business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sajai Lal & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 62388 82706,https://gofindy.com/casajailalmj,5.0,,"CSI Golden Jubilee Complex, Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5920775,76.523282,ChIJv0LKaCIrBjsR9dr3m9GGqao,https://www.google.com/maps/place/?q=place_id:ChIJv0LKaCIrBjsR9dr3m9GGqao,part_302,2026-09-20 20:17:06,3979
Abic and Mani Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 257 6430,http://abicandmani.com/,4.3,,"Karottukunnel Arcade, Floor No: 2, Kalathipady, PO, Keralam 686010",Kalathipady,9.5884722,76.5512842,ChIJAQBEG38sBjsRUnSQ2jzDXnA,https://www.google.com/maps/place/?q=place_id:ChIJAQBEG38sBjsRUnSQ2jzDXnA,part_302,2026-09-20 20:17:06,3980
CA. Jayakrishnan N,Chartered Accountant (CA),Chartered accountant,Chartered accountant,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94472 87688,N/A,,,"Mullanthottiyil, MVIP Canal Road, Kondookala Road, Kothanalloor, Keralam 686632",686603,9.722683199999999,76.52745159999999,ChIJ30RjXyvXBzsROzwNDjcmw-c,https://www.google.com/maps/place/?q=place_id:ChIJ30RjXyvXBzsROzwNDjcmw-c,part_302,2026-09-20 20:17:06,3981
Zachariah & Zachariah,Chartered Accountant (CA),Chartered accountant,Chartered accountant,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 256 3043,http://www.zacandzac.com/,5.0,,"Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",686603,9.591734899999999,76.5250208,ChIJ74oCTXUrBjsRlYB-_WN-j2w,https://www.google.com/maps/place/?q=place_id:ChIJ74oCTXUrBjsRlYB-_WN-j2w,part_302,2026-09-20 20:17:06,3982
JJR Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 90377 76493,http://www.jjrassociates.co.in/,5.0,,"Kottayam - Kumily Rd, near Hotel Raj Regent, Manarcadu, Keralam 686019",686603,9.5899801,76.57973799999999,ChIJQSbxgUwtBjsRTt9KyHWHBf0,https://www.google.com/maps/place/?q=place_id:ChIJQSbxgUwtBjsRTt9KyHWHBf0,part_302,2026-09-20 20:17:06,3983
"Jacob and Jacob, Chartered Accountants",Chartered Accountant (CA),Accounting firm,Accounting firm,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 4822 216 209,N/A,4.7,,"2nd Floor, Municipal Market Complex, Pala Market Rd, Pala, Kerala 686575",686603,9.7173473,76.6822636,ChIJZ92O983NBzsRCNl8ZWQ6kv8,https://www.google.com/maps/place/?q=place_id:ChIJZ92O983NBzsRCNl8ZWQ6kv8,part_302,2026-09-20 20:17:06,3984
"Saju and Jose, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 257 3099,N/A,4.9,,"Ist Floor, CSI Building, Devalokam Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5867531,76.5428464,ChIJGd1QUIErBjsRg0YPF7hN3s0,https://www.google.com/maps/place/?q=place_id:ChIJGd1QUIErBjsRg0YPF7hN3s0,part_302,2026-09-20 20:17:06,3985
Nisha Elizabeth & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94009 52878,N/A,5.0,,"N.S.S Karayogam Building, Jn, Nethalloor Rd, Karukachal, Keralam 686540",686603,9.5127656,76.63829919999999,ChIJIzBX8LIvBjsR_ysUSsaz7sA,https://www.google.com/maps/place/?q=place_id:ChIJIzBX8LIvBjsR_ysUSsaz7sA,part_302,2026-09-20 20:17:06,3986
"Rangamani Associates, Kottayam, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 256 2728,http://www.brangamani.com/,4.7,,"Vayskara Hills, Sree Krishna Gardens, Kacheri Kadavu, near Water Hub, Chalukunnu, Kottayam, Kerala 686001","Old Boat Jetty, Chalukunnu",9.5859065,76.5194155,ChIJM6eCR9RCVBARl2EQaILmFaU,https://www.google.com/maps/place/?q=place_id:ChIJM6eCR9RCVBARl2EQaILmFaU,part_302,2026-09-20 20:17:06,3987
JOSEPH AND JOHN CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 296 9835,N/A,5.0,,"Trinity Centre, Vattappally, Changanassery, Keralam 686101",Vattappally,9.444922799999999,76.53337739999999,ChIJVU6MYxEmBjsRD0innl_1m9E,https://www.google.com/maps/place/?q=place_id:ChIJVU6MYxEmBjsRD0innl_1m9E,part_302,2026-09-20 20:17:06,3988
"Manoj Joseph and Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax collector's office, Tax consultant",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96335 00107,N/A,5.0,,"Op. BSNL, Kottayam - Kumily Rd, Kanjirappally, Keralam 686507",686603,9.5555839,76.7918356,ChIJ580t7zw3BjsR-muYPYVM_xY,https://www.google.com/maps/place/?q=place_id:ChIJ580t7zw3BjsR-muYPYVM_xY,part_302,2026-09-20 20:17:06,3989
Thomas and James Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94470 57507,N/A,,,"Good Shepherd St, behind Edimannikkal Jewellery, Kottayam, Keralam 686002",686603,9.5891541,76.53070389999999,ChIJgdscyQIrBjsRv1XrTnulQfI,https://www.google.com/maps/place/?q=place_id:ChIJgdscyQIrBjsRv1XrTnulQfI,part_302,2026-09-20 20:17:06,3990
Tom And Tom Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 95261 68675,N/A,5.0,5.0,"First floor, Road, near ICICI Bank, Kanjirappally, Thambalakad, Keralam 686507",686603,9.5591901,76.7872421,ChIJH9gcUgA1BjsRU-xdl-VpVJk,https://www.google.com/maps/place/?q=place_id:ChIJH9gcUgA1BjsRU-xdl-VpVJk,part_302,2026-09-20 20:17:07,3991
Anil Nambiar & Associates (Chartered Accountants Kochi ),Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Tax department, Tax preparation service",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 484 233 0124,https://www.anilnambiar.com/,4.9,20.0,"44/1430, CJRA 88,South Janatha Road, Pallath Nagar Palarivattom, Ernakulam, Kochi, Keralam 682025",Kaloor,9.9930772,76.30490929999999,ChIJH5pu8BoNCDsRLbLm_64cijo,https://www.google.com/maps/place/?q=place_id:ChIJH5pu8BoNCDsRLbLm_64cijo,part_302,2026-09-20 20:17:07,3992
K Venkatachalam Aiyer & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 484 239 6511,http://kvac.in/,4.5,13.0,"Chartered Accountants, 41/3647B,Blue Bird Towers, Providence, Kochi, Keralam 682018",Kacheripady,9.987876,76.280732,ChIJGX5lEVsNCDsRTuHH1V8ykiI,https://www.google.com/maps/place/?q=place_id:ChIJGX5lEVsNCDsRTuHH1V8ykiI,part_302,2026-09-20 20:17:07,3993
John Baby & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Tax assessor, Tax consultant, Tax preparation",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 85920 19319,N/A,5.0,,"Vaikom Valiyakavala, old, KSRTC to Valiyakavala Road, above Royal Bajaj Mannamkeril Complex, Vaikom, Keralam 686141",Vaikom,9.7559589,76.3948439,ChIJUV5TNzx5CDsRGWbhKgyJ5KI,https://www.google.com/maps/place/?q=place_id:ChIJUV5TNzx5CDsRGWbhKgyJ5KI,part_302,2026-09-20 20:17:08,3994
VINCE&CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 95444 27947,N/A,5.0,1.0,"QF8W+P5X, Pala - Marangattupilly - Kaduthuruthi Rd, Kaduthuruthy, Keralam 686604",686604,9.766865,76.495488,ChIJj2rmYKzXBzsRVfjMKKfAU30,https://www.google.com/maps/place/?q=place_id:ChIJj2rmYKzXBzsRVfjMKKfAU30,part_302,2026-09-20 20:17:45,6681
Rangamani Associates Ettumanoor,Chartered Accountant (CA),Chartered accountant,Chartered accountant,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94470 35886,http://www.brangamani.com/,4.8,,"Oonnukallel Arcade, Near to Pattithanam Round, SH 1, near to Brindavan Residency and Restaurant, Ettumanoor, Keralam 686632",686604,9.6838037,76.557289,ChIJhSM0kwTTBzsRNHN_a0bVZno,https://www.google.com/maps/place/?q=place_id:ChIJhSM0kwTTBzsRNHN_a0bVZno,part_302,2026-09-20 20:17:46,6682
MPM & CO CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Certified public accountant,Certified public accountant,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,5.0,,"Thekkum Gopuram, Kottayam, Keralam 686001",Thekkum Gopuram,9.5875246,76.5187282,ChIJ7woho6IrBjsReeJzfD0_-4U,https://www.google.com/maps/place/?q=place_id:ChIJ7woho6IrBjsReeJzfD0_-4U,part_302,2026-09-20 20:17:46,6683
"AMAL & ASSOCIATES, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 85479 91749,N/A,5.0,,"AMAL & ASSOCIATES, near Benjamin Bailey Hall, Chalukunnu, Kottayam, Keralam 686001",Chalukunnu,9.594919599999999,76.5155819,ChIJazGKLEArBjsRaCaabSbQQHU,https://www.google.com/maps/place/?q=place_id:ChIJazGKLEArBjsRaCaabSbQQHU,part_302,2026-09-20 20:17:46,6684
"Merin & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 85909 94987,N/A,5.0,,"Puthuppally, Keralam 686011",686604,9.5642939,76.5803277,ChIJ99IsiSQtBjsRes7ftNnrReI,https://www.google.com/maps/place/?q=place_id:ChIJ99IsiSQtBjsRes7ftNnrReI,part_302,2026-09-20 20:17:46,6685
"Vishnu Rajendran & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 481 230 1999,https://vrc.co.in/,4.8,,"Phase I, C.S.I Commercial Complex, 3rd Floor, Baker Junction, Kottayam, Keralam 686001",Baker Hill,9.5925548,76.52222549999999,ChIJwb8kXAorBjsRCdNmhpqLDBM,https://www.google.com/maps/place/?q=place_id:ChIJwb8kXAorBjsRCdNmhpqLDBM,part_302,2026-09-20 20:17:46,6686
CA Prem Sebastian Antony and Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 97469 99372,http://premsebastianantony.com/,4.0,4.0,"near St Annes GHS, Anandasramam, Changanassery, Kerala 686101",Anandasramam,9.4542021,76.5454096,ChIJdf_Eg5onBjsRbBrHqVSDVrM,https://www.google.com/maps/place/?q=place_id:ChIJdf_Eg5onBjsRbBrHqVSDVrM,part_302,2026-09-20 20:17:47,6687
CA Anu George,Chartered Accountant (CA),Chartered accountant,Chartered accountant,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,,,"Q93R+CWH, Hospital Rd, Vaikom, Keralam 686141",Vaikom,9.7535695,76.39235839999999,ChIJm4KdyhV5CDsR0q7kqoZl3C8,https://www.google.com/maps/place/?q=place_id:ChIJm4KdyhV5CDsR0q7kqoZl3C8,part_302,2026-09-20 20:18:25,8340
Bimal C Sekhar and co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 481 256 5718,N/A,4.8,,"Cathedral Rd, Puthiya Thrikovil Residents Association, Chalukunnu, Kottayam, Keralam 686001","Puthiya Thrikovil Residents Association, Chalukunnu",9.594301,76.5176834,ChIJHV63lmQrBjsRM4Lj3Nhknbg,https://www.google.com/maps/place/?q=place_id:ChIJHV63lmQrBjsRM4Lj3Nhknbg,part_302,2026-09-20 20:18:27,8341
SHANU SHAJI & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 85472 61926,https://www.linkedin.com/in/ca-shanu-shaji-4151ba150?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,5.0,15.0,"Puthuppally, Keralam 686011",686608,9.555440899999999,76.5733857,ChIJSbXcCqUtBjsR8tfXq2efrMc,https://www.google.com/maps/place/?q=place_id:ChIJSbXcCqUtBjsR8tfXq2efrMc,part_302,2026-09-20 20:20:26,10804
George & Shajan Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 481 256 3641,N/A,4.9,8.0,"2nd Floor, C.S.I Commercial Centre, Baker Jucntion, Kottayam, Keralam 686001",Baker Hill,9.5925771,76.5222395,ChIJExCJVdRcVBAREjLCbVdE-_M,https://www.google.com/maps/place/?q=place_id:ChIJExCJVdRcVBAREjLCbVdE-_M,part_302,2026-09-20 20:20:27,10805
ALEX V JOHN & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 99614 68406,N/A,5.0,30.0,"FIRST FLOOR, MANDAPATHIL BUILDING, opposite FIRE & RESCUE STATION, Piravom, Kerala 686664",686610,9.8715922,76.4897763,ChIJ5cpzJAnZBzsRrZvUBXFVtSQ,https://www.google.com/maps/place/?q=place_id:ChIJ5cpzJAnZBzsRrZvUBXFVtSQ,part_302,2026-09-20 20:21:43,12037
Koshy and Mani Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Corporate office",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,4.5,,"686001, Vyaskara, Kottayam, Keralam 686001",Vyaskara,9.584809199999999,76.5198947,ChIJJw0mWKErBjsRqxyCc5dNekY,https://www.google.com/maps/place/?q=place_id:ChIJJw0mWKErBjsRqxyCc5dNekY,part_302,2026-09-20 20:21:44,12038
Ayyar & Cherian,Chartered Accountant (CA),Chartered accountant,Chartered accountant,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 94465 61596,http://www.ayyarcherian.com/,4.2,,"Buildings, Near Sree Krishna Temple Keralapuram, Sreenivasa Iyer Rd, ayyar Road, Thirunakara, Kottayam, Keralam 686001","ayyar Road, Thirunakara",9.5909769,76.519611,ChIJBWfsVacrBjsR1oZdBTqE7V4,https://www.google.com/maps/place/?q=place_id:ChIJBWfsVacrBjsR1oZdBTqE7V4,part_302,2026-09-20 20:22:22,12534
"Achuth & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 94953 92979,N/A,4.9,,"741 G, Anjali Buildings Pala Road, SH8, Ponkunnam, Kerala 686506 - Email:, Keralam 686506",686611,9.566613199999999,76.7541481,ChIJ982ALBg0BjsRGuAE5KCiIcc,https://www.google.com/maps/place/?q=place_id:ChIJ982ALBg0BjsRGuAE5KCiIcc,part_302,2026-09-20 20:22:23,12535
JCC AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 4862 221 578,N/A,5.0,,"No. 28-1091, BK Building, Pala-Thodupuzha Road, Idukki District, Thodupuzha, Keralam 685584",686613,9.8917633,76.7064474,ChIJE1-ijW3EBzsRNU7858MN_NM,https://www.google.com/maps/place/?q=place_id:ChIJE1-ijW3EBzsRNU7858MN_NM,part_302,2026-09-20 20:23:39,13516
Abraham & Antony CA Firms in Kochi,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Consultant, Financial consultant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98096 47599,http://abrahamandantony.com/,4.9,,"682030 7/434-4,MRV Towers, behind st.Francis de Sales press, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.017334,76.3418313,ChIJR3wou4wMCDsRXHlgLQOEuic,https://www.google.com/maps/place/?q=place_id:ChIJR3wou4wMCDsRXHlgLQOEuic,part_302,2026-09-20 20:24:17,19256
"CSWA : CA & CS Asaripadi, Angadipuram,",Chartered Accountant (CA),Certified public accountant,Certified public accountant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85903 11304,N/A,4.9,,"CSWA BHAVAN, ASARIPADI, Angadipuram, Keralam 679321",ASARIPADI,10.9745101,76.1882001,ChIJzUfaR7vNpzsRsNQ9Bt7qZY8,https://www.google.com/maps/place/?q=place_id:ChIJzUfaR7vNpzsRsNQ9Bt7qZY8,part_302,2026-09-20 20:24:17,19257
K J Ajith & Associates (Chartered Accountants),Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80891 27794,https://www.kjaassociates.in/,4.9,,"2nd Floor, Chartered Accountants, Joseph Cottage, 64/3122, Kaloor - Kadavanthara Rd, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9855667,76.2962678,ChIJBalPIzgNCDsRfnyng0LhYjA,https://www.google.com/maps/place/?q=place_id:ChIJBalPIzgNCDsRfnyng0LhYjA,part_302,2026-09-20 20:24:17,19258
"Boby,Francis&Pradeep, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93888 32210,http://www.bobyfrancisandpradeep.com/,4.9,,"Nandanam Arcade, Thozhuthingal Ln, Sonia Nagar, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Sonia Nagar, Mamangalam, Edappally",10.0090804,76.3062521,ChIJNxoG4xENCDsRagg3XDfxIvQ,https://www.google.com/maps/place/?q=place_id:ChIJNxoG4xENCDsRagg3XDfxIvQ,part_302,2026-09-20 20:24:17,19259
Tony Chacko & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94468 97971,https://www.facebook.com/tcacharteredaccountants,4.9,,"Tony Chacko & Associates, Chartered Accountants, Ellathukudy Building, Cathedral Rd, near Dharmagiri Hospital Kothamangalam, Kothamangalam, Keralam 686691",686616,10.0654054,76.6276116,ChIJHYp9EA7mBzsRQtiTcA-uhxc,https://www.google.com/maps/place/?q=place_id:ChIJHYp9EA7mBzsRQtiTcA-uhxc,part_302,2026-09-20 20:24:17,19260
