business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FAITHORA CAREGIVING AND HOME NURSING,Housekeeping Services,Home health care service,"Home health care service, Service establishment",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 99466 66953,https://faithora.com.free/,4.9,11.0,"FAITHORA CAREGIVING AND HOME NURSING, 686604, India",686604,9.5720795,76.76176269999999,ChIJSYeIGd0wugsR21OaTHWBjOs,https://www.google.com/maps/place/?q=place_id:ChIJSYeIGd0wugsR21OaTHWBjOs,part_302,2026-09-20 20:17:47,6825
Mary Matha Septic Tank Cleaning Services,Housekeeping Services,Septic system service,"Septic system service, Cleaning Services, Sewage disposal service, Sewage treatment plant, Waste management service, Water treatment plant",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 81388 50541,https://www.marymathacleaning.com/,4.6,,"Anakuzhinirappel House Keezhil po, Thalayolaparambu, Keralam 686605",686604,9.8029879,76.4816371,ChIJUb9SEKnXBzsRWUwyzZ0WWFE,https://www.google.com/maps/place/?q=place_id:ChIJUb9SEKnXBzsRWUwyzZ0WWFE,part_302,2026-09-20 20:17:47,6826
Lara's Cleaning Services and Property Management,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, House sitter agency, Human resource consulting, Pressure washing service, Tile cleaning service, Window cleaning service",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 87144 68534,https://www.larasindia.com/,5.0,,"Kodungoor, Vazhoor, Keralam 686504",Kodungoor,9.566221299999999,76.7073022,ChIJJVmY2j0zBjsRJZwy5cePTjo,https://www.google.com/maps/place/?q=place_id:ChIJJVmY2j0zBjsRJZwy5cePTjo,part_302,2026-09-20 20:17:48,6827
SPARKLE Cleaning & Maintenance Services (Specialized in Residential Cleaning),Housekeeping Services,Cleaning Services,"Cleaning Services, Gardener, Property maintenance",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 98471 52422,https://www.facebook.com/sparklektym,4.9,,"Building No. 188/XXII , Sreekandamangalam, P O, Athirampuzha, Keralam 686562",686604,9.67375,76.52388049999999,ChIJ5Q_CZ7rVBzsR0oNVc4Tw0U4,https://www.google.com/maps/place/?q=place_id:ChIJ5Q_CZ7rVBzsR0oNVc4Tw0U4,part_302,2026-09-20 20:17:48,6828
St.Antony's Home Nursing And House Maid Service,Housekeeping Services,House cleaning service,"House cleaning service, Home health care service, Nursing agency, Nursing home, Aged care",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 80787 69627,N/A,3.8,,"Philips House, 3rd Floor, Room number-7, Pallipurathukavu, Kodimatha, Kottayam, Keralam 686001",Kodimatha,9.581508399999999,76.5211258,ChIJNxQ5nAkrBjsR4G8hdJrR7Lc,https://www.google.com/maps/place/?q=place_id:ChIJNxQ5nAkrBjsR4G8hdJrR7Lc,part_302,2026-09-20 20:17:48,6829
BK Clear Touch Home Cleaners,Housekeeping Services,House cleaning service,House cleaning service,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 99474 25734,N/A,4.8,,"Puthencavu, Keralam 689123",686604,9.3208795,76.632607,ChIJAS_N2M0jBjsRzT95A_q1jR8,https://www.google.com/maps/place/?q=place_id:ChIJAS_N2M0jBjsRzT95A_q1jR8,part_302,2026-09-20 20:17:48,6830
Nuevo,Housekeeping Services,Cleaning service,Cleaning service,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94959 59292,https://hygiene.nuevogroup.in/,5.0,,"Valayil Building, No.15/395C, Kalathipady, Keralam 686010",Kalathipady,9.5904286,76.5537624,ChIJIxj0gUgtBjsRfOtfN16_lzY,https://www.google.com/maps/place/?q=place_id:ChIJIxj0gUgtBjsRfOtfN16_lzY,part_302,2026-09-20 20:17:48,6831
Dreams Home Deep Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Electrician, Floor refinishing service, Gardener, Cleaning Services, Painting, Plumber, Roofing contractor, Water Tank Cleaners, Welder",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 90378 77597,https://dreamshomedeepcleaning.online/,4.9,,"Vellakulangara, NH 183A, Canan Nagar, Manakala, Keralam 691551",Canan Nagar,9.1364546,76.7285333,ChIJhb-1uVERBjsRboYWU94Qhew,https://www.google.com/maps/place/?q=place_id:ChIJhb-1uVERBjsRboYWU94Qhew,part_302,2026-09-20 20:17:48,6832
Matz Home Cleaning services,Housekeeping Services,House cleaning service,House cleaning service,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 62828 83879,N/A,4.8,,"St.Peters junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.266545299999999,76.7776102,ChIJJcTyuvwVBjsRMGc7sJfZFU8,https://www.google.com/maps/place/?q=place_id:ChIJJcTyuvwVBjsRMGc7sJfZFU8,part_302,2026-09-20 20:17:48,6833
Hey Genie home deep cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Sanitation service, Water Tank Cleaners",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 79078 18121,http://www.hey-genie.com/,4.8,,"Kuzhiyath house, PO, Kuttapuzha, Thiruvalla, Keralam 689103",PO,9.3901379,76.6060919,ChIJn_1Y7UIlBjsRbNQxfWDWpJA,https://www.google.com/maps/place/?q=place_id:ChIJn_1Y7UIlBjsRbNQxfWDWpJA,part_302,2026-09-20 20:17:48,6834
Bridge Hygiene Services,Housekeeping Services,Cleaning Services,Cleaning Services,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94959 59292,N/A,4.1,,"p/o, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.5890031,76.5590418,ChIJpRyHyWIsBjsRwmG_2ZF_e4E,https://www.google.com/maps/place/?q=place_id:ChIJpRyHyWIsBjsRwmG_2ZF_e4E,part_302,2026-09-20 20:17:48,6835
New Bright Cleaning Services,Housekeeping Services,Upholstery cleaning service,Upholstery cleaning service,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 98474 33311,N/A,5.0,,"HG58+82P, Moolavattom, Nattakom, Keralam 686013",Moolavattom,9.5583297,76.5150022,ChIJrfGS86grBjsRFhB1WkBsNso,https://www.google.com/maps/place/?q=place_id:ChIJrfGS86grBjsRFhB1WkBsNso,part_302,2026-09-20 20:17:48,6836
Clean Kerala - CKHF Management Pvt. Ltd,Housekeeping Services,House cleaning service,House cleaning service,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 81568 88900,https://www.cleankerala.in/,4.8,,"Clean Kerala - CKHF Management Pvt. Ltd, Muncipal Stadium, opposite Thiruvalla, Thiruvalla, Keralam 689101",686604,9.3846195,76.5783573,ChIJo7husGXutGkR7MU0c6Iov9E,https://www.google.com/maps/place/?q=place_id:ChIJo7husGXutGkR7MU0c6Iov9E,part_302,2026-09-20 20:17:48,6837
Glanz N Rein Housekeeping Private Limited,Housekeeping Services,House cleaning service,House cleaning service,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,,"Door no:132, Poothotta, poothotta, Manakunnam, Keralam 682307","Poothotta, poothotta",9.8459642,76.3861082,ChIJF7uHu0x3CDsRAyf6VvEBpdM,https://www.google.com/maps/place/?q=place_id:ChIJF7uHu0x3CDsRAyf6VvEBpdM,part_302,2026-09-20 20:18:27,8393
FIND MY HOME MAID ഫൈന്‍റ് മൈ ഹോം മെയ്ഡ്,Housekeeping Services,Home health care service,"Home health care service, Home help service agency, Hospice, Nursing agency",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 85909 22424,https://findmyhomemaid.com/,4.6,,"First Floor, 777 Learning Hub, Oppo Police Station,Matathipara Road, PO, Karimkunnam, Keralam 685586",686605,9.852833,76.6871608,ChIJG3MIQOXPBzsRuJpyVwvPyJE,https://www.google.com/maps/place/?q=place_id:ChIJG3MIQOXPBzsRuJpyVwvPyJE,part_302,2026-09-20 20:18:27,8394
Bright House Staffing Pvt. Ltd,Housekeeping Services,House cleaning service,House cleaning service,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 96457 09900,https://brighthousestaffing.com/,3.5,,"Frist Floor, 2826+F2Q Kakkanattu Building, Kalavath Rd, Kesaveeyam, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Palarivattom",10.0011875,76.3100625,ChIJwTZyw2UNCDsR9dobNRX4eqI,https://www.google.com/maps/place/?q=place_id:ChIJwTZyw2UNCDsR9dobNRX4eqI,part_302,2026-09-20 20:18:27,8395
Success Service Job Consultancy,Housekeeping Services,Nursing home,Nursing home,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,1.5,,"Udayanapuram P O, Vaikom, Kerala 686143",686605,9.7726493,76.3945694,ChIJCfFn9Sx5CDsRK4i-pcifCB0,https://www.google.com/maps/place/?q=place_id:ChIJCfFn9Sx5CDsRK4i-pcifCB0,part_302,2026-09-20 20:18:27,8396
St.Jude Septic Tank Cleaning,Housekeeping Services,Septic system service,"Septic system service, Cleaning Services, Drainage service, Sewage disposal service, Sewage treatment plant, Waste management service",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 81388 50609,N/A,4.8,,"Chemmanathukara Rd, Vaikom, Keralam 686141",Vaikom,9.744734399999999,76.3941189,ChIJdcIAa2R5CDsRZB5Ken1aB3o,https://www.google.com/maps/place/?q=place_id:ChIJdcIAa2R5CDsRZB5Ken1aB3o,part_302,2026-09-20 20:18:28,8397
EcoGreen Septic Tank Cleaning Services,Housekeeping Services,Septic system service,"Septic system service, Service establishment",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 79028 63993,https://www.ecogreensepticcleaning.com/,4.9,,"EcoGreen Septic Tank Cleaning Services, 686606, India",686606,9.7918376,76.77990539999999,ChIJjzKysG-h9KcR9Pp-atSbieQ,https://www.google.com/maps/place/?q=place_id:ChIJjzKysG-h9KcR9Pp-atSbieQ,part_302,2026-09-20 20:19:06,9360
New India Job Consultancy,Housekeeping Services,Employment agency,"Employment agency, Nursing agency",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 93497 53360,N/A,2.5,28.0,"Near Boat Jetty, St. Joseph Shopping Complex, Vaikom, Kottayam, Keralam 686141","Vaikom, Kothanalloor",9.749393,76.390401,ChIJP7U4hQ15CDsRCcJde7Xa1p0,https://www.google.com/maps/place/?q=place_id:ChIJP7U4hQ15CDsRCcJde7Xa1p0,part_302,2026-09-20 20:19:07,9361
J-Guard Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 99956 74579,https://j-guard.com/in,4.8,,"J-Guard Pvt Ltd, 686610, India",686610,11.1566806,75.7025584,ChIJr7F8qC168woRPAu687oMnLg,https://www.google.com/maps/place/?q=place_id:ChIJr7F8qC168woRPAu687oMnLg,part_302,2026-09-20 20:21:45,12053
J Guard Kottayam,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 99956 74579,https://j-guard.com/in/locations/kottayam,5.0,,"J Guard Kottayam, 686610, India",686610,9.5600316,76.6465474,ChIJ99T3FbXU2wkRL4b7tXdYmKE,https://www.google.com/maps/place/?q=place_id:ChIJ99T3FbXU2wkRL4b7tXdYmKE,part_302,2026-09-20 20:21:45,12054
Madonna Facilities Management Providers,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,https://www.madonnafacilitiesmanagement.com/,,,"Madonna Facilities Management Providers, 686611, India",686611,10.5442763,76.1383668,ChIJ8w7_7fCWWiER_Pxs5c0aadw,https://www.google.com/maps/place/?q=place_id:ChIJ8w7_7fCWWiER_Pxs5c0aadw,part_302,2026-09-20 20:22:24,12561
PTS Vayala Home care,Housekeeping Services,Home health care service,Home health care service,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,,,"Vayala - Kadaplamattom Rd, Vayala, Elackad, Kerala 686587",Vayala,9.725038999999999,76.5794275,ChIJ93kBGV7RBzsRgldh9dF2ckU,https://www.google.com/maps/place/?q=place_id:ChIJ93kBGV7RBzsRgldh9dF2ckU,part_302,2026-09-20 20:23:40,13527
J Guard Coimbatore,Housekeeping Services,House cleaning service,House cleaning service,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 70129 20896,https://www.j-guard.com/,4.9,,"Door No : 45A1, Vishak Nivas, Vadavalli-Thondamuthur Rd, Coimbatore, Tamil Nadu 641041",686613,11.0243685,76.9029293,ChIJUx3k_hNfqDsROy0qiCt9yiE,https://www.google.com/maps/place/?q=place_id:ChIJUx3k_hNfqDsROy0qiCt9yiE,part_302,2026-09-20 20:23:40,13528
Muttappillil Agencies,Housekeeping Services,Home goods store,Home goods store,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 94006 30045,N/A,3.8,19.0,"Kuravilangad - Kuruppumthara Rd, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.7570649,76.5605473,ChIJIfHVZSXRBzsROFGcKORXXnA,https://www.google.com/maps/place/?q=place_id:ChIJIfHVZSXRBzsROFGcKORXXnA,part_302,2026-09-20 20:23:41,13529
NEAT AND TIDY Housekeeping expertisers,Housekeeping Services,Cleaning Services,Cleaning Services,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96566 62333,N/A,5.0,31.0,"NO-940, RAJASUDHA BUILDING, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.562379,76.9479197,ChIJIbBH-BS5BTsRNchf8nsFTXA,https://www.google.com/maps/place/?q=place_id:ChIJIbBH-BS5BTsRNchf8nsFTXA,part_302,2026-09-20 20:24:20,19591
Forever Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97467 77501,https://foreveras.com/,5.0,266.0,"Lekshmi vilasam, PCRA 19, near Technopark Phase III Main Road, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.549284499999999,76.87720689999999,ChIJkVbcWRm_BTsRD-rIshhVs7A,https://www.google.com/maps/place/?q=place_id:ChIJkVbcWRm_BTsRD-rIshhVs7A,part_302,2026-09-20 20:24:20,19592
My Homey | Cleaning Services Kochi,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Leather cleaning service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98950 40101,https://myhomey.in/home-cleaning-kochi.html,4.6,1007.0,"54/2593-5, Wee spaces, Elamkulam, Bose Nagar, Kadavanthra, Kochi, Keralam 682020","Bose Nagar, Kadavanthra",9.9711535,76.3037449,ChIJrVQSNCeBOKsRtz1z1a5VQ44,https://www.google.com/maps/place/?q=place_id:ChIJrVQSNCeBOKsRtz1z1a5VQ44,part_302,2026-09-20 20:24:20,19593
Sparkleclean Cleaning Service in Kochi,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Leather cleaning service, Pool cleaning service, Sanitation service, Upholstery cleaning service, Window cleaning service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89503 35033,https://www.sparkleclean.in/,4.3,76.0,"Room no:118, 1st floor, DD Vyapar Bhavan, KP Vallon Rd, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.966567099999999,76.299882,ChIJAQCk-sJyCDsR0-c12p1xfiM,https://www.google.com/maps/place/?q=place_id:ChIJAQCk-sJyCDsR0-c12p1xfiM,part_302,2026-09-20 20:24:20,19594
Life Maid Easy Services Incorporated,Housekeeping Services,Home help service agency,"Home help service agency, Home health care service, Home help, House cleaning service, Janitorial service, Personal chef service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 73568 83300,https://www.lifemaideasy.in/,4.5,407.0,"Second Floor, Alakalathil Building, Paruthelipalam - Marottichuvadu Rd, Edappally Toll, Marottichuvadu, Edappally, Ernakulam, Kochi, Keralam 682024","Edappally Toll, Marottichuvadu, Edappally",10.0248594,76.31261049999999,ChIJw2zoFqwNCDsRrFagZ66e9tg,https://www.google.com/maps/place/?q=place_id:ChIJw2zoFqwNCDsRrFagZ66e9tg,part_302,2026-09-20 20:24:20,19595
Penta Global,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Upholstery cleaning service, Window cleaning service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97440 23555,https://www.pentaglobal.co.in/,4.9,157.0,"Metropillar 185, Opp, Muttom, near Muttom Metro Station, Thaikkattukara, P.O, Aluva, Kochi, Keralam 683106","Thaikkattukara, P.O, Choornikkara",10.0718,76.3326723,ChIJF14JetcPCDsRPrXzKB1oMlo,https://www.google.com/maps/place/?q=place_id:ChIJF14JetcPCDsRPrXzKB1oMlo,part_302,2026-09-20 20:24:20,19596
Cleanse Cleaning Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Pool cleaning service, Upholstery cleaning service, Window cleaning service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89432 64770,https://cleansecleaning.in/,4.9,117.0,"1stfloor,63/148, Sahodaran Ayyappan Rd, Kadavanthra Junction, Kadavanthra, Ernakulam, Kerala 682020","Kadavanthra Junction, Kadavanthra",9.9675301,76.29957069999999,ChIJzfWXis5zCDsRkwHSi4j8PEI,https://www.google.com/maps/place/?q=place_id:ChIJzfWXis5zCDsRkwHSi4j8PEI,part_302,2026-09-20 20:24:20,19597
Magic Clean,Housekeeping Services,Cleaning Services,"Cleaning Services, Air duct cleaning service, Carpet cleaning service, House cleaning service, Leather cleaning service, Upholstery cleaning service, Window cleaning service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89438 68686,https://www.magiccleankochi.com/,4.8,136.0,"Ambly Buildings, Pappu Ashan Rd, near St.Jude Church, Mattummal, Thevara, Kochi, Ernakulam, Keralam 682013","Mattummal, Thevara",9.9419814,76.2945706,ChIJjxEGTv1zCDsRX8iswO5MWo4,https://www.google.com/maps/place/?q=place_id:ChIJjxEGTv1zCDsRX8iswO5MWo4,part_302,2026-09-20 20:24:20,19598
Cleaniko Solutions,Housekeeping Services,Cleaning Services,Cleaning Services,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80895 63030,https://cleanikovalanchery.lovable.app/,4.8,177.0,"Valanchery, Keralam 676552",686616,10.8877717,76.0732189,ChIJ88yFH323pzsRd2AbxoR-Ovg,https://www.google.com/maps/place/?q=place_id:ChIJ88yFH323pzsRd2AbxoR-Ovg,part_302,2026-09-20 20:24:20,19599
