business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAGIC FRAMES NICE,Exhibitions,Movie theater,Movie theater,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94478 69206,https://www.instagram.com/magicframesnice?igsh=MmVyZ2szM3lydm93,3.5,1838.0,"Vaikom Rd, Thalayolaparambu, Keralam 686605",686605,9.787079,76.44048099999999,ChIJzdWYvRN4CDsRgadAvbigqXw,https://www.google.com/maps/place/?q=place_id:ChIJzdWYvRN4CDsRgadAvbigqXw,part_302,2026-09-20 20:18:31,8506
St Mary's Church Auditorium,Exhibitions,Auditorium,Auditorium,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.4,10.0,"RC3P+7RX, Neerpara-Thattavelil Road, Brahmamangalam, Velloor, Keralam 686605",686605,9.8032348,76.437099,ChIJrZyPRB54CDsRwGOmf385GBc,https://www.google.com/maps/place/?q=place_id:ChIJrZyPRB54CDsRwGOmf385GBc,part_302,2026-09-20 20:18:31,8507
K R Auditorium,Exhibitions,Auditorium,Auditorium,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,3.3,43.0,"QCPR+VFM, SH15, Thalayolaparambu, Keralam 686605",686605,9.7872121,76.44116939999999,ChIJrb2YsBN4CDsRrI8nYJVYhWQ,https://www.google.com/maps/place/?q=place_id:ChIJrb2YsBN4CDsRrI8nYJVYhWQ,part_302,2026-09-20 20:18:31,8508
"GSB SAMAJAM, Vaikom",Exhibitions,Community center,Community center,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.4,53.0,"QC23+748, Vazhamana Rd, Vaikom, Keralam 686141",686605,9.750670699999999,76.4028405,ChIJG8fuUyl5CDsRgAtAXjAAsEg,https://www.google.com/maps/place/?q=place_id:ChIJG8fuUyl5CDsRgAtAXjAAsEg,part_302,2026-09-20 20:18:32,8509
Thanthai Periyar Memorial Vaikom,Exhibitions,Park,Park,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.3,,"Q95W+274, Vaikom, Keralam 686141",686605,9.7575024,76.39568899999999,ChIJqZZiUwh5CDsRucVPdDqrxcc,https://www.google.com/maps/place/?q=place_id:ChIJqZZiUwh5CDsRucVPdDqrxcc,part_302,2026-09-20 20:18:32,8510
"Devi Vilasam NSS Auditorium, Karikode Vadakkekkara",Exhibitions,Auditorium,Auditorium,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 90484 31554,N/A,3.9,,"RFGM+898, News Print Nagar Rd, Keralam 686610",686605,9.8257934,76.48344399999999,ChIJi62-pT7YBzsR_FKn1hUqgRA,https://www.google.com/maps/place/?q=place_id:ChIJi62-pT7YBzsR_FKn1hUqgRA,part_302,2026-09-20 20:18:32,8511
SNDP Auditorium branch no. 2087,Exhibitions,Auditorium,Auditorium,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,3.2,,"Kadookkara Road, Maravanthuruthu, Keralam 686608",686605,9.7860731,76.414895,ChIJN-jPQUZ5CDsRDprFOjJ8occ,https://www.google.com/maps/place/?q=place_id:ChIJN-jPQUZ5CDsRDprFOjJ8occ,part_302,2026-09-20 20:18:32,8512
SREYAS CATERING AND EVENTS,Exhibitions,Catering food and drink supplier,Catering food and drink supplier,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94965 91625,N/A,5.0,,"Indira junction, Aruootimangalam, Kaduthuruthy, Kerala 686404",Aruootimangalam,9.8044912,76.5070614,ChIJT5lQVI3XBzsRFOk1BFHbSHg,https://www.google.com/maps/place/?q=place_id:ChIJT5lQVI3XBzsRFOk1BFHbSHg,part_302,2026-09-20 20:18:32,8513
Vaikom Fish Farm And Aqua Tourism Pvt Ltd,Exhibitions,Tourist attraction,Tourist attraction,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 96055 35797,N/A,4.1,,"Near, Attara Bridge, Thittakom, Vaikom, Thalayazham, Keralam 686607",Thittakom,9.734295399999999,76.4088228,ChIJpUSssCt5CDsRKZOPjuNzyP4,https://www.google.com/maps/place/?q=place_id:ChIJpUSssCt5CDsRKZOPjuNzyP4,part_302,2026-09-20 20:19:12,9445
"Morning Star Auditorium, Thottakom",Exhibitions,Auditorium,Auditorium,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.1,,"PCQ3+2QR, Thalayazham, Keralam 686607",686606,9.7376246,76.40439219999999,ChIJgZau9yF5CDsRg7pcQLJ2yOg,https://www.google.com/maps/place/?q=place_id:ChIJgZau9yF5CDsRg7pcQLJ2yOg,part_302,2026-09-20 20:19:12,9446
hareesh njattuveettil,Exhibitions,Live music venue,Live music venue,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"Kuppedikkavu Temple, Vaikom, Thalayazham, Kerala 686145",686606,9.7297015,76.4189004,ChIJnelK8wh5CDsRzMfekG7y6QQ,https://www.google.com/maps/place/?q=place_id:ChIJnelK8wh5CDsRzMfekG7y6QQ,part_302,2026-09-20 20:19:12,9447
Polassery Devasom Auditorium,Exhibitions,Auditorium,Auditorium,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,3.9,,"Q95Q+CQW P.O, Kottayam, Polassery Temple Road, Polassery, Vaikom, Keralam 686141",Polassery,9.7586139,76.3894576,ChIJryFYiQp5CDsRhd6QF-Yjbvg,https://www.google.com/maps/place/?q=place_id:ChIJryFYiQp5CDsRhd6QF-Yjbvg,part_302,2026-09-20 20:19:12,9448
Lotus Craft World,Exhibitions,Handicraft,"Handicraft, Scrapbooking store",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 96450 89950,https://nettipattom.in/,4.9,,"Devaki Sadanam, 62, Kollamparambu, near Anganavadi, Puthanagadi, Varanam P.O, Cherthala, Keralam 688555","Puthanagadi, Varanam P.O",9.647423999999999,76.3633159,ChIJQ7nTDHJ9CDsRdzwjbsexwf0,https://www.google.com/maps/place/?q=place_id:ChIJQ7nTDHJ9CDsRdzwjbsexwf0,part_302,2026-09-20 20:19:13,9449
Royal Handicrafts and Mementos,Exhibitions,Trophy shop,Trophy shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 97465 23787,https://www.instagram.com/_royal_handicrafts?igsh=MW03NTYwdmdqMzN0bA==,4.3,,"NSS Karayogam Building, Kollam - Theni Hwy, Moolavattom, Muppaikad, Nattakom, Keralam 686013",Moolavattom,9.5639094,76.51717699999999,ChIJWx9vxnorBjsRM05xZGrRW74,https://www.google.com/maps/place/?q=place_id:ChIJWx9vxnorBjsRM05xZGrRW74,part_302,2026-09-20 20:19:13,9450
Artsphere Events,Exhibitions,Storage facility,Storage facility,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,5.0,,"MFV7+2X7, Perumthuruthu, Keralam 686611",686607,9.692521,76.4648796,ChIJad1qAujVBzsRtBGJtGUoXBs,https://www.google.com/maps/place/?q=place_id:ChIJad1qAujVBzsRtBGJtGUoXBs,part_302,2026-09-20 20:19:51,9985
Sri Mahadeva Auditorium,Exhibitions,Auditorium,Auditorium,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,4.4,,"NSS Karayoga Mandiram, 1105 Road, Thrippakkudam Temple Rd, Thalayazham, Keralam 686607",686607,9.6948669,76.42156899999999,ChIJX9FxHRh_CDsR6TBHxtHA940,https://www.google.com/maps/place/?q=place_id:ChIJX9FxHRh_CDsR6TBHxtHA940,part_302,2026-09-20 20:19:51,9986
Sivaranjini Auditorium ശിവരഞ്ജിനി ഓഡിറ്റോറിയം,Exhibitions,Auditorium,Auditorium,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,4.2,,"PC79+935, Ullala, near Ullalakkavu Devi Temple, Thalayazham, Keralam 686607",686607,9.7133757,76.4177438,ChIJK7NugcB_CDsRLvoYiJU8FnA,https://www.google.com/maps/place/?q=place_id:ChIJK7NugcB_CDsRLvoYiJU8FnA,part_302,2026-09-20 20:19:51,9987
NSS 1131 EDAYAZHAM (UZHAVANAKKAL MANA),Exhibitions,Community center,Community center,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"MCMC+G4Q, Vaikom - Vechoor Rd, Vechoor, Kerala 686144",Vechoor,9.684014999999999,76.42097799999999,ChIJBRi4dwB_CDsRUJAbnzY7z7I,https://www.google.com/maps/place/?q=place_id:ChIJBRi4dwB_CDsRUJAbnzY7z7I,part_302,2026-09-20 20:19:51,9988
ello Frames and Crafts Wholesale & Retail,Exhibitions,Wholesaler,"Wholesaler, Scrapbooking store",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 83018 55339,N/A,5.0,23.0,"opp. KSEB Office, Millumpadi, Edakkara, Nilambur, Keralam 679331",Millumpadi,11.3603613,76.30205049999999,ChIJYZOf0MYjpjsRCbGH_OeoJ-8,https://www.google.com/maps/place/?q=place_id:ChIJYZOf0MYjpjsRCbGH_OeoJ-8,part_302,2026-09-20 20:21:12,11611
Tawackal Steel Industries,Exhibitions,Shop supermarket furniture store,Shop supermarket furniture store,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,4.4,10.0,"Mannila - A C Kavala Rd, Mamoodu, Keralam 686536",686609,9.4910839,76.603099,ChIJpZryOUUvBjsROszEhiO5Khs,https://www.google.com/maps/place/?q=place_id:ChIJpZryOUUvBjsROszEhiO5Khs,part_302,2026-09-20 20:21:12,11612
YMCA NEWSPRINT NAGAR,Exhibitions,Badminton court,Badminton court,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,4.1,28.0,"Karikode, via, Peruva, Keralam 686610",686610,9.8279823,76.4807419,ChIJ7aXyZlzZBzsRzL-UnKy3DNQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aXyZlzZBzsRzL-UnKy3DNQ,part_302,2026-09-20 20:21:50,12085
Vyapara Bhavan Peruva,Exhibitions,Auditorium,Auditorium,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"RGF2+XP3, Kaduthuruthy - Peruva Rd, Peruva, Kerala 686610",686610,9.8251528,76.5016742,ChIJv_eeBADZBzsR6mgtl_6246g,https://www.google.com/maps/place/?q=place_id:ChIJv_eeBADZBzsR6mgtl_6246g,part_302,2026-09-20 20:21:50,12086
MC Pady,Exhibitions,Civic center,Civic center,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"RFRX+VPH, Keralam 686610",686610,9.842177399999999,76.4993614,ChIJZdlbzYvZBzsRhA8vSgegKUI,https://www.google.com/maps/place/?q=place_id:ChIJZdlbzYvZBzsRhA8vSgegKUI,part_302,2026-09-20 20:21:50,12087
Covention Centre,Exhibitions,Convention center,Convention center,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,4.2,6.0,"RFGR+VVV, Kerala 686610",686610,9.8272397,76.49215939999999,ChIJt_M7lzfYBzsRSuD8xMJdxcM,https://www.google.com/maps/place/?q=place_id:ChIJt_M7lzfYBzsRSuD8xMJdxcM,part_302,2026-09-20 20:21:50,12088
"Science City, Kottayam",Exhibitions,Science museum,Science museum,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 4822 232 001,https://kstmuseum.com/?page_id=1456,4.2,,"SH 1, Kuravilangad, Keralam 686633",686610,9.7718387,76.5715536,ChIJm9liA97QBzsRq_7J6yOcudI,https://www.google.com/maps/place/?q=place_id:ChIJm9liA97QBzsRq_7J6yOcudI,part_302,2026-09-20 20:21:50,12089
"SNDP Auditorium, Mulakulam North, Piravom",Exhibitions,Auditorium,Auditorium,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,3.8,,"1, Palachuvadu-Pallipadi road, Palachuvadu, Mulakulam, Keralam 686664",686610,9.8588682,76.5073273,ChIJS0DvkAPZBzsRSseFLVvWteY,https://www.google.com/maps/place/?q=place_id:ChIJS0DvkAPZBzsRSseFLVvWteY,part_302,2026-09-20 20:21:51,12090
Kuchelans caterers and events,Exhibitions,Caterer,Caterer,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,5.0,,"near fire station, near carewell skin care hospital, Piravom, Kerala 686664",686610,9.8717806,76.4906604,ChIJ1zmw4l_ZBzsRyGCMYmYcxmA,https://www.google.com/maps/place/?q=place_id:ChIJ1zmw4l_ZBzsRyGCMYmYcxmA,part_302,2026-09-20 20:21:51,12091
St Joseph's Church,Exhibitions,Eastern Catholic church,Eastern Catholic church,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 4829 252 176,http://www.smcim.org/church/stjoseph,4.5,58.0,"RF2X+HP3, Njeezhoor - Arunoottimangalam Rd, Arunoottimangalam, Kerala 686604",686610,9.8013952,76.499285,ChIJi_PRyYPXBzsRToDl9y9X-X8,https://www.google.com/maps/place/?q=place_id:ChIJi_PRyYPXBzsRToDl9y9X-X8,part_302,2026-09-20 20:21:51,12092
Tomcy's Badminton Indoor Court,Exhibitions,Stadium,Stadium,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,4.4,,"VG76+64M, Piravom, Palachuvadu, Keralam 686664",686610,9.863084599999999,76.5102893,ChIJ_Wp_cCrZBzsR8TcqGnVJp60,https://www.google.com/maps/place/?q=place_id:ChIJ_Wp_cCrZBzsR8TcqGnVJp60,part_302,2026-09-20 20:21:51,12093
Aarem by Farm of Eden,Exhibitions,Event venue,Event venue,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"Kappikadu milk society, road, Kallara, Keralam 686611",686611,9.730134699999999,76.4754075,ChIJpSmfUD_XBzsR91Hb_jaYBvk,https://www.google.com/maps/place/?q=place_id:ChIJpSmfUD_XBzsR91Hb_jaYBvk,part_302,2026-09-20 20:22:27,12620
Kallara gramapanchayath Community Hall,Exhibitions,Auditorium,Auditorium,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,3.8,,"PF5G+9Q3, Kuruppumthara Neendoor Road, Kallara, Keralam 686611",686611,9.708375199999999,76.4769244,ChIJ5X9TeejVBzsRuM_xAcf3EyE,https://www.google.com/maps/place/?q=place_id:ChIJ5X9TeejVBzsRuM_xAcf3EyE,part_302,2026-09-20 20:22:27,12621
ANTIQUE HOUSE BY OLD IS GOLD ANTIQUE STORE,Exhibitions,Antique store,Antique store,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 73565 65457,N/A,5.0,,"Thazhathangady, Kummanam, Kottayam, Chengalam South, Kerala 686005","Thazhathangady, Kummanam",9.5937599,76.5010544,ChIJAaipfFErBjsRnLKgcrlC35Q,https://www.google.com/maps/place/?q=place_id:ChIJAaipfFErBjsRnLKgcrlC35Q,part_302,2026-09-20 20:22:29,12622
VISWABHARATI SN HIGHER SECONDARY SCHOOL INDOOR STADIUM,Exhibitions,Stadium,Stadium,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,4.5,,"QGXJ+772, Keralam 686612",686612,9.798133799999999,76.53063569999999,ChIJsdwCnm7XBzsR1AlpeiPi3gE,https://www.google.com/maps/place/?q=place_id:ChIJsdwCnm7XBzsR1AlpeiPi3gE,part_302,2026-09-20 20:23:06,13098
Thuruthipalli Church Auditorium,Exhibitions,Auditorium,Auditorium,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,4.4,,"QGP9+6C4, Njeezhoor Kaduthuruthy Rd, Njeezhoor, Keralam 686612",686612,9.785518999999999,76.5185712,ChIJwSDAQBPXBzsR2fPw110bsuM,https://www.google.com/maps/place/?q=place_id:ChIJwSDAQBPXBzsR2fPw110bsuM,part_302,2026-09-20 20:23:06,13099
Marangoly Church Auditorium,Exhibitions,Auditorium,Auditorium,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,4.2,,"RG6Q+8PP, Marangoly P.O., Neezhoor, Keralam 686612",686612,9.8108302,76.53933669999999,ChIJX51dEv3ZBzsRvYlnxB1ebjQ,https://www.google.com/maps/place/?q=place_id:ChIJX51dEv3ZBzsRvYlnxB1ebjQ,part_302,2026-09-20 20:23:06,13100
BROTHERS CATERING AND EVENTS KURUPPANTHARA,Exhibitions,Catering food and drink supplier,Catering food and drink supplier,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,https://www.instagram.com/brothers_event_s?igsh=MTU4N3RqajFhOWs0Mg==,5.0,3.0,"Kuruppanthara, Keralam 686603",Kuruppanthara,9.7343859,76.5069886,ChIJT18LjcnXBzsRb_ZNiZcdfWQ,https://www.google.com/maps/place/?q=place_id:ChIJT18LjcnXBzsRb_ZNiZcdfWQ,part_302,2026-09-20 20:23:43,13569
Elambasseril Caters And Events,Exhibitions,Catering food and drink supplier,Catering food and drink supplier,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 94953 37258,https://elambasserilcaters.netlify.app/,4.3,3.0,"near Kadhuthuruthy Railway Station, P.O, Valachira, Kaduthuruthy, Kadhuthuthy, Keralam 686604","P.O, Valachira",9.7544392,76.4908323,ChIJfzdTWbHXBzsRFdWQMpOO4_s,https://www.google.com/maps/place/?q=place_id:ChIJfzdTWbHXBzsRFdWQMpOO4_s,part_302,2026-09-20 20:23:43,13570
Aiswarya BUILDEX,Exhibitions,Paint store,Paint store,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,4.2,,"GM6X+72J, Karukachal Manimala Rd, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.510707199999999,76.6975192,ChIJB1EpLgUxBjsRohZg4sDaK5k,https://www.google.com/maps/place/?q=place_id:ChIJB1EpLgUxBjsRohZg4sDaK5k,part_302,2026-09-20 20:23:45,13571
Putharikandam Ground,Exhibitions,Fairground,Fairground,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.4,414.0,"FWMX+MGW, Mahatma Gandhi Rd, Opp. Pazhavangaadi Sree Maha Ganapathy Temple, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4842286,76.94882249999999,ChIJ____E6e7BTsRLfQIEypdoIA,https://www.google.com/maps/place/?q=place_id:ChIJ____E6e7BTsRLfQIEypdoIA,part_302,2026-09-20 20:24:23,20139
Ambalakkara Ground,Exhibitions,Fairground,Fairground,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.6,45.0,"XQX8+HJ9, Kottarakkara, Keralam 691506",686616,8.998901199999999,76.7665993,ChIJm_ZCjLELBjsRBa1jIL-V7BA,https://www.google.com/maps/place/?q=place_id:ChIJm_ZCjLELBjsRBa1jIL-V7BA,part_302,2026-09-20 20:24:23,20140
Sargaalaya Kerala Arts & Crafts Village,Exhibitions,Tourist attraction,"Tourist attraction, Handicraft museum, Scrapbooking store, Handicraft",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94463 04222,http://www.sargaalaya.in/,4.3,6347.0,"HJ33+H9J, Sargalaya Rd, Kottakkal, Iringal, Keralam 673521",Kottakkal,11.5602153,75.6058001,ChIJtyzIcM-FpjsR63NrwlWgxXY,https://www.google.com/maps/place/?q=place_id:ChIJtyzIcM-FpjsR63NrwlWgxXY,part_302,2026-09-20 20:24:23,20141
CERC campus Exhibition Ground,Exhibitions,Exhibition and trade center,Exhibition and trade center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.3,733.0,"Anna St, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Radhakrishnan Nagar, Thiruvanmiyur",12.9892237,80.2622016,ChIJ11foE65dUjoRwY2vQY2BLG4,https://www.google.com/maps/place/?q=place_id:ChIJ11foE65dUjoRwY2vQY2BLG4,part_302,2026-09-20 20:24:23,20142
Jayamahal Palace Exhibition Center,Exhibitions,Exhibit,"Exhibit, Restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.4,1421.0,"2nd Main Rd, Nandi Durga Road Extension, Jayamahal, Bengaluru, Karnataka 560006","Nandi Durga Road Extension, Jayamahal",12.996252199999999,77.5961459,ChIJqQd-skQWrjsRzDpdKUZlnJ4,https://www.google.com/maps/place/?q=place_id:ChIJqQd-skQWrjsRzDpdKUZlnJ4,part_302,2026-09-20 20:24:23,20143
