business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Paan Samrat (The Legacy of 50 Years),Paan and FMCG Stall,Dessert restaurant,"Dessert restaurant, Chocolate artisan, Paan shop",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 70901 78901,http://indianpaansamrat.com/,4.9,77.0,"797/D, 10th Main Rd, opp. to RD Garments, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.001495,77.5795945,ChIJU3ryLA8XrjsRyhQBmV2Gy3c,https://www.google.com/maps/place/?q=place_id:ChIJU3ryLA8XrjsRyhQBmV2Gy3c,part_302,2026-09-20 20:16:40,241
Mattathil Brothers,Paan and FMCG Stall,Wholesaler,Wholesaler,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94472 88511,N/A,4.3,9.0,"Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.7545362,76.56134159999999,ChIJg8FpvDrRBzsRkN_APJyxerg,https://www.google.com/maps/place/?q=place_id:ChIJg8FpvDrRBzsRkN_APJyxerg,part_302,2026-09-20 20:16:40,242
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99681 08726,http://www.pandeyspaan.com/,4.5,1866.0,"Subrata Rd, North Avenue Road Area, President's Estate, New Delhi, Delhi 110001","North Avenue Road Area, President's Estate",28.622275,77.2010023,ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,part_302,2026-09-20 20:16:40,243
Mundeparambil Footwears,Paan and FMCG Stall,Shoe store,Shoe store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94479 11470,http://www.mundeparambil.info.in/,4.0,96.0,"Mundeparambil Building, Central Junction, Kodungoor-Palai Route, Pallickathodu, Kerala 686503",686603,9.6032865,76.6823184,ChIJi6iwD_wyBjsRotDBf1mRM2U,https://www.google.com/maps/place/?q=place_id:ChIJi6iwD_wyBjsRotDBf1mRM2U,part_302,2026-09-20 20:16:40,244
Bethel Sanitary Wares,Paan and FMCG Stall,Bathroom supply store,Bathroom supply store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 258 2514,N/A,3.9,10.0,"Temple Rd, Pulimoodu Junction, Kottayam, Keralam 686001",Pulimoodu Junction,9.5899661,76.5201574,ChIJEfyBraArBjsRqqZIjueACAM,https://www.google.com/maps/place/?q=place_id:ChIJEfyBraArBjsRqqZIjueACAM,part_302,2026-09-20 20:16:40,245
Lloyd Eco Pure System,Paan and FMCG Stall,Water purification company,Water purification company,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,https://www.lloydecopuresystem.com/,5.0,22.0,"Star Junction, Vyaskara, Kottayam, Keralam 686001",Vyaskara,9.584005699999999,76.5219326,ChIJYZy50GErBjsRB9f8wF2-Lpc,https://www.google.com/maps/place/?q=place_id:ChIJYZy50GErBjsRB9f8wF2-Lpc,part_302,2026-09-20 20:16:40,246
J C Vegetables,Paan and FMCG Stall,Grocery store,Grocery store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,5.0,1.0,"HH5F+Q2F, Kavala, Puthuppally, Keralam 686011",Kavala,9.5594412,76.572542,ChIJr6FPUOwtBjsR1QG0ZnO2B2k,https://www.google.com/maps/place/?q=place_id:ChIJr6FPUOwtBjsR1QG0ZnO2B2k,part_302,2026-09-20 20:16:40,247
Pampady Market,Paan and FMCG Stall,Market,Market,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,3.8,,"HJ9P+RV9, Pampady, Keralam 686502",686603,9.569543699999999,76.6372447,ChIJ__BOR_QtBjsRyd4eucV7mrE,https://www.google.com/maps/place/?q=place_id:ChIJ__BOR_QtBjsRyd4eucV7mrE,part_302,2026-09-20 20:16:40,248
Mom's Bakers Malikakadav,Paan and FMCG Stall,Produce market,"Produce market, Bakery and Cake Shop, Stationery store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99617 85629,N/A,4.3,,"Malikakadav, Changanacherry, Keralam 686532",Malikakadav,9.499181,76.5522908,ChIJP0UuVPQvBjsRNX4AD6SWLE8,https://www.google.com/maps/place/?q=place_id:ChIJP0UuVPQvBjsRNX4AD6SWLE8,part_302,2026-09-20 20:16:40,249
STANDARD DISTRIBUTORS,Paan and FMCG Stall,Wholesaler,Wholesaler,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.3,8.0,"134/1, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.5870537,76.51700269999999,ChIJQz10YAArBjsRbVrqTtUG4EU,https://www.google.com/maps/place/?q=place_id:ChIJQz10YAArBjsRbVrqTtUG4EU,part_302,2026-09-20 20:16:41,250
Chandrathil Drug House,Paan and FMCG Stall,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 258 3312,N/A,4.4,13.0,"Paikkadas, Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",686603,9.5911447,76.52309269999999,ChIJY_41gQorBjsR_14AGw3tkLs,https://www.google.com/maps/place/?q=place_id:ChIJY_41gQorBjsR_14AGw3tkLs,part_302,2026-09-20 20:16:41,251
Plathottam Agencies,Paan and FMCG Stall,Wholesaler,"Wholesaler, Supplier",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98460 21041,N/A,4.1,23.0,"Plathottam Agency, Alanadu Rd, Alanadu, Pravithanam, Bharananganam, Keralam 686651",Alanadu,9.738304099999999,76.71052,ChIJ-USXAcTNBzsRPFmAWdHeDFg,https://www.google.com/maps/place/?q=place_id:ChIJ-USXAcTNBzsRPFmAWdHeDFg,part_302,2026-09-20 20:16:41,252
My Own Spices & Coffee Powder mfg.,Paan and FMCG Stall,Spice store,Spice store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96564 12625,https://www.myownspices.com/,5.0,1.0,"Kismath Jun, Ettumanoor, Kerala 686631",686603,9.668044,76.5757927,ChIJ23rmDN3TBzsRi0Ugr0WO6hU,https://www.google.com/maps/place/?q=place_id:ChIJ23rmDN3TBzsRi0Ugr0WO6hU,part_302,2026-09-20 20:16:41,253
Keralam 686604,Paan and FMCG Stall,Postal code,Postal code,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,,,Keralam,686604,9.7803007,76.49679189999999,ChIJiWsuVbvXBzsRZDvQ1BerjdI,https://www.google.com/maps/place/?q=place_id:ChIJiWsuVbvXBzsRZDvQ1BerjdI,part_302,2026-09-20 20:17:17,4957
Sajan Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 90282 04740,N/A,5.0,,"Gala No. 1, Hotel Shantidoot Lodge, opp. Vishal Medical, Bazar Peth, Nagothane, Maharashtra 402106",Bazar Peth,18.5403979,73.1350818,ChIJj004FwAT6DsR5TSREOFulv0,https://www.google.com/maps/place/?q=place_id:ChIJj004FwAT6DsR5TSREOFulv0,part_302,2026-09-20 20:17:17,4958
The paan veeda,Paan and FMCG Stall,Paan shop,Paan shop,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 98771 63196,http://www.thepaanveeda.com/,3.4,7.0,"Kumily kottayam rode, Keralam 685533",686604,9.5751252,77.0936546,ChIJjaWJt0ZTBjsRNOwqkGRzeUM,https://www.google.com/maps/place/?q=place_id:ChIJjaWJt0ZTBjsRNOwqkGRzeUM,part_302,2026-09-20 20:17:18,4959
Bagofspices,Paan and FMCG Stall,Grocery store,"Grocery store, Baking supply store, Food producer, Grocery delivery service, Meat products store",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 4822 274 825,N/A,3.9,47.0,"Mary Matha Arcade, VIII/247A1-A, P.O, Panackappalam, Plassanal, Keralam 686579","P.O, Panackappalam",9.7003401,76.7585141,ChIJWT0QVObLBzsRkiBEpFb3SU8,https://www.google.com/maps/place/?q=place_id:ChIJWT0QVObLBzsRkiBEpFb3SU8,part_302,2026-09-20 20:17:18,4960
Pan Shop,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 73565 49736,N/A,5.0,1.0,"Bismi Supar Market, PMC Roed, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6862198,76.7811571,ChIJm-agNPXLBzsRq2UygRZjdG8,https://www.google.com/maps/place/?q=place_id:ChIJm-agNPXLBzsRq2UygRZjdG8,part_302,2026-09-20 20:17:18,4961
Anand Traders,Paan and FMCG Stall,Wholesaler,"Wholesaler, Spices Wholesaler, Stationery wholesaler, General store",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,4.3,43.0,"Wilson Street, Market Landing Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5856543,76.5253728,ChIJ9at4PtRCVBARaeMH94e5iXY,https://www.google.com/maps/place/?q=place_id:ChIJ9at4PtRCVBARaeMH94e5iXY,part_302,2026-09-20 20:17:18,4962
PNK Stores,Paan and FMCG Stall,Wholesale grocer,Wholesale grocer,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94959 63238,N/A,4.5,63.0,"near KSEB office, Chempu, Keralam 686608",Chempu,9.809594899999999,76.3962627,ChIJD-rnamN3CDsRNGptNW7EAQE,https://www.google.com/maps/place/?q=place_id:ChIJD-rnamN3CDsRNGptNW7EAQE,part_302,2026-09-20 20:17:18,4963
"Tasty Treats Payasakkada, S H Mount, opposite Madam school, chootuveli, Kottayam",Paan and FMCG Stall,Dessert shop,Dessert shop,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 98478 15037,N/A,4.4,135.0,"MC Rd, Choottuveli, Kumaranalloor, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.6072802,76.5318309,ChIJUaEtT_srBjsRgtgzNNVm36Q,https://www.google.com/maps/place/?q=place_id:ChIJUaEtT_srBjsRgtgzNNVm36Q,part_302,2026-09-20 20:17:18,4964
K P Traders,Paan and FMCG Stall,Fireworks store,"Fireworks store, Fireworks Supplier",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94479 00210,https://fireworkfinds.com/,4.2,17.0,"Manarcadu, Keralam 686019",686604,9.5930257,76.5844767,ChIJGTNce4MtBjsRkvR6vo77a9Y,https://www.google.com/maps/place/?q=place_id:ChIJGTNce4MtBjsRkvR6vo77a9Y,part_302,2026-09-20 20:17:18,4965
"Brahmamangalam, Keralam 686605",Paan and FMCG Stall,Postal code,Postal code,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,,,"Brahmamangalam, Keralam",686605,9.794551,76.4447397,ChIJ99ilVwZ4CDsR-L0VP2LVJTM,https://www.google.com/maps/place/?q=place_id:ChIJ99ilVwZ4CDsR-L0VP2LVJTM,part_302,2026-09-20 20:17:57,7414
prem Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 97621 61327,http://prempaanshop.blogspot.in/p/home.html,5.0,161.0,"5, Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5105284,73.8160268,ChIJt52hx72_wjsRkVdqLOq_PDU,https://www.google.com/maps/place/?q=place_id:ChIJt52hx72_wjsRkVdqLOq_PDU,part_302,2026-09-20 20:17:58,7415
Jayam Food Products,Paan and FMCG Stall,Food manufacturing supply,Food manufacturing supply,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.8,18.0,"12 Bharathiar Nagar, Maniyakarampalayam, Ganapathy, Coimbatore, Tamil Nadu 641006","Maniyakarampalayam, Poosaripalayam, Manikarampalayam, Ganapathy",11.0478214,76.9697391,ChIJrSfE1btZqDsRcmlF0wlbrKY,https://www.google.com/maps/place/?q=place_id:ChIJrSfE1btZqDsRcmlF0wlbrKY,part_302,2026-09-20 20:17:58,7416
The Beeda specialist,Paan and FMCG Stall,Paan shop,Paan shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.7,21.0,"Bharathi Colony Rd, Peelamedu, Lal Bahadhur Colony, Coimbatore, Tamil Nadu 641004","Peelamedu, Lal Bahadhur Colony",11.025307,76.99512159999999,ChIJZ2nVWh9ZqDsR1L-VEpQb2tM,https://www.google.com/maps/place/?q=place_id:ChIJZ2nVWh9ZqDsR1L-VEpQb2tM,part_302,2026-09-20 20:17:58,7417
श्रीनाथ पान....The complete family paan shop pabal,Paan and FMCG Stall,Paan shop,Paan shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 95038 33494,N/A,5.0,1.0,"Shop No.2, opp. Sai Collection, Pabal, Maharashtra 412403",686605,18.829404099999998,74.049013,ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,part_302,2026-09-20 20:17:58,7418
Fire pan royal paan mahal,Paan and FMCG Stall,Paan shop,Paan shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 97618 99899,N/A,4.0,936.0,"Saroornagar, Huda Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Huda Colony, Kothapet",17.366994599999998,78.54025419999999,ChIJrZrBUkSZyzsRZyzFthvShqU,https://www.google.com/maps/place/?q=place_id:ChIJrZrBUkSZyzsRZyzFthvShqU,part_302,2026-09-20 20:17:58,7419
Paan and confectionery shop,Paan and FMCG Stall,Indian grocery store,Indian grocery store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 83989 91891,N/A,4.3,7.0,"and, bishwa mil chowk, bijli board, Corner of durga colony gali, near, Western Peripheral Expy, Sonipat, Haryana 131029",686605,28.9195183,77.1037334,ChIJbeCvXFmtDTkRXxMId4YHPbA,https://www.google.com/maps/place/?q=place_id:ChIJbeCvXFmtDTkRXxMId4YHPbA,part_302,2026-09-20 20:17:58,7420
Paan King Begum # Franchisee,Paan and FMCG Stall,Food and beverage consultant,Food and beverage consultant,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 80077 00008,N/A,5.0,52.0,"Gagan Garima, Aundh Rd, Chikhalwadi, Bopodi, Pune, Maharashtra 411020","Chikhalwadi, Bopodi",18.5620892,73.8368548,ChIJr_erkpu_wjsRQohImZz7xdQ,https://www.google.com/maps/place/?q=place_id:ChIJr_erkpu_wjsRQohImZz7xdQ,part_302,2026-09-20 20:17:58,7421
Paagal Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.4,67.0,"3R5H+QV4, Manuel Gonsalves Rd, near BOI Bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0593824,72.8296955,ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,https://www.google.com/maps/place/?q=place_id:ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,part_302,2026-09-20 20:17:58,7422
K Pan Masala Private Limited,Paan and FMCG Stall,Tobacco shop,Tobacco shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,3.7,16.0,"Block B, Industrial Area, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Block B, Industrial Area, Bulandshahr Road Industrial Area",28.6499593,77.46168,ChIJBTHrV_zxDDkRQR6ENXaOE_o,https://www.google.com/maps/place/?q=place_id:ChIJBTHrV_zxDDkRQR6ENXaOE_o,part_302,2026-09-20 20:17:58,7423
Keralam 686606,Paan and FMCG Stall,Postal code,Postal code,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,Keralam,686606,9.7216446,76.3926668,ChIJcwcZrMx-CDsRH7nt84Gsrk4,https://www.google.com/maps/place/?q=place_id:ChIJcwcZrMx-CDsRH7nt84Gsrk4,part_302,2026-09-20 20:18:36,8671
