business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Techno Digital Camera's,Videographer and Drone Rental,Video editing service,Video editing service,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 98476 61990,N/A,4.8,168.0,"Vellapally Ln, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5869892,76.52754039999999,ChIJ8fxYFJ8rBjsRNjB8oTdaDZI,https://www.google.com/maps/place/?q=place_id:ChIJ8fxYFJ8rBjsRNjB8oTdaDZI,part_302,2026-09-20 20:17:40,6268
Ashwin Camera rental 24/7,Videographer and Drone Rental,Camera store,Camera store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,4.7,13.0,"Kokoduchira, adavichira, kochupally road, Thrikkodithanam, Keralam 686105",686604,9.4326384,76.572101,ChIJx1SUVMQlBjsRAUvUOulky04,https://www.google.com/maps/place/?q=place_id:ChIJx1SUVMQlBjsRAUvUOulky04,part_302,2026-09-20 20:17:40,6269
"Movie Zone Studio Kottayam - Best Wedding Photography, Candid Photography & Wedding Studio in Kottayam, Kerala",Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography service, Photography studio, Video editing service, Wedding planner, Wedding Portrait Studio",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 97444 11234,https://www.moviezonestudio.com/,4.9,160.0,"Near More Supermarket, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.590099,76.553929,ChIJbcY8cH4sBjsRgMfEfihfl8c,https://www.google.com/maps/place/?q=place_id:ChIJbcY8cH4sBjsRgMfEfihfl8c,part_302,2026-09-20 20:17:40,6270
FRAMEX WEDDINGS,Videographer and Drone Rental,Wedding photographer,Wedding photographer,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 80861 44445,N/A,5.0,99.0,"Kottayam, Villoonni, Keralam 686008",686604,9.6360858,76.4983776,ChIJT_QRd7bVBzsREA93D0sJt9c,https://www.google.com/maps/place/?q=place_id:ChIJT_QRd7bVBzsREA93D0sJt9c,part_302,2026-09-20 20:17:40,6271
DDM STUDIOS (Decade Dreams Media),Videographer and Drone Rental,Recording studio,Recording studio,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 98479 18910,N/A,4.6,60.0,"Oswal Bhavan, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.579317699999999,76.518988,ChIJ1_mFld0rBjsRM86AfiKkilM,https://www.google.com/maps/place/?q=place_id:ChIJ1_mFld0rBjsRM86AfiKkilM,part_302,2026-09-20 20:17:40,6272
ROYAL VISION,Videographer and Drone Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event management company, Video Conferencing Service Provider",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 95449 30833,http://www.royalvisionkerala.com/,5.0,26.0,"Brahmana Samooha Madom, Complex, Sreenivasa Iyer Rd, near Indraprastham, Puthiya Thrikovil Residents Association, Thirunakkara, Kottayam, Keralam 686001","Puthiya Thrikovil Residents Association, Thirunakkara",9.591972,76.519361,ChIJBWa3A9VcVBAR7kB3DcYZqP8,https://www.google.com/maps/place/?q=place_id:ChIJBWa3A9VcVBAR7kB3DcYZqP8,part_302,2026-09-20 20:17:40,6273
V-MIX MEDIA,Videographer and Drone Rental,Video production service,"Video production service, Animation Studio, Graphic designer, Marketing consultant",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 80756 20814,http://www.facebook.com/Vmixmedia,4.7,27.0,"kodimatha road, Kaduvakulam, Kottayam, Keralam 686004",Kaduvakulam,9.5544662,76.53083699999999,ChIJyam4YFopBjsRSArsJXxpVa8,https://www.google.com/maps/place/?q=place_id:ChIJyam4YFopBjsRSArsJXxpVa8,part_302,2026-09-20 20:17:40,6274
Mediaspot Wedding Studio,Videographer and Drone Rental,Video production service,"Video production service, Film Production Company, Video editing service, Wedding photographer, Wedding Portrait Studio, Wedding service",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 95443 73345,N/A,5.0,45.0,"1st Floor, kandatthil Building, Opp. Skyline Apartment, Kottayam - Kumily Rd, above Bar-B-Que Inn, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587577,76.5464468,ChIJfUIniaArBjsRjzDZxoGiCBU,https://www.google.com/maps/place/?q=place_id:ChIJfUIniaArBjsRjzDZxoGiCBU,part_302,2026-09-20 20:17:40,6275
LEDWALL RENTAL & LEDTV,Videographer and Drone Rental,Video production service,Video production service,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,5.0,2.0,"VIII/107A State Highway 1, SH Mount, near Mathrubhumi - Nagampadam Temple Road, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.6005559,76.53189019999999,ChIJqUTR-q8rBjsRogVglHJWZl4,https://www.google.com/maps/place/?q=place_id:ChIJqUTR-q8rBjsRogVglHJWZl4,part_302,2026-09-20 20:17:40,6276
"Movie Zone Wedding Photography Kottayam - Best Candid Photography & Wedding Studio Photography in Kottayam, Kerala",Videographer and Drone Rental,Video editing service,"Video editing service, Advertising Photographer, Photo shop, Photographer, Photography studio, Video store, Wedding photographer, Wedding planner, Wedding Portrait Studio",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 97444 11234,http://www.moviezonestudio.com/,5.0,80.0,"Thirunakkara S Rd, opp. Bharath Hospital, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.589464,76.5191717,ChIJF9Vrl8orBjsRjb5WibdBPVw,https://www.google.com/maps/place/?q=place_id:ChIJF9Vrl8orBjsRjb5WibdBPVw,part_302,2026-09-20 20:17:40,6277
Camera rent or rental kuravilangad,Videographer and Drone Rental,Camera store,"Camera store, Stereo rental store, Store",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 77364 57053,N/A,4.8,26.0,"Kuravilangad - Kattampak Rd, Kuravilangad, Keralam 686612",686604,9.7695584,76.5403882,ChIJMfQg7_vXBzsRfScNLbYLrLI,https://www.google.com/maps/place/?q=place_id:ChIJMfQg7_vXBzsRfScNLbYLrLI,part_302,2026-09-20 20:17:40,6278
D Media,Videographer and Drone Rental,Video editing service,"Video editing service, Recording studio",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 86066 41747,N/A,5.0,162.0,"Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",686604,9.5920644,76.5272361,ChIJ6wAX0YkrBjsRvwPcsLo6ywQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wAX0YkrBjsRvwPcsLo6ywQ,part_302,2026-09-20 20:17:40,6279
PIANO DIGITAL RECORDING STUDIO,Videographer and Drone Rental,Recording studio,Recording studio,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,https://www.pianodigitalstudio.com/,4.9,16.0,"Chavutuvary, Chavittveri, Kumaranalloor, Kottayam, Keralam 686006","Chavutuvary, Chavittveri, Kumaranalloor",9.6111191,76.533517,ChIJwzyKUworBjsR7tiEb6JubRQ,https://www.google.com/maps/place/?q=place_id:ChIJwzyKUworBjsR7tiEb6JubRQ,part_302,2026-09-20 20:17:40,6280
Legacy Drone,Videographer and Drone Rental,Drone service,Drone service,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,4.1,,"statue junction, Chullickal, Ernakulam, Kochi, Keralam 682002",Chullickal,9.945955399999999,76.2497504,ChIJs8MK7bltCDsRnbcnWv6tVk8,https://www.google.com/maps/place/?q=place_id:ChIJs8MK7bltCDsRnbcnWv6tVk8,part_302,2026-09-20 20:17:40,6281
Birds Eye Media (Drone Rental Services),Videographer and Drone Rental,Video production service,Video production service,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 80978 93809,https://www.youtube.com/@Birdseyemedia-mumbai,4.9,,"Sawant house, opp. neelkanth Apartment, Bori Colony, Kadam Wadi, Marol, Andheri East, Mumbai, Maharashtra 400059","Bori Colony, Kadam Wadi, Marol, Andheri East",19.113263999999997,72.8736036,ChIJC-9hRarJ5zsRCGfohy5e1AQ,https://www.google.com/maps/place/?q=place_id:ChIJC-9hRarJ5zsRCGfohy5e1AQ,part_302,2026-09-20 20:17:40,6282
Cochin Camera Rental - Filmatica,Videographer and Drone Rental,Camera store,Camera store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 80783 56403,https://camerarentalcochin.com/,4.5,,"30/35, Ellickal Moideen Road, behind KIMS Hospital, Changampuzha Nagar, Pathadipalam, Edappally, Kochi, Ernakulam, Keralam 682033","Changampuzha Nagar, Pathadipalam, Edappally",10.0384244,76.31694379999999,ChIJSfP4cQkNCDsR372vkgGjfvU,https://www.google.com/maps/place/?q=place_id:ChIJSfP4cQkNCDsR372vkgGjfvU,part_302,2026-09-20 20:17:40,6283
Siddhartha Productions Camera Equipment's Rentals,Videographer and Drone Rental,Video production service,Video production service,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 88799 66440,http://www.siddharthaproductions.com/,4.7,,"84/668, First Floor, Matru Chaya, DB More Marg, Road No. 2, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1577116,72.8393425,ChIJ4cH1au235zsR_C7GYWLSpQI,https://www.google.com/maps/place/?q=place_id:ChIJ4cH1au235zsR_C7GYWLSpQI,part_302,2026-09-20 20:17:40,6284
ACCORD EQUIPS Camera Rentals & Video Production,Videographer and Drone Rental,Video production service,"Video production service, Model portfolio studio, Photographer, Photography service, Photography studio, Camera store",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 80808 05915,https://accordequips.com/,4.7,,"A9, Agarwal Indl Estate, Gr. floor Captain Sawant Marg 139G, 102, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Shastri Nagar, Jogeshwari West",19.138741,72.8426897,ChIJ___zOKfJ5zsRjppx_TSHMkY,https://www.google.com/maps/place/?q=place_id:ChIJ___zOKfJ5zsRjppx_TSHMkY,part_302,2026-09-20 20:17:40,6285
LoveDove Weddings,Videographer and Drone Rental,Photography studio,"Photography studio, Wedding planner, Wedding service",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 96337 33308,http://www.lovedoveweddings.in/,5.0,16.0,"Keerthy Nivas, Kerala 682313",686605,9.870097,76.44972849999999,ChIJm3rxJzd3CDsRhpwmQpI3z8M,https://www.google.com/maps/place/?q=place_id:ChIJm3rxJzd3CDsRhpwmQpI3z8M,part_302,2026-09-20 20:18:20,8129
Infocus Digital Media,Videographer and Drone Rental,Photography studio,Photography studio,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94471 42455,https://youtube.com/channel/UCrg8xzkPzfPZZhGVhfIKP_A,4.2,117.0,"Changanassery - Vazhoor Rd, Changanassery, Keralam 686101",686605,9.4541533,76.549797,ChIJyf1q1_0lBjsR45U9WWlpkNk,https://www.google.com/maps/place/?q=place_id:ChIJyf1q1_0lBjsR45U9WWlpkNk,part_302,2026-09-20 20:18:20,8130
Drone Camera videography shoot Rent,Videographer and Drone Rental,Wedding photographer,Wedding photographer,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 70112 08671,https://www.facebook.com/profile.php?id=100004695104320,5.0,20.0,"House no 111, 131 sector, Ambedkar City, Noida, Uttar Pradesh 201316",Ambedkar City,28.6009285,77.41655999999999,ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,https://www.google.com/maps/place/?q=place_id:ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,part_302,2026-09-20 20:18:20,8131
Drone Videographer & Aerial Photographer,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer, Business development service, Drone service, Media company, Video editing service, Photography service, Website designer",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 96422 42200,https://reelx.in/,5.0,7.0,"Reelx Media, Leelanagar, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.4404605,78.45311,ChIJ9UEzWFeRyzsR2I_3gI5uhKs,https://www.google.com/maps/place/?q=place_id:ChIJ9UEzWFeRyzsR2I_3gI5uhKs,part_302,2026-09-20 20:18:20,8132
FM CAMERA AND RENTAL SERVICE,Videographer and Drone Rental,Camera store,Camera store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 86088 24270,N/A,4.9,832.0,"No 76 Subbian St, Ganeshpuram , Ramaanthapuram, Ramanathapuram, Tamil Nadu 641045","Olymbus, Ramasamy Nagar",10.9998972,76.99240979999999,ChIJkYgVYklZqDsRVKqWlFjJAg8,https://www.google.com/maps/place/?q=place_id:ChIJkYgVYklZqDsRVKqWlFjJAg8,part_302,2026-09-20 20:18:20,8133
Eagle Capture Events And Babies,Videographer and Drone Rental,Photography studio,Photography studio,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 90037 93675,http://eaglecaptureevents.com/,4.8,195.0,"15A, Anbu Nagar 2nd St, near Keerthi Maligai, Edayarpalayam, Coimbatore, Tamil Nadu 641016",Edayarpalayam,11.0360357,76.92249819999999,ChIJTc6z6rVYqDsRmVcgTS4A5_A,https://www.google.com/maps/place/?q=place_id:ChIJTc6z6rVYqDsRmVcgTS4A5_A,part_302,2026-09-20 20:18:20,8134
"Video production, Drone Shooting, | Ocular Digital",Videographer and Drone Rental,Video production service,"Video production service, Service establishment, Video editing service",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.9,9.0,"Video production, Drone Shooting, | Ocular Digital, 686605, India",686605,18.8181773,76.7698374,ChIJLZD0K7aVwjsRFJZBElxUhl4,https://www.google.com/maps/place/?q=place_id:ChIJLZD0K7aVwjsRFJZBElxUhl4,part_302,2026-09-20 20:18:20,8135
Threedots Film Studio,Videographer and Drone Rental,Movie studio,"Movie studio, Advertising agency, Advertising Photographer, Cinema equipment supplier, Film Production Company, Movie rental store, Photography service",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 81292 66884,http://threedotsfilmstudio.com/,4.5,157.0,"Koonamthai Temple Rd, Koonamthai, Edappally, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.033180999999999,76.314022,ChIJIykborMNCDsRU9DiFl5ms7Y,https://www.google.com/maps/place/?q=place_id:ChIJIykborMNCDsRU9DiFl5ms7Y,part_302,2026-09-20 20:18:21,8136
Dreamz Videoz,Videographer and Drone Rental,Video production service,Video production service,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 70301 79259,https://dreamz-videoz.grexa.site/,4.8,40.0,"NISARG CO-OPERATIVE HOUSING SOCIETY, M-5 /50, Golf Club Rd, Ashok Nagar, Yerawada, Pune, Maharashtra 411006","Ashok Nagar, Yerawada",18.5525955,73.88104799999999,ChIJd5iAIufAwjsRSbnifbiq2a0,https://www.google.com/maps/place/?q=place_id:ChIJd5iAIufAwjsRSbnifbiq2a0,part_302,2026-09-20 20:18:59,9155
Siraj Alfa Photography,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Wedding planner",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 99440 99808,N/A,4.4,27.0,"Gurucel Complex, Natham Rd, Naganakulam, Nagankulam, Mahalakshmi Nagar, Madurai, Tamil Nadu 625014","Naganakulam, Nagankulam, Mahalakshmi Nagar",9.963789199999999,78.1351547,ChIJa-7Eh1dm0zsRA9CR_qvGiqw,https://www.google.com/maps/place/?q=place_id:ChIJa-7Eh1dm0zsRA9CR_qvGiqw,part_302,2026-09-20 20:19:40,9866
Aryavart Production,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Video production service",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 93200 99899,http://www.aryavartproduction.com/,4.5,75.0,"Road No 9, Aryavart Production, Panch Seal Society, 9/71, BG Govind Shetty Marg, behind Ekta Tripolis, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1547567,72.8420201,ChIJUVzW0EW25zsRO2CmpjAv64E,https://www.google.com/maps/place/?q=place_id:ChIJUVzW0EW25zsRO2CmpjAv64E,part_302,2026-09-20 20:19:40,9867
Rent Shoot Equipment 108📷,Videographer and Drone Rental,Camera store,Camera store,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 99207 90011,https://rse108.com/,4.9,74.0,"Flat no. 2, Akshata apartment, Gogate Wadi Rd, Ganesh Nagar Cooperative Housing Society, Churi Wadi, Goregaon East, Mumbai, Maharashtra 400063","Ganesh Nagar Cooperative Housing Society, Churi Wadi, Goregaon East",19.1673732,72.8501969,ChIJCybuRtS35zsRIRibgGZX4c8,https://www.google.com/maps/place/?q=place_id:ChIJCybuRtS35zsRIRibgGZX4c8,part_302,2026-09-20 20:19:40,9868
Pinhole Media Camera & Lights Equipment Rental,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Audiovisual equipment rental service, Equipment rental agency, Film Production Company",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 99997 63456,http://www.pinholemedia.in/,4.5,119.0,"M 130 Basement, Near muis juice corner, Sudarshan Cinema Rd, Gautam Nagar, New Delhi, Delhi 110049",Gautam Nagar,28.560652599999997,77.2095573,ChIJI3OFJWniDDkRdLnbGnpRI2I,https://www.google.com/maps/place/?q=place_id:ChIJI3OFJWniDDkRdLnbGnpRI2I,part_302,2026-09-20 20:19:40,9869
"FS STUDIO, KOTTAYAM ( Frames n' waveS Studio , Kottayam ) - Video Editing, Sound Recording, Dubbing",Videographer and Drone Rental,Video editing service,Video editing service,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 89212 18437,https://www.facebook.com/Frames-N-Waves-Studio-103042872479466/,4.9,,"KECEEYEM BUILDING, Vellapally Ln, Keralam 686001",Eerayil Kadavu,9.588846,76.5268778,ChIJJfhvFgIrBjsRRbcq-o8cXOo,https://www.google.com/maps/place/?q=place_id:ChIJJfhvFgIrBjsRRbcq-o8cXOo,part_302,2026-09-20 20:20:19,10697
S Media Editing & Sound Recording Studio,Videographer and Drone Rental,Video editing service,"Video editing service, Audio visual consultant",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 98472 12055,N/A,4.8,,"Kandathil Guest House, Thirunakkara Temple, West Gate, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5903451,76.5176383,ChIJRRZReacrBjsRZhLWoUQfBB0,https://www.google.com/maps/place/?q=place_id:ChIJRRZReacrBjsRZhLWoUQfBB0,part_302,2026-09-20 20:20:19,10698
PhotoBalloon Camera Rentals,Videographer and Drone Rental,Camera store,Camera store,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 85899 52906,N/A,4.9,,"Kadakkarappally, Cherthala, Keralam 688529",686608,9.714184399999999,76.2967728,ChIJ48pct9R7CDsRb5YEY9UhrmI,https://www.google.com/maps/place/?q=place_id:ChIJ48pct9R7CDsRb5YEY9UhrmI,part_302,2026-09-20 20:20:19,10699
Drone Rent,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Service establishment",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 70341 84158,https://www.instagram.com/uvais_ibnu_ummar_,5.0,,"Drone Rent, 686608, India",686608,11.1070575,76.1402232,ChIJteO_-Xt_nEERwJRPa2m3lhg,https://www.google.com/maps/place/?q=place_id:ChIJteO_-Xt_nEERwJRPa2m3lhg,part_302,2026-09-20 20:20:19,10700
