business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adv Sindhumol C aR,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Interior designer",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 95394 94272,N/A,3.5,6.0,"Mulamkuzha junction, Moolavattom, Nattakom, Keralam 686013",Moolavattom,9.5555966,76.5134915,ChIJwXEdlNArBjsR8NIZ9cyETN0,https://www.google.com/maps/place/?q=place_id:ChIJwXEdlNArBjsR8NIZ9cyETN0,part_302,2026-09-20 20:20:31,10927
New Alumin Palace,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Ceiling supplier, Hardware store, Kitchen supply store, PVC windows supplier",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 98099 76135,N/A,3.9,37.0,"Manjakulam Rd, Valakkad, Palakkad, Keralam 678014",Valakkad,10.771246999999999,76.648062,ChIJ2bdTg9ttqDsREP0I7RCzNkw,https://www.google.com/maps/place/?q=place_id:ChIJ2bdTg9ttqDsREP0I7RCzNkw,part_302,2026-09-20 20:21:10,11573
MV ALUMINIUM TRADING COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 96065 18080,http://www.mvextrusions.com/,4.8,79.0,"24/40, 114/16, Ground floor, 1st main Road Deepanjalinagar, Mysore Road, near BHEL, Nayanda Halli, Bengaluru, Karnataka 560026","FCI Layout, Nayanda Halli",12.95073,77.53178849999999,ChIJMcE8zAE_rjsRCnHzbGEmick,https://www.google.com/maps/place/?q=place_id:ChIJMcE8zAE_rjsRCnHzbGEmick,part_302,2026-09-20 20:21:10,11574
Zein,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 98479 51675,N/A,,,"Ambalathumariyil buildings, Kunnappilly, Peruva, Keralam 686610",686610,9.8198826,76.5024443,ChIJvfxMIADZBzsR_GIAIlMj7Z0,https://www.google.com/maps/place/?q=place_id:ChIJvfxMIADZBzsR_GIAIlMj7Z0,part_302,2026-09-20 20:21:48,12067
Saa Fabs Fabrication Pallickathodu,Aluminium Fabrication,Interior Decorator,Interior Decorator,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 99614 99743,N/A,5.0,4.0,"Kooroppada road, Kakkathodu, Pallickathodu, Keralam 686503",686610,9.599971799999999,76.6749928,ChIJyR92TgAzBjsRZh_USQ0ikzE,https://www.google.com/maps/place/?q=place_id:ChIJyR92TgAzBjsRZh_USQ0ikzE,part_302,2026-09-20 20:21:49,12068
Indoor Aluminium Fabrication,Aluminium Fabrication,Interior Decorator,Interior Decorator,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 95393 15144,N/A,5.0,,"Mundakayam - Elamkadu Rd, Mundakayam, Keralam 686513",686611,9.5377811,76.9023095,ChIJ9X4dPNNJBjsR0i0Dka3Rau4,https://www.google.com/maps/place/?q=place_id:ChIJ9X4dPNNJBjsR0i0Dka3Rau4,part_302,2026-09-20 20:22:25,12589
𝗦. 𝗩 𝗔𝗟𝗨𝗠𝗜𝗡𝗜𝗨𝗠 𝗙𝗔𝗕𝗥𝗜𝗖𝗔𝗧𝗜𝗢𝗡,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Aluminum window, Metal fabricator",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 95449 26105,https://svaluminumfabrication.in/,5.0,,"T C 53/1201(4, Malamelkunnu Rd, Sathya Nagar, Industrial Estate, Thiruvananthapuram, Keralam 695019","Sathya Nagar, Industrial Estate",8.484365,76.9886808,ChIJy-m4N6u7BTsRpbOPzZLyXpE,https://www.google.com/maps/place/?q=place_id:ChIJy-m4N6u7BTsRpbOPzZLyXpE,part_302,2026-09-20 20:22:26,12590
Aluminium World,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 98191 17916,https://www.aluminiumworlds.com/,4.8,65.0,"11, Kika St, near HDFC Bank, Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar, Mumbai, Maharashtra 400004","Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar",18.9562745,72.8288036,ChIJ-cI_cD3O5zsRjiGwEYi5TmA,https://www.google.com/maps/place/?q=place_id:ChIJ-cI_cD3O5zsRjiGwEYi5TmA,part_302,2026-09-20 20:22:27,12591
SREEBHADRA ALUMINIUM FABRICATION,Aluminium Fabrication,Home goods store,Home goods store,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 94968 01787,N/A,4.5,,"PHM6+MJ3, Kalikavu, Keralam 686633",686613,9.7341302,76.5615461,ChIJpyJk00vRBzsR5hR_t-qig8s,https://www.google.com/maps/place/?q=place_id:ChIJpyJk00vRBzsR5hR_t-qig8s,part_302,2026-09-20 20:23:41,13546
MATHA ALUMINIUM TRADING,Aluminium Fabrication,Wholesaler,"Wholesaler, Hardware store",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 82812 58685,N/A,4.2,5.0,"Matha Tower, SH 1, Kuravilangad, Keralam 686633",686613,9.7472582,76.5608955,ChIJ5_VLQR7RBzsRiPUO_G18toA,https://www.google.com/maps/place/?q=place_id:ChIJ5_VLQR7RBzsRiPUO_G18toA,part_302,2026-09-20 20:23:43,13547
JJ FABTECH ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum window,Aluminum window,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94474 58974,N/A,4.7,12.0,"NEREVEETTIL building moolepadam road Vazhakkala Kakkanad, Kochi, Keralam 682030",Vazhakkala,10.0121164,76.32610009999999,ChIJO4ZgI78NCDsRHQL5129oopI,https://www.google.com/maps/place/?q=place_id:ChIJO4ZgI78NCDsRHQL5129oopI,part_302,2026-09-20 20:24:20,19771
Kalathiparambil Fabrications,Aluminium Fabrication,Aluminum welder,"Aluminum welder, Aluminum frames supplier, Aluminum window, Kitchen furniture store, Kitchen remodeler, Modular home builder, Window installation service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99955 22252,N/A,4.4,51.0,"Pulickal Building, Karshaka Rd, Priya Square, Ernakulam South, Kochi, Ernakulam, Keralam 682016","Priya Square, Ernakulam South",9.9667239,76.2926093,ChIJFV2jtbdyCDsRVyVk_2hA1Eo,https://www.google.com/maps/place/?q=place_id:ChIJFV2jtbdyCDsRVyVk_2hA1Eo,part_302,2026-09-20 20:24:20,19772
Ashbin aluminium fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97452 59372,N/A,4.7,3.0,"Koottukad Church Rd, Koottukadu, North Paravur, Chendamangalam, Keralam 683521",Koottukadu,10.1714477,76.22577199999999,ChIJU0MDr5wbCDsRxCo2CxVLWHM,https://www.google.com/maps/place/?q=place_id:ChIJU0MDr5wbCDsRxCo2CxVLWHM,part_302,2026-09-20 20:24:20,19773
MAS Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Interior construction contractor",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81368 11481,http://www.masfab.com/,4.3,3.0,"Opp, EMS Hospital Rd, Panambi, Perinthalmanna, Keralam 679322",Panambi,10.980392499999999,76.25695,ChIJs_Lq2HTNpzsRJdR4Qgfqilc,https://www.google.com/maps/place/?q=place_id:ChIJs_Lq2HTNpzsRJdR4Qgfqilc,part_302,2026-09-20 20:24:20,19774
Gulf Aluminum Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90379 79790,N/A,4.3,4.0,"X723+Q9C, Jawahar Rd, Koovapadam Road, Koovapadam, Shanthi Nagar Housing Colony, Mattancherry, Kochi, Kerala 682002","Koovapadam, Shanthi Nagar Housing Colony, Mattancherry",9.9519308,76.2533954,ChIJA2mcvEFtCDsRi7YkxxFS3nE,https://www.google.com/maps/place/?q=place_id:ChIJA2mcvEFtCDsRi7YkxxFS3nE,part_302,2026-09-20 20:24:20,19775
Aluminium fabrication,Aluminium Fabrication,Interior designer,Interior designer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95673 43634,N/A,,,"Kudamunda, Kothamangalam, Kerala 686671",Kudamunda,10.0419565,76.6584635,ChIJlxVW8fzpBzsRX_qA0c-Zzdg,https://www.google.com/maps/place/?q=place_id:ChIJlxVW8fzpBzsRX_qA0c-Zzdg,part_302,2026-09-20 20:24:20,19776
S.S. Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 236 0194,http://www.balkam.in/,4.3,36.0,"Sai Buildings, Convent Road, T.D. Road, Convent Junction, Near Laboratory Junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Convent Junction, Near Laboratory Junction, Shenoys",9.9772546,76.28158189999999,ChIJR8hybFINCDsR1-ebumZo-r0,https://www.google.com/maps/place/?q=place_id:ChIJR8hybFINCDsR1-ebumZo-r0,part_302,2026-09-20 20:24:20,19777
Stylish Aluminium Fabrications,Aluminium Fabrication,Aluminum window,Aluminum window,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81139 30235,N/A,5.0,3.0,"Moonampadi, Up Hill, Malappuram, Keralam 676505","Moonampadi, Up Hill",11.044132999999999,76.0851057,ChIJk1m7JZ5KpjsRXIZq_oxd1Uc,https://www.google.com/maps/place/?q=place_id:ChIJk1m7JZ5KpjsRXIZq_oxd1Uc,part_302,2026-09-20 20:24:20,19778
aluminium fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93874 49515,N/A,,,"Chakkaraparambu, Vennala, Kochi, Ernakulam, Kerala 682028","Chakkaraparambu, Vennala",9.9904879,76.318343,ChIJSV23rDANCDsRC3RJLfjNBKg,https://www.google.com/maps/place/?q=place_id:ChIJSV23rDANCDsRC3RJLfjNBKg,part_302,2026-09-20 20:24:20,19779
JS ALUMINIUM FABRICATION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95675 38590,N/A,,,"Aruvikkara, Azhicode, Keralam 695564",686616,8.575324499999999,77.00783299999999,ChIJebckDIO5BTsR0lX6-shOD18,https://www.google.com/maps/place/?q=place_id:ChIJebckDIO5BTsR0lX6-shOD18,part_302,2026-09-20 20:24:20,19780
SR ALUMINUM FABRICATION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90372 00532,N/A,5.0,3.0,"Unnamthala Rd, Unnamthala, Padinhattummuri, Koottilangadi, Keralam 676506",Unnamthala,11.0513727,76.10564269999999,ChIJe1efOzU1pjsRR-Yo3hJSk1M,https://www.google.com/maps/place/?q=place_id:ChIJe1efOzU1pjsRR-Yo3hJSk1M,part_302,2026-09-20 20:24:20,19781
M.P. ALUMINIUM FABRICATION,Aluminium Fabrication,Home builder,Home builder,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.3,6.0,"X8VC+V2J, Puthiya Road, Chakkaraparambu, Vennala, Kochi, Keralam 682028","Chakkaraparambu, Vennala",9.9947047,76.3200068,ChIJUzXgZgANCDsRjwkM-SFEmM4,https://www.google.com/maps/place/?q=place_id:ChIJUzXgZgANCDsRjwkM-SFEmM4,part_302,2026-09-20 20:24:20,19782
Flare Aluminium Fabrication,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Glass industry, Interior designer, PVC windows supplier, Steel fabricator",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93877 05209,N/A,5.0,,"Kathir parambil house, N Palathuruthy, Ponekkara, Kaloor, Kochi, Ernakulam, Keralam 64024","Ponekkara, Kaloor",9.9830893,76.3014946,ChIJRyB7DAsNCDsRX0lysqjw0ic,https://www.google.com/maps/place/?q=place_id:ChIJRyB7DAsNCDsRX0lysqjw0ic,part_302,2026-09-20 20:24:21,19783
"Naveen Aluminium Fabrication - Modular Kitchen Kochi, Aluminium Fabrication Work in Kochi",Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Modular home dealer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95448 67767,N/A,4.7,,"Thiruthooda building, Azad Rd, near Mayura Regency, Kaloor, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.988792499999999,76.2975543,ChIJQ3t1JcENCDsReC7y0o3TN0I,https://www.google.com/maps/place/?q=place_id:ChIJQ3t1JcENCDsReC7y0o3TN0I,part_302,2026-09-20 20:24:21,19784
Hi-Tech aluminium fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96561 58586,http://hitechcreators.in/,4.7,,"Madathunada-Pathirippally Road, near Artech Varsha, Mukkola.P.O, Thiruvananthapuram, Keralam 695043",Mukkola.P.O,8.5490592,76.95009209999999,ChIJJZaTWSW5BTsRaiEek7uvaKs,https://www.google.com/maps/place/?q=place_id:ChIJJZaTWSW5BTsRaiEek7uvaKs,part_302,2026-09-20 20:24:21,19785
Jacksons Aluminium fabricators Cochin,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 72932 80024,N/A,5.0,,"Azad Road, Moolayil Ln, Kaloor, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.991498499999999,76.2963729,ChIJ65Or_gUNCDsRAzJAv6iBGYc,https://www.google.com/maps/place/?q=place_id:ChIJ65Or_gUNCDsRAzJAv6iBGYc,part_302,2026-09-20 20:24:21,19786
NEW INDIAN ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99959 13341,N/A,4.6,,"42FW+P25, Valluvambram, Kerala 673642",686616,11.1242634,76.04511459999999,ChIJr56iKplJpjsRBtf5u3mT0ns,https://www.google.com/maps/place/?q=place_id:ChIJr56iKplJpjsRBtf5u3mT0ns,part_302,2026-09-20 20:24:21,19787
Aluminium Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,,"Msp Camp Rd, Perumbarambu, Kavumpuram, Melmuri, Perumbarambu, Malappuram, Kerala 676517","Perumbarambu, Kavumpuram, Melmuri",11.067416699999999,76.0646667,ChIJ5xKntjpLpjsRTVh7Yr_ApAo,https://www.google.com/maps/place/?q=place_id:ChIJ5xKntjpLpjsRTVh7Yr_ApAo,part_302,2026-09-20 20:24:21,19788
Aluminium fabrication works,Aluminium Fabrication,Metal fabricator,Metal fabricator,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 75580 16986,N/A,5.0,,"NV Nagar, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Indira Nagar, Peroorkada",8.536865299999999,76.97233109999999,ChIJc16Mw-25BTsR0kPPBuQHqto,https://www.google.com/maps/place/?q=place_id:ChIJc16Mw-25BTsR0kPPBuQHqto,part_302,2026-09-20 20:24:21,19789
Sk Aluminium UPVC Fabrication,Aluminium Fabrication,PVC windows supplier,"PVC windows supplier, Aluminum window",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 77601 40538,https://sk-aluminium-fabrication.grexa.site/,4.9,,"Sadiq Layout, No: 48, Thanisandra Main Rd, near Royal Acdyme School, Sinthan Nagar, Ashwath Nagar, Thanisandra, Bengaluru, Karnataka 560077","Sinthan Nagar, Ashwath Nagar, Thanisandra",13.0506072,77.6327633,ChIJyUXo44wXrjsRwDEHQeHjsk4,https://www.google.com/maps/place/?q=place_id:ChIJyUXo44wXrjsRwDEHQeHjsk4,part_302,2026-09-20 20:24:22,19790
aluminium lucknow,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Powder coating service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89688 83898,http://aluminiumlucknow.com/?utm_source=gmb&utm_medium=referral,4.9,53.0,"vill, Deva Rd, near lekhpal training centre, Chinhat, Ganeshpur Rahmanpur, Lucknow, Uttar Pradesh 226028","Mayur Vihar, Chinhat",26.8981335,81.0461977,ChIJj8PToZtYmTkR_JvOOyIaBQ8,https://www.google.com/maps/place/?q=place_id:ChIJj8PToZtYmTkR_JvOOyIaBQ8,part_302,2026-09-20 20:24:22,19791
Variety Aluminium Fabrication,Aluminium Fabrication,Interior designer,"Interior designer, Aluminum frames supplier, Aluminum welder, Aluminum window, Glass industry, Metal fabricator, Railing contractor",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98466 57142,https://www.varietytraderz.com/?utm_source=GMBlisting&utm_medium=organic,4.6,214.0,"Peroor, Kollam, Keralam 691005",Peroor,8.9086946,76.6420217,ChIJ_____y79BTsRts3dOXcKJ0s,https://www.google.com/maps/place/?q=place_id:ChIJ_____y79BTsRts3dOXcKJ0s,part_302,2026-09-20 20:24:22,19792
Thuruthummel Aluminium fabrication,Aluminium Fabrication,Home goods store,Home goods store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94471 24531,https://www.instagram.com/thuruthummel__designs?igsh=bHlrNWxpcXViMW53&utm_source=qr,4.8,4.0,"Puthuppanam, Kolenchery, Vadayampady, Keralam 682308",Puthuppanam,9.9762825,76.4540993,ChIJ9SjTe291CDsRr68a8GTS5_A,https://www.google.com/maps/place/?q=place_id:ChIJ9SjTe291CDsRr68a8GTS5_A,part_302,2026-09-20 20:24:22,19793
"MS Aluminium Trading Co. - Aluminium shop Ernakulam, Jindal Aluminium extrusion dealers, Hindalco/Crystal aluminium extrusion",Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Iron & Steel Store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 238 1836,N/A,4.0,6.0,"TD Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9778098,76.2815706,ChIJVQ7jGVINCDsRKfZoOGj0TOk,https://www.google.com/maps/place/?q=place_id:ChIJVQ7jGVINCDsRKfZoOGj0TOk,part_302,2026-09-20 20:24:22,19794
Bombay Aluminium Private Limited,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Door supplier, Manufacturer, Metal supplier, Sheet metal contractor",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92233 85570,https://www.bombayaluminium.com/,4.5,20.0,"Shop no.1-2, Abba Apartment-II, Swami Vivekanand Rd, opp. Grace Plaza A, Patilwadi, Jogeshwari West, Mumbai, Maharashtra 400102","Patilwadi, Jogeshwari West",19.1354746,72.8472501,ChIJjzjPrD_J5zsRSvreAAT-kHQ,https://www.google.com/maps/place/?q=place_id:ChIJjzjPrD_J5zsRSvreAAT-kHQ,part_302,2026-09-20 20:24:22,19795
SK Aluminium (Ready Made Sliding Powder Coating) & (Materials & Work) & (Fabrication Work),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Aluminum window, Grill, Fabrication Engineer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98213 89136,N/A,5.0,3.0,"Gala no-5, Mahavir Vaibho, opp. Krushna Hira Mhatre Marg, Sector 11, Kopar Khairane, Navi Mumbai, Mumbai, Maharashtra 400709","Sector 11, Kopar Khairane",19.0937752,73.0110614,ChIJpQe6No3B5zsRUzcTszVXx-A,https://www.google.com/maps/place/?q=place_id:ChIJpQe6No3B5zsRUzcTszVXx-A,part_302,2026-09-20 20:24:22,19796
Light Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Industrial equipment supplier, Industrial supermarket",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98454 97215,http://lightmetals.in/,4.3,75.0,"7/B,Ground Floor, 11th C Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.002908399999999,77.5478212,ChIJg1_KDZs9rjsRGm7imjEcqxg,https://www.google.com/maps/place/?q=place_id:ChIJg1_KDZs9rjsRGm7imjEcqxg,part_302,2026-09-20 20:24:22,19797
Alumax Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.7,25.0,"Gala No. 8, The Geeta Industrial Premises, IB Patel Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161228899999998,72.8552211,ChIJIw78mTe35zsRfdjjIqI4XPY,https://www.google.com/maps/place/?q=place_id:ChIJIw78mTe35zsRfdjjIqI4XPY,part_302,2026-09-20 20:24:22,19798
Hi-TECH CAST IRON INDUSTRIES,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Paving contractor, Stone supplier",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 95443 59777,http://www.hitechcastiron.com/,4.5,,"State Highway 1, near Chaithanya Caritas, Thellakom, Keralam 686630",Thellakom,9.644553199999999,76.5461267,ChIJrROc549bVBAR4LDIT12u2gU,https://www.google.com/maps/place/?q=place_id:ChIJrROc549bVBAR4LDIT12u2gU,part_302,2026-09-20 20:25:00,21306
Bright Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,,"SH32, Punnathura, Keralam 686572",686631,9.676349499999999,76.5897358,ChIJSaO3VwDTBzsRE5mXibBnaVc,https://www.google.com/maps/place/?q=place_id:ChIJSaO3VwDTBzsRE5mXibBnaVc,part_302,2026-09-20 20:25:39,22175
Josna Rolling Shutter & Fabricators,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Manufacturer",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94478 05501,N/A,4.6,,"Shutterkavala Jn, Erattupetta Rd, Vettimukal, PO, Ettumanoor, Keralam 686631","Vettimukal, PO",9.6727869,76.5849604,ChIJM-3CogXTBzsRy9iMp9Dl_l0,https://www.google.com/maps/place/?q=place_id:ChIJM-3CogXTBzsRy9iMp9Dl_l0,part_302,2026-09-20 20:25:39,22176
F.H Steels,Aluminium Fabrication,Steel distributor,Steel distributor,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,4.0,,"Ettumanoor, Keralam 686631",686631,9.670499999999999,76.5717935,ChIJc6mkIXPTBzsR4lWro-vAo94,https://www.google.com/maps/place/?q=place_id:ChIJc6mkIXPTBzsR4lWro-vAo94,part_302,2026-09-20 20:25:39,22177
Krupa Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"JHVR+8FQ, Ayarkunnam-Ettumanoor Rd, Ettumanoor, Arumanur, Keralam 686564",686631,9.643277699999999,76.5912687,ChIJL1G7PQDTBzsRa3gLTgcvHPI,https://www.google.com/maps/place/?q=place_id:ChIJL1G7PQDTBzsRa3gLTgcvHPI,part_302,2026-09-20 20:25:39,22178
Shivani Engineering Works,Aluminium Fabrication,Steel fabricator,Steel fabricator,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,,"MHC6+H9J, Ettumanoor, Kerala 686631",686631,9.671445,76.560904,ChIJp8pSewDTBzsR50OU6oaSWbY,https://www.google.com/maps/place/?q=place_id:ChIJp8pSewDTBzsR50OU6oaSWbY,part_302,2026-09-20 20:25:39,22179
Prime Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 95670 72342,N/A,3.2,10.0,"Sreyas, SH15, Pattithanam, Kanakkary, Ettumanoor, Keralam 686632",Pattithanam,9.6865727,76.55647689999999,ChIJkWIKBYrTBzsRpGJRzbT3l0w,https://www.google.com/maps/place/?q=place_id:ChIJkWIKBYrTBzsRpGJRzbT3l0w,part_302,2026-09-20 20:25:39,22180
Prime Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,1.0,"MHG5+58C Puthuparambil, Vaikom Rd, near Skoda Showroom, Ettumanoor, Keralam 686631",686631,9.6754416,76.5582707,ChIJz5GqvHnTBzsR0a6fWr4KxR0,https://www.google.com/maps/place/?q=place_id:ChIJz5GqvHnTBzsR0a6fWr4KxR0,part_302,2026-09-20 20:25:39,22181
SHA Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"MHC5+VVC, Ettumanoor, Kerala 686631",686631,9.6721896,76.5596479,ChIJyVcBcnrTBzsRFcbGAjX3_PQ,https://www.google.com/maps/place/?q=place_id:ChIJyVcBcnrTBzsRFcbGAjX3_PQ,part_302,2026-09-20 20:25:39,22182
Adorn Aluminium Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 96055 81726,N/A,,,"MGRH+962 Kalinjali, Kurumulloor Rd, Kottayam, Kerala 686632",686632,9.6908993,76.5280028,ChIJbUHzWmjUBzsRT20smeBeonQ,https://www.google.com/maps/place/?q=place_id:ChIJbUHzWmjUBzsRT20smeBeonQ,part_302,2026-09-20 20:26:18,22405
SD ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum window,Aluminum window,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,,"QHWR+J8C, Uzhavoor - Karunechi Rd, Chettikulam, Keralam 686636",686633,9.796567999999999,76.5907577,ChIJH4H1SQDRBzsRyJMPTBb_upM,https://www.google.com/maps/place/?q=place_id:ChIJH4H1SQDRBzsRyJMPTBb_upM,part_302,2026-09-20 20:26:57,22873
