business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kakkattil stores Kuruppanthara 6th mile,Shops,Store,Store,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,4.8,,"6th Mile, SH15, Kuruppanthara, Keralam 686613",Kuruppanthara,9.747817099999999,76.5106867,ChIJU89kRDLXBzsRbhr8Aay8jxU,https://www.google.com/maps/place/?q=place_id:ChIJU89kRDLXBzsRbhr8Aay8jxU,part_302,2026-09-20 20:23:48,13728
Ration shop (റേഷൻ കട ),Shops,Government ration shop,Government ration shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.0,1.0,"Irumpayam, Velloor, Keralam 686605",Irumpayam,9.8181776,76.4696656,ChIJtUNxs1vZBzsRGVTUByiPDHY,https://www.google.com/maps/place/?q=place_id:ChIJtUNxs1vZBzsRGVTUByiPDHY,part_302,2026-09-20 20:24:26,20431
Tibin Stores,Shops,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,2.0,"HGQF+4HP, Challiyil Rd, Market, Kottayam, Kerala 686001",Market,9.587798,76.523955,ChIJHeH6-7ArBjsR-4M4dUuBBY0,https://www.google.com/maps/place/?q=place_id:ChIJHeH6-7ArBjsR-4M4dUuBBY0,part_302,2026-09-20 20:24:28,20432
Zion Duty Paid Shop,Shops,Duty free store,"Duty free store, Currency exchange service, Gift shop, Toy store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 481 253 7197,N/A,4.3,37.0,"West Gate, Near, Ettumanoor Temple Road, Kottayam, Vaikom Rd, Ettumanoor, Keralam 686631",686616,9.6731541,76.5587305,ChIJsZyyPHrTBzsROhLaajhJWqY,https://www.google.com/maps/place/?q=place_id:ChIJsZyyPHrTBzsROhLaajhJWqY,part_302,2026-09-20 20:24:28,20433
Aastha Stationers,Shops,Stationery store,"Stationery store, Art dealer, Art supply store, Bag shop, Corporate gift supplier, Craft store, Gift shop, Novelty store, Stationery wholesaler, Toy store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95294 56343,N/A,4.8,404.0,"73 / 79, Paramhans Marg, near KV 5 School, behind Tagore Hospital, Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.857054899999998,75.7699279,ChIJBQ8wHcy1bTkR6jhUd_AvqA0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8wHcy1bTkR6jhUd_AvqA0,part_302,2026-09-20 20:24:28,20434
V K Enterprises Wholesale Stationery,Shops,Stationery store,Stationery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98290 85534,N/A,3.9,123.0,"Shop no. 208, opposite gordhan sky mall, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Indrapura, Jhotwara",26.9373181,75.7574795,ChIJp-dNKHWzbTkR5eyd8DG4Ad8,https://www.google.com/maps/place/?q=place_id:ChIJp-dNKHWzbTkR5eyd8DG4Ad8,part_302,2026-09-20 20:24:28,20435
Kaalantak Traders,Shops,Household goods wholesaler,Household goods wholesaler,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80584 02016,N/A,,,"104, Mukhya Gram, Vinayak City, Neemera, Rajasthan 302041",Vinayak City,26.9000143,75.6312118,ChIJMdJYouRLbDkRBNzz8FiwJZg,https://www.google.com/maps/place/?q=place_id:ChIJMdJYouRLbDkRBNzz8FiwJZg,part_302,2026-09-20 20:24:28,20436
Thaiparambil Stores,Shops,Stationery store,Stationery store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,2.0,"JHX2+72Q, Thellakom, Keralam 686630",Thellakom,9.6482029,76.5500993,ChIJc8JXaFjTBzsRtllS6O8Fp8s,https://www.google.com/maps/place/?q=place_id:ChIJc8JXaFjTBzsRtllS6O8Fp8s,part_302,2026-09-20 20:25:05,21421
NIYA fancy collection,Shops,Cosmetics store,Cosmetics store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 99471 84448,N/A,4.3,4.0,"JGWW+GX2, junction, Carithas Rd, Thellakom, Keralam 686630",Thellakom,9.6461513,76.5472831,ChIJ_Z1gdajUBzsRO4pkCejjQZo,https://www.google.com/maps/place/?q=place_id:ChIJ_Z1gdajUBzsRO4pkCejjQZo,part_302,2026-09-20 20:25:05,21422
Chandy's Textiles & Readymades,Shops,Clothing store,Clothing store,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 99477 80474,N/A,3.8,,"PG9F+JVC, Near M.C Road, Kothanalloor, Kottayam, Keralam 686632",Kothanalloor,9.7190619,76.524641,ChIJ5bHwMyDUBzsRgF9XH6kLa6Y,https://www.google.com/maps/place/?q=place_id:ChIJ5bHwMyDUBzsRgF9XH6kLa6Y,part_302,2026-09-20 20:26:23,22449
R V store,Shops,Electrical supply store,Electrical supply store,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 89215 36188,N/A,5.0,,"near Kothanalloor Bhagavathi Temple, Kothanalloor, Keralam 686632",686632,9.7193068,76.5242257,ChIJEcqtNyDUBzsR6dX1ZsoTGrk,https://www.google.com/maps/place/?q=place_id:ChIJEcqtNyDUBzsR6dX1ZsoTGrk,part_302,2026-09-20 20:26:23,22450
G SONS TRADING COMPANY,Shops,Paint store,Paint store,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,5.0,,"near SBI, Kothanalloor, Keralam 686632",686632,9.718991599999999,76.5285962,ChIJIRpTdnfVBzsROjQXnNJlWVI,https://www.google.com/maps/place/?q=place_id:ChIJIRpTdnfVBzsROjQXnNJlWVI,part_302,2026-09-20 20:26:23,22451
WASHIM - FRESH CHICKEN STORE,Shops,Grocery store,Grocery store,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 62383 92029,N/A,4.0,,"Chamakkala Road, Kothanalloor, Keralam 686632",686632,9.7198336,76.5233076,ChIJS1A43sLVBzsROswRO6bs7mM,https://www.google.com/maps/place/?q=place_id:ChIJS1A43sLVBzsROswRO6bs7mM,part_302,2026-09-20 20:26:23,22452
Ration Shop,Shops,Government ration shop,Government ration shop,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,4.0,1.0,"Kalathoor Kavala, SH15, Kothanalloor, Keralam 686632",686632,9.7173447,76.5310806,ChIJ6-Pszc3VBzsRSbPrt2k9H_I,https://www.google.com/maps/place/?q=place_id:ChIJ6-Pszc3VBzsRSbPrt2k9H_I,part_302,2026-09-20 20:26:23,22453
Kurians Store,Shops,Indian grocery store,Indian grocery store,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,,,"MGXX+WFQ, SH15, Kanakkary, Keralam 686632",686632,9.699952399999999,76.5487141,ChIJ7QOaXQDVBzsRlHVwaKkzaX0,https://www.google.com/maps/place/?q=place_id:ChIJ7QOaXQDVBzsRlHVwaKkzaX0,part_302,2026-09-20 20:26:24,22454
"Thadathil Stores, തടത്തിൽ സ്‌ടോഴ്‌സ്",Shops,Coffee shop,Coffee shop,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,5.0,"PHX6+H7Q, MC Rd, Kuravilangad, Keralam 686633",686633,9.7489637,76.5607428,ChIJIZRoYgDRBzsR6-Gg3f_wZVg,https://www.google.com/maps/place/?q=place_id:ChIJIZRoYgDRBzsR6-Gg3f_wZVg,part_302,2026-09-20 20:27:03,22963
Jimiki fashion accessories,Shops,Beauty supply store,Beauty supply store,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,1.0,"Jimiki Fashion Accessories, Muttiyamma complex, Pallikavala, Kuravilangad, Keralam 686633",Pallikavala,9.7538995,76.56194479999999,ChIJE-2steLRBzsR4wnArpyrcPo,https://www.google.com/maps/place/?q=place_id:ChIJE-2steLRBzsR4wnArpyrcPo,part_302,2026-09-20 20:27:03,22964
Pallavi Vogue,Shops,Variety store,"Variety store, Cosmetics store",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,24.0,"QH46+CF2, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.7560557,76.56113069999999,ChIJJeLqjoDRBzsRldI3pe96vf8,https://www.google.com/maps/place/?q=place_id:ChIJJeLqjoDRBzsRldI3pe96vf8,part_302,2026-09-20 20:27:03,22965
Blue Bubbles Curtain & Furnishing kuravilangad,Shops,Window treatment store,"Window treatment store, Blinds shop, Curtain supplier and maker, Upholstery shop",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 99463 27758,http://www.bluebubblescurtain.com/,4.9,,"MC Rd, Pakalomattom, Kuravilangad, Keralam 686633",Pakalomattom,9.746908699999999,76.56088969999999,ChIJpTiuETfRBzsRO4cQ6NXpuE4,https://www.google.com/maps/place/?q=place_id:ChIJpTiuETfRBzsRO4cQ6NXpuE4,part_302,2026-09-20 20:27:03,22966
Pullanthiyil stores,Shops,Store,Store,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,,"QH56+FH9, SH 1, Kuravilangad, Keralam 686633",686633,9.7586525,76.5614997,ChIJrT69niXRBzsRqrg8XJpXdMU,https://www.google.com/maps/place/?q=place_id:ChIJrT69niXRBzsRqrg8XJpXdMU,part_302,2026-09-20 20:27:04,22967
Kunnappalli Stores,Shops,Home improvement store,"Home improvement store, Construction Material Wholesaler",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 97447 39923,https://kunnappallistores.com/,,,"opposite to Indian Oil Petrol Pump, Uzhavoor, Keralam 686634",686634,9.792722999999999,76.611162,ChIJvxXWGdXRBzsR4D6g3bf6Wqw,https://www.google.com/maps/place/?q=place_id:ChIJvxXWGdXRBzsR4D6g3bf6Wqw,part_302,2026-09-20 20:27:38,23535
Malavika Textiles,Shops,Clothing store,Clothing store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 97476 32138,N/A,4.0,1.0,"Jn, Uzhavoor, Keralam 686634",686634,9.790337599999999,76.60994869999999,ChIJjwEL3Q_RBzsRXzExZ9YfogQ,https://www.google.com/maps/place/?q=place_id:ChIJjwEL3Q_RBzsRXzExZ9YfogQ,part_302,2026-09-20 20:27:38,23536
Pulppara Junction,Shops,Store,Store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,2.0,"QJJ9+WWG, Vallippadavu, Keralam 686634",Vallippadavu,9.7823117,76.6198283,ChIJ46lqWwDRBzsRAXa9u6nGjig,https://www.google.com/maps/place/?q=place_id:ChIJ46lqWwDRBzsRAXa9u6nGjig,part_302,2026-09-20 20:27:38,23537
Choice Footwear and Textiles,Shops,Store,Store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 95448 37561,N/A,5.0,,"Kurisupallikavala, P O, Kudakkachira, Kottayam, Keralam 686635",P O,9.7679577,76.6224675,ChIJqzNXTn7RBzsRfDxQqupvTH0,https://www.google.com/maps/place/?q=place_id:ChIJqzNXTn7RBzsRfDxQqupvTH0,part_302,2026-09-20 20:27:39,23538
Surya Stores,Shops,Pen store,Pen store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.5,,"QJC6+862, Kurichithanam, Keralam 686634",686634,9.770774,76.6105249,ChIJX_iq8UzQBzsRS1dFzz3FKD8,https://www.google.com/maps/place/?q=place_id:ChIJX_iq8UzQBzsRS1dFzz3FKD8,part_302,2026-09-20 20:27:39,23539
Balan's Shoppee,Shops,Store,Store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.8,,"RJ2J+HGX, Ramapuram - Uzhavoor Road, Vellilappally, Keralam 686576",686634,9.8014801,76.6313553,ChIJZ6BXYCrRBzsR6c-o5WOCMBU,https://www.google.com/maps/place/?q=place_id:ChIJZ6BXYCrRBzsR6c-o5WOCMBU,part_302,2026-09-20 20:27:39,23540
Razmiya,Shops,Book store,Book store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"Uzhavoor, Keralam 686634",686634,9.7875389,76.6094997,ChIJO2JsAyfRBzsR7YGA60qR9VQ,https://www.google.com/maps/place/?q=place_id:ChIJO2JsAyfRBzsR7YGA60qR9VQ,part_302,2026-09-20 20:27:40,23541
Devasiachan's Store,Shops,Store,Store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.7,,"Paruvanady, Junction, Andoor-Kudakkachira Rd, Kudakkachira, Keralam 686635",686635,9.7593199,76.6211788,ChIJmRPuKCXRBzsRFGqqEg_E2tw,https://www.google.com/maps/place/?q=place_id:ChIJmRPuKCXRBzsRFGqqEg_E2tw,part_302,2026-09-20 20:28:18,24279
Ration store,Shops,Government ration shop,Government ration shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,2.0,"QJ8G+P32, Kudakkachira, Keralam 686635",686635,9.7667631,76.6251352,ChIJn4AdrsPRBzsRNtbOlGDsgO0,https://www.google.com/maps/place/?q=place_id:ChIJn4AdrsPRBzsRNtbOlGDsgO0,part_302,2026-09-20 20:28:18,24280
Paramada Junction,Shops,Store,Store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,3.7,,"QJ8J+327, Kudakkachira, Keralam 686635",686635,9.765154899999999,76.63004269999999,ChIJnzgTPADRBzsRdN5uVuob-js,https://www.google.com/maps/place/?q=place_id:ChIJnzgTPADRBzsRdN5uVuob-js,part_302,2026-09-20 20:28:18,24281
Andoor Junction,Shops,Statuary,Statuary,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.1,,"QJ9C+3X5, Andoor-Kudakkachira Rd, Kudakkachira, Vallichira, Kerala 686635",686635,9.767640799999999,76.6224907,ChIJuQFixOnRBzsRyA4Oy_G2lY4,https://www.google.com/maps/place/?q=place_id:ChIJuQFixOnRBzsRyA4Oy_G2lY4,part_302,2026-09-20 20:28:18,24282
Kerala State Ration shop,Shops,Government ration shop,Government ration shop,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,5.0,1.0,"Junction, SH 1, adjacent to Monippally- Puthuveli Road, Kurishu Pally, Monippally, Keralam 686636",Kurishu Pally,9.8081227,76.57561969999999,ChIJj4pcRQDRBzsRA8cNPCn4nJI,https://www.google.com/maps/place/?q=place_id:ChIJj4pcRQDRBzsRA8cNPCn4nJI,part_302,2026-09-20 20:28:56,24578
"Shop Number 13, RH5G+J7F",Shops,Shops,Shops,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,,,"RH5G+J7F, 556, MC Rd, Monippally, Kottayam, Keralam 686636",686636,9.809065499999999,76.5756739,ChIJ1TtuRp7QBzsR3KRMhhJkAME,https://www.google.com/maps/place/?q=place_id:ChIJ1TtuRp7QBzsR3KRMhhJkAME,part_302,2026-09-20 20:28:56,24579
Thottaplackil Vegetables and stores,Shops,Fruit and vegetable store,Fruit and vegetable store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,4.3,,"Opp Kurishupally, Elanji Junction, SH 1, MC Rd, Monippally, Keralam 686636",686636,9.8081766,76.5752052,ChIJf1aoanHRBzsR1x-PHiHw5pw,https://www.google.com/maps/place/?q=place_id:ChIJf1aoanHRBzsR1x-PHiHw5pw,part_302,2026-09-20 20:28:56,24580
Chariyanthanum store's,Shops,Grocery store,Grocery store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,1.0,,"RH5F+V5J, Monippally, Keralam 686636",686636,9.809702099999999,76.57289899999999,ChIJdY8ntSXRBzsRj8rcZMRDw8M,https://www.google.com/maps/place/?q=place_id:ChIJdY8ntSXRBzsRj8rcZMRDw8M,part_302,2026-09-20 20:28:56,24581
The Urban Ethnic Story,Shops,Clothing store,Clothing store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,,,"M C ROAD, Kottayam, Monippally, Keralam 686636",686636,9.8063658,76.5753981,ChIJZ_cWT7TRBzsRV1wtQtBsXWc,https://www.google.com/maps/place/?q=place_id:ChIJZ_cWT7TRBzsRV1wtQtBsXWc,part_302,2026-09-20 20:28:56,24582
Chirayath stores,Shops,Store,Store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 98952 41725,N/A,4.1,9.0,"SH 1, Puthuvely, Keralam 686636",686636,9.8303169,76.5932547,ChIJVSp_tGHaBzsRuEU37OHqK2E,https://www.google.com/maps/place/?q=place_id:ChIJVSp_tGHaBzsRuEU37OHqK2E,part_302,2026-09-20 20:28:57,24583
Kurianad Shiv Industries,Shops,Store,Store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,3.5,18.0,"Kuravilangad, Marangattupilly, Keralam 686636",686636,9.7771875,76.5734375,ChIJFyMIlqjRBzsRpF8lf2TfTaI,https://www.google.com/maps/place/?q=place_id:ChIJFyMIlqjRBzsRpF8lf2TfTaI,part_302,2026-09-20 20:28:58,24584
Bombay Tools,Shops,Tool store,Tool store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 94479 36422,N/A,3.4,,"QH26+WJR Pattani Junction, Pallikavala, Kuravilangad, Keralam 686633",Pallikavala,9.752374,76.561516,ChIJVz9lZjrRBzsR9FoAqX88_io,https://www.google.com/maps/place/?q=place_id:ChIJVz9lZjrRBzsR9FoAqX88_io,part_302,2026-09-20 20:28:58,24585
St.George Paint Store,Shops,Paint store,Paint store,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,4.5,2.0,"JHW7+9X7, Ettumanoor - Peroor Rd, Peroor, Keralam 686637",Peroor,9.6459157,76.5649066,ChIJvfh29gzTBzsRFaiIpoGVGmk,https://www.google.com/maps/place/?q=place_id:ChIJvfh29gzTBzsRFaiIpoGVGmk,part_302,2026-09-20 20:29:36,24820
Ration Shop ( K store ),Shops,Government ration shop,Government ration shop,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,4.0,1.0,"JHW8+329, Peroor, Pallikudam junction, Keralam 686637",Peroor,9.6451757,76.5650817,ChIJPfYV29rTBzsRE9xAnni4dJk,https://www.google.com/maps/place/?q=place_id:ChIJPfYV29rTBzsRE9xAnni4dJk,part_302,2026-09-20 20:29:36,24821
Brother’s Bajikkada,Shops,Coffee shop,Coffee shop,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,4.0,1.0,"JHQ8+G9J, Peroor, Keralam 686637",Peroor,9.6385801,76.56592479999999,ChIJ27pjV0jTBzsRWdUaqt70U3M,https://www.google.com/maps/place/?q=place_id:ChIJ27pjV0jTBzsRWdUaqt70U3M,part_302,2026-09-20 20:29:36,24822
Grace Enterprises Steel Door Shop Thiruvanchoor,Shops,Door shop,Door shop,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 94950 40454,https://www.facebook.com/share/1HDUM7ntGS/,5.0,,"Ettumanoor - Peroor Rd, Thiruvanchoor, Manarcadu, Poovathumoodu, Keralam 686019",Thiruvanchoor,9.628052,76.5700207,ChIJ0fB8EYEtBjsRadZ74UoypoA,https://www.google.com/maps/place/?q=place_id:ChIJ0fB8EYEtBjsRadZ74UoypoA,part_302,2026-09-20 20:29:38,24823
Kanamkombil Stores,Shops,Market,Market,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 85475 13045,https://www.instagram.com/kanamkombil_stores_?igsh=MWc3bXJnNDczZDlzOA==,4.7,20.0,"RM26+MX3 Kanamkombil Stores, Ramapuram, Keralam 686576",686651,9.8017501,76.662425,ChIJhWDpPgDPBzsR8p9iwgQBS3k,https://www.google.com/maps/place/?q=place_id:ChIJhWDpPgDPBzsR8p9iwgQBS3k,part_302,2026-09-20 20:30:16,25762
Chalitharayil Store,Shops,Store,Store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 97455 35948,N/A,4.5,,"QM9H+9RP, Ezhacherry, Keralam 686651",686651,9.7684506,76.6795731,ChIJCwjmp1POBzsR-o_9hxo12D0,https://www.google.com/maps/place/?q=place_id:ChIJCwjmp1POBzsR-o_9hxo12D0,part_302,2026-09-20 20:30:16,25763
Pulickal Stores,Shops,Store,Store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.5,,"Pizhaku Bridge Junction, SH 8, Pala-Thodupuzha Rd, Pizhaku, Keralam 686651",686651,9.8000291,76.6904527,ChIJqURvinbPBzsRDN2o8CY6ujI,https://www.google.com/maps/place/?q=place_id:ChIJqURvinbPBzsRDN2o8CY6ujI,part_302,2026-09-20 20:30:16,25764
Panamthottathil Stores,Shops,Stationery store,Stationery store,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 99618 05582,N/A,5.0,,"Kurisingal, Melukavu, Melukavumattam, Kerala 686652",Kurisingal,9.7834304,76.753755,ChIJX_7U5wfJBzsRgUgghViBe6U,https://www.google.com/maps/place/?q=place_id:ChIJX_7U5wfJBzsRgUgghViBe6U,part_302,2026-09-20 20:30:53,26212
JC Textiles,Shops,Dress store,Dress store,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,4.3,,"686652, Melukavumattam, Keralam 686652",686652,9.7800341,76.7625072,ChIJCTt90-XIBzsRBTyryttrmX8,https://www.google.com/maps/place/?q=place_id:ChIJCTt90-XIBzsRBTyryttrmX8,part_302,2026-09-20 20:30:53,26213
Hill Valley Coconut Oil,Shops,Store,Store,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 86063 19372,N/A,5.0,,"QQC6+4VF, Erattupetta Muttom Rd, Chalamattom, Melukavumattam, Keralam 686652",Chalamattom,9.770403199999999,76.76218759999999,ChIJ29AcWADJBzsR-e29H5_ievE,https://www.google.com/maps/place/?q=place_id:ChIJ29AcWADJBzsR-e29H5_ievE,part_302,2026-09-20 20:30:53,26214
Aiswarya Stores,Shops,Stationery store,Stationery store,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,,,"Maryland, Keralam 686652",686652,9.782696399999999,76.7420861,ChIJtbIQQ4bJBzsRNYlAVR_arlw,https://www.google.com/maps/place/?q=place_id:ChIJtbIQQ4bJBzsRNYlAVR_arlw,part_302,2026-09-20 20:30:53,26215
Ration shop,Shops,Government ration shop,Government ration shop,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,3.0,1.0,"QQM7+463, Kollappally Melukavumattom Road, Melukavumattam, Keralam 686652",686652,9.7827074,76.7630365,ChIJG4Wx7vrJBzsRKdUotGtNAI4,https://www.google.com/maps/place/?q=place_id:ChIJG4Wx7vrJBzsRKdUotGtNAI4,part_302,2026-09-20 20:30:53,26216
Aleena Shopping Centre,Shops,Shopping mall,"Shopping mall, Home goods store",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 93885 80746,N/A,2.3,,"Aleena Shopping Centre, Melukavu, Keralam 686652",686652,9.7986758,76.7648555,ChIJhTV7A5PIBzsREu6AzkAN2DA,https://www.google.com/maps/place/?q=place_id:ChIJhTV7A5PIBzsREu6AzkAN2DA,part_302,2026-09-20 20:30:53,26217
Neelima Dressland,Shops,Clothing store,Clothing store,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,5.0,,"QQM7+22F, Kollappally Melukavumattom Road, Melukavumattam, Keralam 686652",686652,9.7826009,76.7626484,ChIJTQO3AwDJBzsRMOEUC34wAjY,https://www.google.com/maps/place/?q=place_id:ChIJTQO3AwDJBzsRMOEUC34wAjY,part_302,2026-09-20 20:30:53,26218
Ration Shop Edamaruku,Shops,Government ration shop,Government ration shop,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,5.0,1.0,"PQP8+56W, Edamaruku, Keralam 686652",686652,9.7354989,76.7655814,ChIJ8x3RKFnJBzsRNWaVmM0Z8g8,https://www.google.com/maps/place/?q=place_id:ChIJ8x3RKFnJBzsRNWaVmM0Z8g8,part_302,2026-09-20 20:30:55,26219
AARUSH VEGETABLES & FRUITS,Shops,Fruit and vegetable store,Fruit and vegetable store,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 75101 62163,N/A,5.0,2.0,"THOTTATHIL BUILDING, THODUPUZHA ROAD, KANJIRAMKAVALA, Erattupetta, Keralam 686652",KANJIRAMKAVALA,9.806869599999999,76.75558649999999,ChIJY5-_Il3JBzsRZfcD2h2VpBg,https://www.google.com/maps/place/?q=place_id:ChIJY5-_Il3JBzsRZfcD2h2VpBg,part_302,2026-09-20 20:30:55,26220
Selma Agencies,Shops,Electrical supply store,Electrical supply store,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 481 256 0563,http://www.selmaagencies.com/,4.0,,"Opp. M.D. Commercial Centre, K.K. Road, Kottayam, Keralam 686001",686652,9.5888466,76.5302956,ChIJB1XsZp4rBjsRdMrhbb2WDOA,https://www.google.com/maps/place/?q=place_id:ChIJB1XsZp4rBjsRdMrhbb2WDOA,part_302,2026-09-20 20:30:55,26221
