business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arikkat Oil Industries,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 93498 77219,http://www.arikkat.com/,5.0,,"St Joseph Nagar, Alur, Keralam 680683",St Joseph Nagar,10.339873299999999,76.2936347,ChIJbaDMURP4pzsRzXOKSpAXuZQ,https://www.google.com/maps/place/?q=place_id:ChIJbaDMURP4pzsRzXOKSpAXuZQ,part_302,2026-09-20 20:16:39,308
Thenalee Agro Products,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Wholesaler",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99655 12609,http://www.suvela.co.in/,4.8,,"7/1C, Pappampatti Road, Popular Garden,Pappampatti Pirivu, Coimbatore, Tamil Nadu 641103",Barathipuram,11.006564,77.080921,ChIJPwKBlZJWqDsRfl-LR-6EhVY,https://www.google.com/maps/place/?q=place_id:ChIJPwKBlZJWqDsRfl-LR-6EhVY,part_302,2026-09-20 20:16:39,309
Veeralakshmi Oil Traders,Edible Oil Wholesaler,Wholesaler,Wholesaler,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 97101 23561,N/A,5.0,,"2/2a, Veeralakshmi oil traders, Manali Rd, MKB Nagar, Samiyar Garden, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Samiyar Garden, Vyasarpadi",13.118984999999999,80.26158199999999,ChIJhbgXuZtlUjoRe6yzMRS7YAk,https://www.google.com/maps/place/?q=place_id:ChIJhbgXuZtlUjoRe6yzMRS7YAk,part_302,2026-09-20 20:16:39,310
SUPREME OIL INDUSTRIES,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Agricultural service, Organic farm",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 73737 34123,https://www.coconutcopra.com/,4.8,,"Chennimalai Rd, Kangeyam, Alambadi, Tamil Nadu 638701",686603,11.0364765,77.5820938,ChIJF1kmpFWfqTsRXwkcCrsaboQ,https://www.google.com/maps/place/?q=place_id:ChIJF1kmpFWfqTsRXwkcCrsaboQ,part_302,2026-09-20 20:16:39,311
Thalakulam Oil Mills,Edible Oil Wholesaler,Agricultural service,Agricultural service,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 4822 206 666,N/A,4.3,,"Mutholy, Keralam 686573",686603,9.6841635,76.6599932,ChIJyzIwFp7NBzsRDuZeXS8Rsl0,https://www.google.com/maps/place/?q=place_id:ChIJyzIwFp7NBzsRDuZeXS8Rsl0,part_302,2026-09-20 20:16:40,312
Fresh to kitchen coconut oil mill,Edible Oil Wholesaler,Store,Store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 95396 69539,http://freshtokitchen.net.in/,4.9,,"Dj building, Cc11/1584, Kochupally Rd, Thoppumpady, Keralam 682005",Thoppumpady,9.933282,76.2630598,ChIJS_d6NM9tCDsRK6qxAFH_N5A,https://www.google.com/maps/place/?q=place_id:ChIJS_d6NM9tCDsRK6qxAFH_N5A,part_302,2026-09-20 20:16:40,313
JESCO ENERGY,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Supplier, Oil & natural gas company, Store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 97501 26262,http://www.jescoenergys.com/,4.8,,"Sundara Gounder Thottam Road, 339/1, Sanganoor Rd, Jayaprakash Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Jayaprakash Nagar, Ganapathy",11.0356347,76.96959319999999,ChIJ18f5-V1YqDsR22r4Xh2GHOI,https://www.google.com/maps/place/?q=place_id:ChIJ18f5-V1YqDsR22r4Xh2GHOI,part_302,2026-09-20 20:16:40,314
AgriBi Oils & Foods Pvt Ltd.,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Health food store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 93266 72983,https://www.agribioils.com/,5.0,,"Unit No. 11, Ground Floor, Mahim United Industrial Estate, Mogul Ln, Mahim West, Mumbai, Maharashtra 400016","Bhagwansing Colony, Suryakiran Housing Society, Mahim West, Mahim",19.0345595,72.8470588,ChIJi9WCHTXP5zsRnGlQXLPkxE8,https://www.google.com/maps/place/?q=place_id:ChIJi9WCHTXP5zsRnGlQXLPkxE8,part_302,2026-09-20 20:16:40,315
Morni Foods India,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 77920 02121,https://mornifoods.in/,4.9,,"261, PILOD, Bhaothari, Pilod, Rajasthan 333029",686603,28.379707399999997,75.7881565,ChIJuRA2UPXhEjkRpVBvim21Ftc,https://www.google.com/maps/place/?q=place_id:ChIJuRA2UPXhEjkRpVBvim21Ftc,part_302,2026-09-20 20:16:40,316
DEEPA OILS - தீபா ஆயில் - OilManufacturer,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Agricultural Product Wholesaler, Food products supplier, Health food store, Oil refinery, Organic shop, Store, FMCG Manufacturer",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94429 04947,N/A,4.9,,"9/770A, Thekkpattu,Natrampalli, Thekkupattu, Tamil Nadu 635801",686603,12.6457725,78.5686204,ChIJoXJknqurrTsRU2DzcpV_Jto,https://www.google.com/maps/place/?q=place_id:ChIJoXJknqurrTsRU2DzcpV_Jto,part_302,2026-09-20 20:16:40,317
Eapens Oil Mill,Edible Oil Wholesaler,Store,Store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 4822 272 023,N/A,4.8,,"Market Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6871648,76.781207,ChIJ1_1n4IrLBzsRX_K0aaniTaM,https://www.google.com/maps/place/?q=place_id:ChIJ1_1n4IrLBzsRX_K0aaniTaM,part_302,2026-09-20 20:16:40,318
MAJFA WHOLESALE OIL SHOP,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Exporter, Store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,https://www.instagram.com/majfaprovisions/,4.5,,"2, Kothuval Chavadi, 16, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0924202,80.2833948,ChIJWdf9_QhvUjoRejEwBVk1lwo,https://www.google.com/maps/place/?q=place_id:ChIJWdf9_QhvUjoRejEwBVk1lwo,part_302,2026-09-20 20:16:41,319
Premium Edible Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 95144 48006,https://www.unooils.in/,5.0,,"No.4, Velachery Main Rd, Thanthai Periyar Nagar, KAIVELI, Pallikaranai, Chennai, Tamil Nadu 600100","Thanthai Periyar Nagar, KAIVELI, Pallikaranai",12.9613193,80.21433019999999,ChIJqVd2oktdUjoR_EHxn9csSlw,https://www.google.com/maps/place/?q=place_id:ChIJqVd2oktdUjoR_EHxn9csSlw,part_302,2026-09-20 20:16:41,320
ADDINOL Lube Oil India Pvt Ltd | High-Performance Lubricants,Edible Oil Wholesaler,Wholesaler,Wholesaler,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,https://addinolindia.com/,4.9,,"HILITE PLATINO, #306 C, NH-47 Kannadikadu Rd, post, Maradu, Kochi, Keralam 682304","Shankar Nagar, Jaya Nagar, Maradu",9.9484564,76.3199886,ChIJmamAYx5zCDsROwLF_El--io,https://www.google.com/maps/place/?q=place_id:ChIJmamAYx5zCDsROwLF_El--io,part_302,2026-09-20 20:16:41,321
KSE Limited Vedagiri Unit,Edible Oil Wholesaler,Livestock producer,"Livestock producer, Dairy Products Supplier, Feed manufacturer",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 253 6829,http://www.kselimited.com/,4.4,,"Anamala Road, Kurumulloor Rd, Vedagiri, P.O, Athirampuzha, Keralam 686632","Vedagiri, P.O",9.6886036,76.53327449999999,ChIJET2p3WXUBzsR89oxxtwcSKQ,https://www.google.com/maps/place/?q=place_id:ChIJET2p3WXUBzsR89oxxtwcSKQ,part_302,2026-09-20 20:16:41,322
THALAIVAR COCONUT OIL MANUFACTURING COMPANY,Edible Oil Wholesaler,Wholesaler,Wholesaler,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 75388 01014,N/A,5.0,,"Kuzhicode, Nagercoil, Maruthoorkuruchi, Tamil Nadu 629167",Kuzhicode,8.260447899999999,77.2670954,ChIJ81rR_Jv_BDsR8jtKzdVQS6Q,https://www.google.com/maps/place/?q=place_id:ChIJ81rR_Jv_BDsR8jtKzdVQS6Q,part_302,2026-09-20 20:17:17,4941
RAG ENTERPRISES (100% Coconut Oil),Edible Oil Wholesaler,Food manufacturer,Food manufacturer,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,5.0,,"RAG Enterprises, Market Junction, Kaduthuruthy, Keralam 686604",686604,9.7674884,76.4912219,ChIJPWA1G-XXBzsR2QOP5_DnDwo,https://www.google.com/maps/place/?q=place_id:ChIJPWA1G-XXBzsR2QOP5_DnDwo,part_302,2026-09-20 20:17:17,4942
PARISUDHAM OIL EXTRACTIONS,Edible Oil Wholesaler,Manufacturer,Manufacturer,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,https://www.parisudham.com/,4.3,,"SH 1, Koothattukulam, Keralam 686662",686604,9.8793125,76.59531249999999,ChIJAXjLI6vbBzsROEkpTtPRdZU,https://www.google.com/maps/place/?q=place_id:ChIJAXjLI6vbBzsROEkpTtPRdZU,part_302,2026-09-20 20:17:17,4943
Mezhukkattil Mill Originals (MMO),Edible Oil Wholesaler,Food Processing Company,"Food Processing Company, Exporter, Food products supplier",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 99957 77432,http://www.mezhukkattil.com/,4.7,,"Erumathala P O, SH 16, AM Rd, near S&S Supermarket, Aramanakkunnu, Chungamvely, Aluva, Kochi, Keralam 683112","Aramanakkunnu, Chungamvely",10.0874813,76.3851482,ChIJZcNLiD8JCDsRlqfd8x8H4CQ,https://www.google.com/maps/place/?q=place_id:ChIJZcNLiD8JCDsRlqfd8x8H4CQ,part_302,2026-09-20 20:17:17,4944
SWAMY OIL INDUSTRIES,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 474 274 2976,http://sunsuper.co.in/,4.9,,"Chamkkada, Pullikada, Kollam, Keralam 691001","Chamkkada, Pullikada",8.8892805,76.5928309,ChIJTUdYQ8TnBTsRCIjlMk5H_ng,https://www.google.com/maps/place/?q=place_id:ChIJTUdYQ8TnBTsRCIjlMk5H_ng,part_302,2026-09-20 20:17:17,4945
Pavan Foods | Pavan Group of Companies|Gingelly Oil Manufacturers and Sellers in Kerala,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Exporter, Food manufacturer, Food Processing Company, Food products supplier, Manufacturer",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94464 86600,https://www.pavangroups.in/,4.9,,"V/451/B, Kurichippadam Road, Erumathala P.O, Edathala, Aluva, Keralam 683112","Erumathala P.O, Edathala",10.0856219,76.3983112,ChIJe2tyjzwJCDsRkGQSPgsAoC4,https://www.google.com/maps/place/?q=place_id:ChIJe2tyjzwJCDsRkGQSPgsAoC4,part_302,2026-09-20 20:17:17,4946
Bharat Botanics,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Grocery delivery service, Manufacturer, Natural goods store, Organic food store, Organic shop, Outlet store, Store",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 84335 20606,http://bharatbotanics.com/,5.0,1168.0,"Shop No. 4, Shiv Krupa Chs, Old Nagardas Rd, opp. Iyer Commerce Classes, Verma Nagar, Jijamata Colony, Andheri(E, Mumbai, Maharashtra 400069","Verma Nagar, Jijamata Colony, Andheri(E",19.1237259,72.85160809999999,ChIJ__9PTCvI5zsRtUoDuzrWHi4,https://www.google.com/maps/place/?q=place_id:ChIJ__9PTCvI5zsRtUoDuzrWHi4,part_302,2026-09-20 20:17:17,4947
916 Coco Brand Coconut Oil - Chettiyakunnel Oil Industries and Exports,Edible Oil Wholesaler,Store,Store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94002 40154,http://www.916cocobrand.co.in/,5.0,,"Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.7030687,76.6641277,ChIJvWqI4-7NBzsRMb4svbXz6yI,https://www.google.com/maps/place/?q=place_id:ChIJvWqI4-7NBzsRMb4svbXz6yI,part_302,2026-09-20 20:17:18,4948
R K OIL MILLS,Edible Oil Wholesaler,Store,Store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 80894 75930,N/A,4.9,,"Kalapurakkal Arcade, Kalathipady - Ponpally Road, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5904519,76.5531156,ChIJi0cNxq4tBjsRlwbfPBDKK6w,https://www.google.com/maps/place/?q=place_id:ChIJi0cNxq4tBjsRlwbfPBDKK6w,part_302,2026-09-20 20:17:18,4949
SREEBHADRA OIL MILLS,Edible Oil Wholesaler,Grocery store,Grocery store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94965 41741,N/A,4.3,,"Cherumpala Building, Divan Kavala, Road, Poovanthuruthu, Kottayam, Keralam 686012",Poovanthuruthu,9.5608185,76.5285794,ChIJ2QnjihkrBjsRZLyX4k2YNpQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QnjihkrBjsRZLyX4k2YNpQ,part_302,2026-09-20 20:17:18,4950
RAGASUDHA OIL MILLS AMMA CHAKKILATTIYA VELICHENNA,Edible Oil Wholesaler,General store,General store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 62382 76527,N/A,5.0,,"Anupama Complex, Thiruvanchoor, 15/28B, near Sbi Bank, Thiruvanchoor, Kottayam, Keralam 686019",Thiruvanchoor,9.6187086,76.57384499999999,ChIJlYFW43gtBjsRgh1ZJFVKdWo,https://www.google.com/maps/place/?q=place_id:ChIJlYFW43gtBjsRgh1ZJFVKdWo,part_302,2026-09-20 20:17:18,4951
Sikaram Groundnut Oil,Edible Oil Wholesaler,Store,Store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 4636 222 211,N/A,4.6,45.0,"5HH2+P58, MDR408, Kalppakulam, Tamil Nadu 627754",686604,9.1796875,77.5515625,ChIJb7bwO9uXBjsRvln0jXgcyFs,https://www.google.com/maps/place/?q=place_id:ChIJb7bwO9uXBjsRvln0jXgcyFs,part_302,2026-09-20 20:17:19,4952
Shriram Oil Mill,Edible Oil Wholesaler,Mill,Mill,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,http://www.shriramoilmil.co.in/,4.6,105.0,"Kattu Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494258199999999,76.97748469999999,ChIJzealNUW6BTsRG-ID23yEjqc,https://www.google.com/maps/place/?q=place_id:ChIJzealNUW6BTsRG-ID23yEjqc,part_302,2026-09-20 20:17:19,4953
THE KERALA PLANTATIONS,Edible Oil Wholesaler,Spices Wholesaler,Spices Wholesaler,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 96333 30099,http://www.thekeralaplantations.com/,4.9,36.0,"Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.969745,76.320132,ChIJt7t4KypzCDsRIxtRigNpoiY,https://www.google.com/maps/place/?q=place_id:ChIJt7t4KypzCDsRIxtRigNpoiY,part_302,2026-09-20 20:17:19,4954
Ananthapuri Nadan Coconut Oil,Edible Oil Wholesaler,Store,Store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 96050 50405,https://ananthapuri-nadan.grexa.site/,4.8,137.0,"Tc 81, FXQ4+MXV, 2979, W & C Hospital Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4892367,76.9573972,ChIJ34Xmu667BTsR6hAA9oihHfs,https://www.google.com/maps/place/?q=place_id:ChIJ34Xmu667BTsR6hAA9oihHfs,part_302,2026-09-20 20:17:19,4955
ALFINA STORE,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,4.8,10.0,"STREET, Chalai, Thiruvananthapuram, Keralam 695036","STREET, Chalai",8.4818511,76.9506012,ChIJB8uZOgi7BTsRAtWZ3X-TQ3g,https://www.google.com/maps/place/?q=place_id:ChIJB8uZOgi7BTsRAtWZ3X-TQ3g,part_302,2026-09-20 20:17:19,4956
K M COCONUT OIL MILL,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Animal feed store",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94466 04415,N/A,5.0,,"PAREETHARA BUILDINGS, NANADAM, SH15, Vadakkemuri, Keralam 686143",686605,9.7828184,76.3949105,ChIJS18tPg95CDsRrz87pjrCflQ,https://www.google.com/maps/place/?q=place_id:ChIJS18tPg95CDsRrz87pjrCflQ,part_302,2026-09-20 20:17:57,7433
Nikha Coconut Oil,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 98959 47944,N/A,,,"p.o, Kanjiramattom, Keralam 682315",p.o,9.8533393,76.41581289999999,ChIJa09ctSZ3CDsRgE_pEIK-4aU,https://www.google.com/maps/place/?q=place_id:ChIJa09ctSZ3CDsRgE_pEIK-4aU,part_302,2026-09-20 20:17:57,7434
K.P.L Oil Mills (P) Ltd..,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Mill",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 480 282 5222,http://kplindia.com/,4.2,40.0,"86Q8+FFM, Kodungallur - Shornur Highway, Irinjalakuda, Keralam 680121",686605,10.338701,76.216169,ChIJv64DxUn2pzsRucPVB1mIKII,https://www.google.com/maps/place/?q=place_id:ChIJv64DxUn2pzsRucPVB1mIKII,part_302,2026-09-20 20:17:58,7435
Bharani Edible Oils,Edible Oil Wholesaler,Wholesaler,Wholesaler,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 85559 42702,N/A,5.0,5.0,"1-7-425, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.414940299999998,78.50013679999999,ChIJ60VbJACZyzsRtx8q-Sxt3vg,https://www.google.com/maps/place/?q=place_id:ChIJ60VbJACZyzsRtx8q-Sxt3vg,part_302,2026-09-20 20:17:58,7436
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 92924 08182,https://locator.iocl.com/indianoil-bhagyalakshmi-fuels-petrol-pump-thalayolaparambu-kottayam-235460/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor, Edavattom,Thalayolaparambu, Thalayolaparambu, Keralam 686605",686605,9.782601,76.436525,ChIJt_DvJWt4CDsRN0fn1r0hExg,https://www.google.com/maps/place/?q=place_id:ChIJt_DvJWt4CDsRN0fn1r0hExg,part_302,2026-09-20 20:17:59,7437
MOOPANS COCONUT OIL MILLS,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Wholesaler",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 73063 04647,N/A,4.9,16.0,"After poothanezhathu valavu, Pallipurathuserry, 1/139 A, TV Puram Rd, Vaikom, Keralam 686606",686606,9.729124599999999,76.3927047,ChIJkU9Y3px5CDsR890qlCfdYr0,https://www.google.com/maps/place/?q=place_id:ChIJkU9Y3px5CDsR890qlCfdYr0,part_302,2026-09-20 20:18:36,8661
