business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayurcare Ayurveda Panchakarma & Wellness Center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 70345 41424,https://www.ayurcarewellness.com/,4.9,,"Kaprassery, Gadi road, Aluva, Keralam 683585",686606,10.1426106,76.3630098,ChIJI2z83V0PCDsRiVTvbCfdcZs,https://www.google.com/maps/place/?q=place_id:ChIJI2z83V0PCDsRiVTvbCfdcZs,part_302,2026-09-20 20:18:57,9106
P97W+F8Q Health center,Wellness Center,Building,Building,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,,,"P97W+F8Q, Road, TV Puram Rd, Vaikom, Keralam 686606",686606,9.713664999999999,76.3958265,ChIJWdy9AM1-CDsRHP-k4KX_Gk8,https://www.google.com/maps/place/?q=place_id:ChIJWdy9AM1-CDsRHP-k4KX_Gk8,part_302,2026-09-20 20:18:57,9107
Primary Health Center Thalayazham,Wellness Center,Hospital,Hospital,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.3,,"PCF9+35C, Thalayazham, Keralam 686607",686606,9.722699,76.4178826,ChIJx5JJ1NN4CDsRziflkudogqg,https://www.google.com/maps/place/?q=place_id:ChIJx5JJ1NN4CDsRziflkudogqg,part_302,2026-09-20 20:18:57,9108
Wellness Wisdom Centre,Wellness Center,Wellness center,Wellness center,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,4.5,2.0,"JG3C+84W, Chungom, Kottayam, Keralam 686041",Chungom,9.6033548,76.5203149,ChIJyy-9GvwrBjsR02ybxduiJpw,https://www.google.com/maps/place/?q=place_id:ChIJyy-9GvwrBjsR02ybxduiJpw,part_302,2026-09-20 20:20:18,10622
Health and Wellness center Puliyannoor,Wellness Center,Wellness center,Wellness center,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,5.0,20.0,"PM23+7WQ, Mutholy, Kerala 686573",686608,9.7007183,76.65484409999999,ChIJZUnSDADNBzsREHRdb8Ewaus,https://www.google.com/maps/place/?q=place_id:ChIJZUnSDADNBzsREHRdb8Ewaus,part_302,2026-09-20 20:20:18,10623
Moksha Ayurcare - Ayurveda Clinic & Medicine,Wellness Center,Medical clinic,"Medical clinic, Alternative medicine practitioner, Child health care center, Doctor, Health and beauty shop, Ayurvedic clinic, Women's health clinic",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 80863 43536,http://www.mokshaayurcare.com/,4.8,11.0,"Opposite Community Health Center - Keecheri, Chalakkappara, Kanjiramattom, Keralam 682317",686608,9.8407024,76.4159555,ChIJy0QDBaZ3CDsRPbl8shoP0qM,https://www.google.com/maps/place/?q=place_id:ChIJy0QDBaZ3CDsRPbl8shoP0qM,part_302,2026-09-20 20:20:18,10624
URBAN HEALTH AND WELLNESS CENTER KOTTAPURAM,Wellness Center,Medical clinic,Medical clinic,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,5.0,,"VF6F+6CQ, Kottapuram - Kallidumbil Kadavu Rd, Piravom, Kalamboor, Keralam 686664",686609,9.8605855,76.4736219,ChIJ9-ddIwDZBzsR0-Q3PiI-SVg,https://www.google.com/maps/place/?q=place_id:ChIJ9-ddIwDZBzsR0-Q3PiI-SVg,part_302,2026-09-20 20:20:57,11392
LifestyleVeda,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 70124 73972,https://www.lifestyleveda.com/,5.0,,"Aromal House, Karikode P.O, Peruva, Keralam 686610",Karikode P.O,9.8252648,76.4835023,ChIJj68-3bjZBzsRAPNhYFepr_k,https://www.google.com/maps/place/?q=place_id:ChIJj68-3bjZBzsRAPNhYFepr_k,part_302,2026-09-20 20:20:57,11393
Wellness Healthcare,Wellness Center,Medical laboratory,"Medical laboratory, Medical clinic",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 81138 15662,N/A,4.0,,"MC Rd, Near ESAF bank, Shakti Nagar, Ettumanoor, Keralam 686631",Shakti Nagar,9.6775641,76.5576225,ChIJLWG5DWDTBzsRaPqfBoksFao,https://www.google.com/maps/place/?q=place_id:ChIJLWG5DWDTBzsRaPqfBoksFao,part_302,2026-09-20 20:20:57,11394
Anitha Healthy Living Hub,Wellness Center,Wellness center,Wellness center,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 90319 53887,N/A,,,"Palakkattu Rd, Piravom, Keralam 686664",686610,9.8695285,76.4935508,ChIJT0QhnNbZBzsRyFlLa9F3lo4,https://www.google.com/maps/place/?q=place_id:ChIJT0QhnNbZBzsRyFlLa9F3lo4,part_302,2026-09-20 20:21:36,11908
Wellness Phoenix SSM,Wellness Center,Wellness program,Wellness program,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,5.0,5.0,"Nandanam, ChozikkaraTemple, Kallara P O, Kallara, Keralam 686611",686611,9.724095,76.47914569999999,ChIJf5JJZbDXBzsRt4Z0-WRqxIc,https://www.google.com/maps/place/?q=place_id:ChIJf5JJZbDXBzsRt4Z0-WRqxIc,part_302,2026-09-20 20:22:15,12440
Wellness Syamala,Wellness Center,Wellness program,Wellness program,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"Sreebhavanam, kallara p. O, Keralam 686611",686611,9.7240856,76.4789399,ChIJfeiTQ03XBzsROQXye_DBRh4,https://www.google.com/maps/place/?q=place_id:ChIJfeiTQ03XBzsROQXye_DBRh4,part_302,2026-09-20 20:22:15,12441
Bodhi Health Rejuvenation Centre Pravattom Neendoor,Wellness Center,Local medical services,Local medical services,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 62823 13600,N/A,,,"behind SKVHSS, Pravattom, Neendoor, Keralam 686601",Pravattom,9.680896299999999,76.51103069999999,ChIJb2sNeKvVBzsRPwjkaaZYYps,https://www.google.com/maps/place/?q=place_id:ChIJb2sNeKvVBzsRPwjkaaZYYps,part_302,2026-09-20 20:22:15,12442
FAMILY HEALTH CENTRE KALLARA (VAIKOM),Wellness Center,Hospital department,Hospital department,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,5.0,1.0,"Kallara, Kerala 686611",686611,9.7130204,76.4781103,ChIJaTK2b4LVBzsRNFld6OciWj4,https://www.google.com/maps/place/?q=place_id:ChIJaTK2b4LVBzsRNFld6OciWj4,part_302,2026-09-20 20:22:15,12443
Govt Ayurveda Dispensary Subcentre,Wellness Center,Health consultant,Health consultant,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,5.0,1.0,"PF5G+5H9, Road, Kuruppumthara, Neendoor, Kallara, Keralam 686611",Kuruppumthara,9.7079952,76.47644369999999,ChIJ_z_7VHTVBzsROrQgRIkben0,https://www.google.com/maps/place/?q=place_id:ChIJ_z_7VHTVBzsROrQgRIkben0,part_302,2026-09-20 20:22:15,12444
"Primary Health Center, Vilayamcode",Wellness Center,Community health center,Community health center,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,,,"QG9P+GMG, 100, Kappumthala-Kattampak Rd, Kappumthala, Keralam 686612",686612,9.768957,76.5376962,ChIJG1-3hCjXBzsRF1PsmrGZSv4,https://www.google.com/maps/place/?q=place_id:ChIJG1-3hCjXBzsRF1PsmrGZSv4,part_302,2026-09-20 20:22:51,12941
"Health Center, Marangoly",Wellness Center,Hospital,Hospital,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,4.3,,"RG6M+6Q2, Marangoly, Keralam 686612",686612,9.810520799999999,76.5344004,ChIJtdJ19eLZBzsROgMCnmK0ePE,https://www.google.com/maps/place/?q=place_id:ChIJtdJ19eLZBzsROgMCnmK0ePE,part_302,2026-09-20 20:22:51,12942
Vishram Ayurvedic Wellness Center,Wellness Center,Spa and health club,Spa and health club,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79940 59996,http://www.travancorecourt.com/,4.8,,"Travancore Court, Warriam Rd, near Lotus Club, Ernakulam South, Kochi, Ernakulam, Keralam 682016",Ernakulam South,9.9671823,76.28511139999999,ChIJJ8VRkIxzCDsR1PuZiOJSpjU,https://www.google.com/maps/place/?q=place_id:ChIJJ8VRkIxzCDsR1PuZiOJSpjU,part_302,2026-09-20 20:24:08,17857
VEDA WELLNESS,Wellness Center,Organic restaurant,"Organic restaurant, Bed & breakfast, Organic shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70124 18788,https://www.vedawellness.org/,4.3,,"X65R+473 ESI JUNCTION, Fort, Pattallam, Thamaraparambu, Fort Kochi, Kochi, Keralam 682001","Pattallam, Thamaraparambu, Fort Kochi",9.957772799999999,76.24066909999999,ChIJCTB_yjttCDsRfZCF9ATtcGE,https://www.google.com/maps/place/?q=place_id:ChIJCTB_yjttCDsRfZCF9ATtcGE,part_302,2026-09-20 20:24:08,17858
Dr. Hari's AyuSaara - Ayurvedic Wellness & Panchakarma Centre,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Ayurvedic clinic, Doctor, Health and beauty shop, Health consultant, Health spa, Holistic medicine practitioner, Medical spa, Yoga studio",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99465 00690,http://www.ayusaara.com/,4.9,,"11/1065 A, Cherai Beach Rd, near Police Aid Post, Cherai, Kochi, Keralam 683514",Cherai,10.1380407,76.1800263,ChIJFXMkoqwQCDsRNoMvEpxierY,https://www.google.com/maps/place/?q=place_id:ChIJFXMkoqwQCDsRNoMvEpxierY,part_302,2026-09-20 20:24:08,17859
