business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ji Steel Corporation,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Iron works",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70444 59444,https://shreejisteelcorp.com/,4.7,,"7th Floor, 18/1, Maharshi Debendra Rd, Raja Katra, Loha Patti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Loha Patti, Bara Bazar, Jorasanko",22.5840796,88.3522334,ChIJY_AHzLl3AjoRCMXQaghe81w,https://www.google.com/maps/place/?q=place_id:ChIJY_AHzLl3AjoRCMXQaghe81w,part_302,2026-09-20 20:24:04,17181
Lakshmi Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 2674 0433,N/A,4.6,,"344, 1, Mysore Rd, New Guddadahalli, Vijayanagar, Bengaluru, Karnataka 560026","New Guddadahalli, Vijayanagar",12.956464599999999,77.5466824,ChIJ93ad4A0-rjsRtJqpQAXEPE8,https://www.google.com/maps/place/?q=place_id:ChIJ93ad4A0-rjsRtJqpQAXEPE8,part_302,2026-09-20 20:24:04,17182
KESHREE METALURGIES PRIVATE LIMITED,TMT Steel and Iron Wholesaler,Steel fabricator,"Steel fabricator, Steel industry",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99014 33837,https://keshree.com/,5.0,,"3rd floor, 8-2-269/S/88, Plot no. 88, Rd Number 2, Sagar Society, Banjara Hills, Hyderabad, Telangana 500034","Sagar Society, Sri Nagar Colony, Kamalapuri Colony, Banjara Hills",17.4275918,78.43037389999999,ChIJzwVaL4GZyzsR3Iu3QiPPtNE,https://www.google.com/maps/place/?q=place_id:ChIJzwVaL4GZyzsR3Iu3QiPPtNE,part_302,2026-09-20 20:24:04,17183
Jai Raj Steel Distributors,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98495 45545,N/A,4.6,,"7-1-282/C/1/16, near Yellammma Temple, Lingaiah Nagar, Jaya Prakash Nagar, BK Guda, Balkampet, Hyderabad, Telangana 500018","Lingaiah Nagar, Jaya Prakash Nagar, BK Guda, Balkampet",17.449000299999998,78.4496155,ChIJq_HO1MGQyzsRNBOro5PTwvw,https://www.google.com/maps/place/?q=place_id:ChIJq_HO1MGQyzsRNBOro5PTwvw,part_302,2026-09-20 20:24:04,17184
Moira Sariya,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Building materials supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88899 14004,https://moira.in/,4.3,,"Laxmi Tower, Jaideep Ispat & Alloys Pvt Ltd, Plot 103, Mahatma Gandhi Rd, Indore, Madhya Pradesh 452003","Opposite Treasure Island, Race Course Road",22.7222691,75.8784032,ChIJEZRiXG39YjkRapwoxtfXAOA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRapwoxtfXAOA,part_302,2026-09-20 20:24:04,17185
Rd Tmt,TMT Steel and Iron Wholesaler,Iron works,Iron works,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 63649 63636,https://www.rdtmt.com/,5.0,,"21, Uttarahalli Main Rd, behind roti mane dhaba, Purnapragnya Layout, Poornapragna Housing Society L, Kodipur, Bengaluru, Karnataka 560061","Purnapragnya Layout, Poornapragna Housing Society L, Kodipur",12.907916799999999,77.5340995,ChIJkY8UV7c_rjsRjK_BKT5_TYs,https://www.google.com/maps/place/?q=place_id:ChIJkY8UV7c_rjsRjK_BKT5_TYs,part_302,2026-09-20 20:24:04,17186
Perfect Steel Corporation,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Metal supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 75060 07860,https://www.indiamart.com/perfectsteel-corporation-mumbai/,4.6,,"Gala No. 503, Gulab Shah Estate, 2nd Gali, Near Kurla Bus Depot,, L.B.S.Marg, Kurla West, Mumbai, Maharashtra 400070","Rupa Nagar, Kurla West, Kurla",19.073956,72.875275,ChIJ7-npUo3I5zsRM1HI-5X87BQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-npUo3I5zsRM1HI-5X87BQ,part_302,2026-09-20 20:24:04,17187
Maithan Steel & Power Ltd.,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 86515 40007,https://www.maithansteel.com/,4.9,,"6th Floor, 9, Acharya Jagadish Chandra Bose Road, Park St, Mullick Bazar, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5450518,88.36057629999999,ChIJIwCAIql3AjoRcaLLvNpVBiI,https://www.google.com/maps/place/?q=place_id:ChIJIwCAIql3AjoRcaLLvNpVBiI,part_302,2026-09-20 20:24:04,17188
Shree Ji Steel Private Limited,TMT Steel and Iron Wholesaler,Supplier,"Supplier, Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Iron works, Steel distributor",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70444 59444,http://shreejisteelcorp.com/,4.7,,"EP & GP, J-1, Salt Lake Bypass, above idlyGo Xpress, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5718052,88.43604719999999,ChIJBfn_BJR3AjoRt7hkPVRh1ec,https://www.google.com/maps/place/?q=place_id:ChIJBfn_BJR3AjoRt7hkPVRh1ec,part_302,2026-09-20 20:24:04,17189
Sky Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store, Cement Supplier, Sand & gravel supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 77188 04596,http://skysteel.in/,4.7,,"Agya Estate, W.E Highway, near Haren Textile, Diamond Industrial Estate, Dahisar East, Mumbai, Maharashtra 400068","Diamond Industrial Estate, Dahisar East",19.255404499999997,72.87055289999999,ChIJBztS7O2w5zsR-4w6VcTzhFs,https://www.google.com/maps/place/?q=place_id:ChIJBztS7O2w5zsR-4w6VcTzhFs,part_302,2026-09-20 20:24:05,17190
RK STEEL COMPANY TATA TISCON TMT BARS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Pipes Wholesaler, Roofing supply store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98113 64645,https://www.rksteelcompany.in/,4.6,,"Park, G- 38, opp. G Block, G Block, Sector 9, Noida, Uttar Pradesh 201301","G Block, Sector 9",28.587197399999997,77.32649529999999,ChIJ6R24r9XmDDkRSVVj3Ld7UmU,https://www.google.com/maps/place/?q=place_id:ChIJ6R24r9XmDDkRSVVj3Ld7UmU,part_302,2026-09-20 20:24:05,17191
"T T & Sons - Structural steel, Ms channel, Roofing Sheet, H beams Wholesaler Supplier Trader Dealer Maharashtra Mumbai India",TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98212 31023,https://ttsons.com/,4.7,,"PLOT NO, 125, 3rd Cross Rd, Swami Samarth Nagar, Darukhana, Mazgaon, Mumbai, Maharashtra 400053","Swami Samarth Nagar, Darukhana, Mazgaon",19.143849799999998,72.8207994,ChIJJQjN-jbO5zsRHPwuVfCrmN0,https://www.google.com/maps/place/?q=place_id:ChIJJQjN-jbO5zsRHPwuVfCrmN0,part_302,2026-09-20 20:24:05,17192
SHRI KHATU SHYAM ALLOYS PVT. LTD.,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99307 72570,http://www.khatutmt.com/,4.5,,"Survey No, 148/3, nr. Parle Company, Kharadpada, Village:, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396235","Kharadpada, Village:",20.2485054,72.9608696,ChIJm_o_ss3M4DsRHaCKwclkJkU,https://www.google.com/maps/place/?q=place_id:ChIJm_o_ss3M4DsRHaCKwclkJkU,part_302,2026-09-20 20:24:05,17193
Mangal TMT,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Iron & Steel Store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91009 26993,https://www.mangaltmt.in/,4.2,,"R.G. Peta, L. Kota, Vizianagaram, Andhra Pradesh 535161",R.G. Peta,17.968641899999998,83.1533066,ChIJrdoXAtHYOzoR_vgkoLd5llI,https://www.google.com/maps/place/?q=place_id:ChIJrdoXAtHYOzoR_vgkoLd5llI,part_302,2026-09-20 20:24:05,17194
soni & co,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.9,,"4, NTI Layout 1st phase, Rajiv Gandhi Nagar, Kodigehalli, Bengaluru, Karnataka 560092","NTI Layout 1st phase, Rajiv Gandhi Nagar, Kodigehalli",13.064103699999999,77.5931209,ChIJo5PiGloZrjsRTG4GskY3qKQ,https://www.google.com/maps/place/?q=place_id:ChIJo5PiGloZrjsRTG4GskY3qKQ,part_302,2026-09-20 20:24:05,17195
WS METALS,TMT Steel and Iron Wholesaler,Metal supplier,Metal supplier,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99872 56400,N/A,5.0,,"SHOP NO 4, SARDAR COMPOUND, near FILMCITY, near SANTOSH NAGAR, Ram Nagar JJC, LAST BUSTOP, Goregaon East, Mumbai, Maharashtra 400065","Ram Nagar JJC, LAST BUSTOP, Goregaon East",19.1685582,72.8758592,ChIJrYUCNkK35zsRSed_y7lbb2k,https://www.google.com/maps/place/?q=place_id:ChIJrYUCNkK35zsRSed_y7lbb2k,part_302,2026-09-20 20:24:05,17196
Kalika Steel Alloys Pvt Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 2482 258 151,http://www.kalikasteels.com/,4.4,,"C 7-11, Additional MIDC, Phase I, Jalna, Maharashtra 431213","Additional MIDC, Phase I",19.849287399999998,75.8582823,ChIJEZz4IypX2jsRvXxr-kWZd00,https://www.google.com/maps/place/?q=place_id:ChIJEZz4IypX2jsRvXxr-kWZd00,part_302,2026-09-20 20:24:05,17197
Die Steel Bar Manufacturer,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70300 52510,https://www.almasindia.net/,4.9,,"BRAHMA MAJESTIC, NIBM Undri Road, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.4764333,73.8946698,ChIJAQAAp3zqwjsRGVik1-9rank,https://www.google.com/maps/place/?q=place_id:ChIJAQAAp3zqwjsRGVik1-9rank,part_302,2026-09-20 20:24:05,17198
Agni Steel - Factory,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 73392 91555,https://www.agnisteels.com/,4.6,,"SF 562, Kavandanur Road, Ingur, Tamil Nadu 638052",686631,11.2322174,77.5789777,ChIJja_Hd8RyqTsRHeuhPdsjog0,https://www.google.com/maps/place/?q=place_id:ChIJja_Hd8RyqTsRHeuhPdsjog0,part_302,2026-09-20 20:25:23,21803
Minar Ispat Pvt Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 495 249 0503,https://minartmt.com/,4.6,37.0,"13/180, Anakuzhikkara ,kuttikatoor, PO, Kozhikode, Keralam 673008",686636,11.2671722,75.8828777,ChIJc-3_e1xbpjsR-Hs0_rPWLtA,https://www.google.com/maps/place/?q=place_id:ChIJc-3_e1xbpjsR-Hs0_rPWLtA,part_302,2026-09-20 20:28:35,24400
Lakshmi Steel House,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94962 77148,N/A,4.6,,"XHQJ+5CF, Kochi - Madurai - Dhanushkodi Rd, Vazhappily, Muvattupuzha, Kerala 686673",Vazhappily,9.9879438,76.5810444,ChIJpdOUP2PnBzsRTriSRURVHhE,https://www.google.com/maps/place/?q=place_id:ChIJpdOUP2PnBzsRTriSRURVHhE,part_302,2026-09-20 20:31:50,28371
P.H Metals,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98470 34999,https://www.phmetals.in/,4.4,,"Service Rd, N.H. Bye Pass Road, Anjumuri, Kuthappady, Vyttila, Kochi, Ernakulam, Keralam 682019","Anjumuri, Kuthappady, Vyttila",9.9799886,76.31681429999999,ChIJ40FrAyoNCDsRLyTGPLxlo-8,https://www.google.com/maps/place/?q=place_id:ChIJ40FrAyoNCDsRLyTGPLxlo-8,part_302,2026-09-20 20:31:50,28372
P M Steels,TMT Steel and Iron Wholesaler,Steel fabricator,"Steel fabricator, Manufacturer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.8,,"Thottupuram Rd, Irumpanam, Thrippunithura, Ernakulam, Kakkanad, Keralam 682309","Irumpanam, Thrippunithura",9.976051499999999,76.35247729999999,ChIJP5iUKGZzCDsRmqcxH5dVtyI,https://www.google.com/maps/place/?q=place_id:ChIJP5iUKGZzCDsRmqcxH5dVtyI,part_302,2026-09-20 20:31:50,28373
ARS Steels & Alloy International Pvt. Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 97104 11111,https://arsgroup.in/,4.3,,"LBR Complex, D 109, 2nd Floor, Annanagar East, Chennai, Tamil Nadu 600102","D Block, Annanagar East",13.0843755,80.2249424,ChIJMZub3lNlUjoR4oqc3fD5GME,https://www.google.com/maps/place/?q=place_id:ChIJMZub3lNlUjoR4oqc3fD5GME,part_302,2026-09-20 20:32:26,31171
Maa Mahamaya Industries Ltd,TMT Steel and Iron Wholesaler,Stainless steel plant,Stainless steel plant,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 97032 16890,http://www.mangaltmt.in/,4.1,,"RG Peta Village, L-Kota, Relligavirammapeta, Andhra Pradesh 535161",686662,17.9676486,83.1531207,ChIJzYgdFNrYOzoRM-UN-ly2wY0,https://www.google.com/maps/place/?q=place_id:ChIJzYgdFNrYOzoRM-UN-ly2wY0,part_302,2026-09-20 20:32:26,31172
GBR Metals,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 91764 99333,https://www.gbrmetals.com/,4.6,,"4, Ramanan Rd, Opposite to, George Town, Chennai, Tamil Nadu 600001","Opposite to, George Town",13.092883899999999,80.2768042,ChIJy_KXn1pvUjoR8gLiz0J1blk,https://www.google.com/maps/place/?q=place_id:ChIJy_KXn1pvUjoR8gLiz0J1blk,part_302,2026-09-20 20:32:26,31173
Om Iron House Baner,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98602 62979,N/A,4.7,,"Om Iron House Baner, opposite 4 lion academy, Adarsh Nagar, Vinayak Nagar, Pimple Nilakh, Pune, Pimpri-Chinchwad, Maharashtra 411027","Adarsh Nagar, Vinayak Nagar, Pimple Nilakh",18.567111399999998,73.7916426,ChIJYWXFp2XAwjsRVbenvMYtqI8,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRVbenvMYtqI8,part_302,2026-09-20 20:32:26,31174
MM TMT Fe 600+,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 82982 92251,http://mmtmt.com/,4.6,,"Regd:Office Survey No:972/A, Plot No:38, Mytrivanam, Hyderabad Road, Dist, Siddipet, Telangana 502103",Dist,18.0827965,78.8571217,ChIJmxSmdqryzDsRfgJ0sywSg7U,https://www.google.com/maps/place/?q=place_id:ChIJmxSmdqryzDsRfgJ0sywSg7U,part_302,2026-09-20 20:32:26,31175
A.S. Metals,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 77789 00300,https://asmetals.in/,4.6,17.0,"559A, 48, 30/2011-C3, Service Rd, Ponnurunni East, Chalikkavattom, Vyttila, Ernakulam, Keralam 682019","Ponnurunni East, Chalikkavattom, Vyttila",9.9769838,76.3167088,ChIJlT5uhCoNCDsRXn-wp1jLz7s,https://www.google.com/maps/place/?q=place_id:ChIJlT5uhCoNCDsRXn-wp1jLz7s,part_302,2026-09-20 20:32:27,31176
Palayithara Metals,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Pipe supplier, Roofing supply store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99472 43558,N/A,4.9,8.0,"Devipady, Piravom, Pazhoor, Keralam 686664",Devipady,9.878684699999999,76.4832567,ChIJU2c-xcbYBzsRD1LEKw478rY,https://www.google.com/maps/place/?q=place_id:ChIJU2c-xcbYBzsRD1LEKw478rY,part_302,2026-09-20 20:32:27,31177
PH Metals,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Pipes Wholesaler",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98467 14999,https://phmetalsonline.com/,4.3,46.0,"Near Sarita Theatre, Market Rd, Ernakulam, Keralam 682035",Kacheripady,9.983333799999999,76.2776232,ChIJc-CdulANCDsRcrFSHvmuQXA,https://www.google.com/maps/place/?q=place_id:ChIJc-CdulANCDsRcrFSHvmuQXA,part_302,2026-09-20 20:32:27,31178
Bright Steel World,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel fabricator",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 262 3956,N/A,2.5,16.0,"4932+R9V, Alwaye-Ernakulam Rd, Ernakulam Road, Near Karothukuzhi hospital, Kunnathery Thikavu, Kochi, Aluva, Keralam 683101",Kunnathery Thikavu,10.1046011,76.3509311,ChIJLVTsNNgOCDsRQVWZx-yXorQ,https://www.google.com/maps/place/?q=place_id:ChIJLVTsNNgOCDsRQVWZx-yXorQ,part_302,2026-09-20 20:32:27,31179
Puthedath Metals,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,"Construction Material Wholesaler, Metal supplier",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 233 1183,N/A,3.3,3.0,"Door no: 33/2430, N.H. byepass , thammanam p.o, Ernakulam, Keralam 682032","Kuthappady, Thammanam",9.9860051,76.3157931,ChIJ8bPc3ScNCDsRqyNZGu1QmjA,https://www.google.com/maps/place/?q=place_id:ChIJ8bPc3ScNCDsRqyNZGu1QmjA,part_302,2026-09-20 20:32:27,31180
Vajram TMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 97450 06008,http://www.vajramtmt.com/,4.9,,"Door No. 3/551, Maniyeri, Vengodi P.O., Elappully, Kanjikode, Keralam 678622",686665,10.776983999999999,76.74398649999999,ChIJNe-C21xrqDsRvYFZB91f0os,https://www.google.com/maps/place/?q=place_id:ChIJNe-C21xrqDsRvYFZB91f0os,part_302,2026-09-20 20:34:20,35557
MASCOM Steel India Pvt. Ltd.,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 94465 71400,https://www.mascomtmt.com/,5.0,,"Panchayath, V-713, near IDA, Erumathala, Edathala, Aluva, Keralam 683112","Erumathala, Edathala",10.085126899999999,76.40016349999999,ChIJc8IKuhUJCDsRj8rpp7j3OuE,https://www.google.com/maps/place/?q=place_id:ChIJc8IKuhUJCDsRj8rpp7j3OuE,part_302,2026-09-20 20:34:20,35558
Global Steel & Allied,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 80863 56120,http://globalsteelandallied.in/,4.1,,"Chitoorkonam-Chitazha, SH 1, Powdikonam, Thiruvananthapuram, Keralam 695588",Powdikonam,8.5781014,76.93408939999999,ChIJN5p3h_q7BTsRvocHNjAbTnA,https://www.google.com/maps/place/?q=place_id:ChIJN5p3h_q7BTsRvocHNjAbTnA,part_302,2026-09-20 20:34:20,35559
"VISVAK STEEL AND COMPANY -Authorised dealer and distributor of SRI DURGA TMT ,GBR TMT JPR TMT AND ARS TMT BARS",TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials market, Building materials supplier, Manufacturer, Steel distributor",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 7397 421 603,http://visvaksteel.com/,5.0,,"Arul murugan nagar, Chennai, Vichoor Village, Tamil Nadu 600103",686665,13.217104299999999,80.26404459999999,ChIJx_5Arn57UjoRnJekveI1RSU,https://www.google.com/maps/place/?q=place_id:ChIJx_5Arn57UjoRnJekveI1RSU,part_302,2026-09-20 20:34:21,35560
Devashree Ispat Private Limited (Shree TMT),TMT Steel and Iron Wholesaler,Steel industry,Steel industry,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99491 35000,http://www.shreetmt.com/,4.3,27.0,"Plot No.86, 8-2-293/82, Rd Number 72, Prashasan Nagar, Jubilee Hills, Hyderabad, Telangana 500110","Prashasan Nagar, Jubilee Hills",17.4205739,78.40226679999999,ChIJv34Ep7WWyzsRxSNEsr90bLU,https://www.google.com/maps/place/?q=place_id:ChIJv34Ep7WWyzsRxSNEsr90bLU,part_302,2026-09-20 20:34:58,36901
VENUS STEEL CORPORATION,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Steel distributor",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 81100 22250,https://venussteelcorporation.com/,4.5,12.0,"22/45, Jones St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0949622,80.2867742,ChIJFVbJi4NvUjoRrYKx2CdeijM,https://www.google.com/maps/place/?q=place_id:ChIJFVbJi4NvUjoRrYKx2CdeijM,part_302,2026-09-20 20:34:58,36902
TIRUMALA STEEL AND CEMENT TRADERS,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,Construction Material Wholesaler,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99595 46824,N/A,5.0,2.0,"Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.569471,78.4246853,ChIJC7Y2AZCPyzsRCMOR5O1p4bA,https://www.google.com/maps/place/?q=place_id:ChIJC7Y2AZCPyzsRCMOR5O1p4bA,part_302,2026-09-20 20:34:58,36903
Prabhu Steels,TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 94960 24960,http://www.prabhusteels.com/,4.3,,"953, Temple Road, opposite Thrikkkakara, Thrikkakara, Edappally, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0342641,76.3300735,ChIJQ1SxlEUMCDsRDmHSJrVObZM,https://www.google.com/maps/place/?q=place_id:ChIJQ1SxlEUMCDsRDmHSJrVObZM,part_302,2026-09-20 20:35:35,37909
AJ Ferro Alloy,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 80561 13827,https://www.ajferroalloy.com/,4.8,10.0,"456/4, 6th Main Rd, Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam",12.963382399999999,80.2050028,ChIJkaj6ygplUjoR4eFxIIJfZVQ,https://www.google.com/maps/place/?q=place_id:ChIJkaj6ygplUjoR4eFxIIJfZVQ,part_302,2026-09-20 20:35:36,37910
INDIGO TMT,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Building materials market, Building materials store",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 90480 06009,https://indigotmt.com/,4.7,41.0,"Kanjikode - Menonpara Rd, Kanjikode, Pudussery Central, Keralam 678556",686668,10.787747,76.7569122,ChIJo8Y193FpqDsRIqYkGVAxB34,https://www.google.com/maps/place/?q=place_id:ChIJo8Y193FpqDsRIqYkGVAxB34,part_302,2026-09-20 20:36:11,39071
"SSI TMT Bars – Fe 550D TMT Bars Manufacturer & Supplier in Chennai, Tamil Nadu",TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Supplier",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 95662 40404,https://ssitmt.in/,5.0,,"Metro Station, 18/26, 2nd St, near Arumbakam, Senthil Nagar, Loganathan Nagar, Padmanabha Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Senthil Nagar, Loganathan Nagar, Padmanabha Nagar, Choolaimedu",13.060763,80.21267,ChIJtXDqafRnUjoR9zQv6U7WMKw,https://www.google.com/maps/place/?q=place_id:ChIJtXDqafRnUjoR9zQv6U7WMKw,part_302,2026-09-20 20:36:12,39072
Malabar TMT,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Manufacturer, Steel industry",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94004 01111,https://www.malabartmt.com/,3.8,,"Manjalungal,, Kalladipatta Post, Pattambi, Keralam 679313",686669,10.8069663,76.2043563,ChIJv5tYsrXFpzsRyHZ17lYKfrU,https://www.google.com/maps/place/?q=place_id:ChIJv5tYsrXFpzsRyHZ17lYKfrU,part_302,2026-09-20 20:36:52,40548
