business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SBI Regional Business Office (RASMECC),Offices,Corporate office,Corporate office,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,3.9,64.0,"HGQG+MVC, K K Road,, opposite BCM College, Kottayam, Keralam 686001",Eerayil Kadavu,9.589199299999999,76.5271374,ChIJq6pqzJ8rBjsRSLl0OLr_6tI,https://www.google.com/maps/place/?q=place_id:ChIJq6pqzJ8rBjsRSLl0OLr_6tI,part_302,2026-09-20 20:17:16,4796
KOTTAYAM District Collectorate Office,Offices,Government office,"Government office, County government office",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 256 2001,https://kottayam.gov.in/collectorate/,4.0,295.0,"HGRM+3CH, Kottayam - Kumily Rd, Collectorate, Kottayam, Keralam 686002",Collectorate,9.5901775,76.5336044,ChIJccoKmJ0rBjsRjMcoS2Zc3BU,https://www.google.com/maps/place/?q=place_id:ChIJccoKmJ0rBjsRjMcoS2Zc3BU,part_302,2026-09-20 20:17:16,4797
"Transgrid Division Kottayam,KSEB Ltd",Offices,Corporate office,Corporate office,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,3.8,8.0,"PHR6+74P, Pakalomattom, Keralam 686633",Pakalomattom,9.7407186,76.56033099999999,ChIJx-uS6NrRBzsRmS24pOiiKyY,https://www.google.com/maps/place/?q=place_id:ChIJx-uS6NrRBzsRmS24pOiiKyY,part_302,2026-09-20 20:17:16,4798
District Registrar Office Kottayam,Offices,Government office,Government office,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 256 3822,N/A,4.5,13.0,"3rd floor, Registration complex, Collectorate, Kottayam, Keralam 686002",Collectorate,9.5888805,76.5339307,ChIJx0Mt9vMrBjsRm0LBZK-Ceqs,https://www.google.com/maps/place/?q=place_id:ChIJx0Mt9vMrBjsRm0LBZK-Ceqs,part_302,2026-09-20 20:17:16,4799
Sub Treasury,Offices,Government office,Government office,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94960 00087,https://portal.treasury.kerala.gov.in/department-directory,2.9,12.0,"HGPF+84H, Sub Treasury Building Opposite K S R T C Bus Stand, Kottayam, Keralam 686001",686603,9.585804099999999,76.5228539,ChIJUatygqErBjsRrLEx_q5dT4c,https://www.google.com/maps/place/?q=place_id:ChIJUatygqErBjsRrLEx_q5dT4c,part_302,2026-09-20 20:17:16,4800
Centerspace Cowork,Offices,Coworking space,Coworking space,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 81390 99868,https://www.centerspacecoworking.com/,5.0,8.0,"Bypass Road, Peroor, Ettumanoor, Keralam 686637",Peroor,9.647220899999999,76.5644612,ChIJa6dpURzTBzsRzc6H41FB2XY,https://www.google.com/maps/place/?q=place_id:ChIJa6dpURzTBzsRzc6H41FB2XY,part_302,2026-09-20 20:17:16,4801
Base Station,Offices,Coworking space,Coworking space,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,http://www.basestationcowork.com/,4.9,8.0,"Manarcadu Road, Puthuppally, Keralam 686011",686603,9.568588,76.57913889999999,ChIJTTylw5gtBjsRwUqYAg_bJL8,https://www.google.com/maps/place/?q=place_id:ChIJTTylw5gtBjsRwUqYAg_bJL8,part_302,2026-09-20 20:17:16,4802
Office Of The Deputy Director Of Education,Offices,Government office,Government office,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 258 3095,N/A,4.1,33.0,"HGPC+G44, Palace Rd, Vyaskara, Kottayam, Keralam 686013",Vyaskara,9.586263299999999,76.52034069999999,ChIJVY3iR6ErBjsRksJpXszC2V4,https://www.google.com/maps/place/?q=place_id:ChIJVY3iR6ErBjsRksJpXszC2V4,part_302,2026-09-20 20:17:16,4803
VERSHE Diamond Hill Complex,Offices,Corporate office,Corporate office,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.3,6.0,"Ratnagiri, Kottayam, Keralam 686631",686603,9.6945207,76.5597635,ChIJc2pKGI7TBzsRDAqLfLk6zSw,https://www.google.com/maps/place/?q=place_id:ChIJc2pKGI7TBzsRDAqLfLk6zSw,part_302,2026-09-20 20:17:16,4804
Kanakkary Village Office,Offices,Government office,Government office,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,3.8,22.0,"PH64+6RM, SH 1, Vempally, Keralam 686633",686603,9.7105838,76.55705669999999,ChIJNyrSh_DTBzsRflVkXkev3lw,https://www.google.com/maps/place/?q=place_id:ChIJNyrSh_DTBzsRflVkXkev3lw,part_302,2026-09-20 20:17:16,4805
"KSEB Section Office, Neendoor ( കെഎസ്ഇബി സെക്ഷൻ ഓഫീസ്, നീണ്ടൂർ )",Offices,Offices,Offices,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 271 2353,N/A,3.4,100.0,"MGJ4+GFQ, Neendoor, Keralam 686601",686603,9.6813308,76.5062373,ChIJCxYQaFTUBzsRbSmcurJj-ss,https://www.google.com/maps/place/?q=place_id:ChIJCxYQaFTUBzsRbSmcurJj-ss,part_302,2026-09-20 20:17:16,4806
Post Office Kanakkari,Offices,Corporate office,Corporate office,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,3.8,18.0,"PG2W+XXX, Kanakkary, Keralam 686632",686603,9.7024784,76.5474761,ChIJB78lkwrUBzsRfyENiYuTZ7s,https://www.google.com/maps/place/?q=place_id:ChIJB78lkwrUBzsRfyENiYuTZ7s,part_302,2026-09-20 20:17:16,4807
Kerala State Insurance Department,Offices,Government office,Government office,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 257 2176,http://www.insurance.kerala.gov.in/,1.5,4.0,"HGRM+7FW, District Insurance office, Kerala State Housing Board Buildings, Kanjikuzhy, Collectorate, Kottayam, Keralam 686002",Collectorate,9.59075,76.5337004,ChIJZxh8aoErBjsRAc-1Fd_8aGw,https://www.google.com/maps/place/?q=place_id:ChIJZxh8aoErBjsRAc-1Fd_8aGw,part_302,2026-09-20 20:17:16,4808
"State seedfarm, valachira",Offices,Government office,Government office,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.0,4.0,"QF4H+XXG, Kottayam, Kerala 686604",686603,9.7574349,76.47996169999999,ChIJ94PO-0nWBzsRucPalBEbyGs,https://www.google.com/maps/place/?q=place_id:ChIJ94PO-0nWBzsRucPalBEbyGs,part_302,2026-09-20 20:17:16,4809
Muvattupuzha Valley Irrigation Project Office,Offices,Government office,Government office,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,https://www.irrigation.kerala.gov.in/moovattupuzha-valley-irrigation-project,4.3,,"PGR9+88Q, Kottayam, Keralam 686603",686603,9.7408468,76.5183662,ChIJ15gZDZPWBzsRrFXYEzmz_o4,https://www.google.com/maps/place/?q=place_id:ChIJ15gZDZPWBzsRrFXYEzmz_o4,part_302,2026-09-20 20:17:16,4810
Village Office Manjoor,Offices,Government office,Government office,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 85476 12713,N/A,4.0,,"PGQ8+7CG, Manjoor, Kerala 686603",686603,9.738190399999999,76.51607829999999,ChIJVWcSO5LWBzsR1mxfMJGaEOY,https://www.google.com/maps/place/?q=place_id:ChIJVWcSO5LWBzsR1mxfMJGaEOY,part_302,2026-09-20 20:17:16,4811
Manjoor South Branch Post office,Offices,Post office,Post office,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,1.0,,"PG62+2VJ, Manjoor - South Neendoor Rd, Manjoor South, Keralam 686603",686603,9.7105535,76.50249219999999,ChIJ4WHQh3DVBzsRDAFzHBl-G3w,https://www.google.com/maps/place/?q=place_id:ChIJ4WHQh3DVBzsRDAFzHBl-G3w,part_302,2026-09-20 20:17:16,4812
manjoor gramma panchayath office.,Offices,Government office,Government office,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,3.5,,"Grama Panchayat Office, Kuruppanthara - Mettumpara Rd, Manjoor, Keralam 686603",686603,9.732862599999999,76.5046685,ChIJQX19MAPXBzsRuDGmKLzbrEk,https://www.google.com/maps/place/?q=place_id:ChIJQX19MAPXBzsRuDGmKLzbrEk,part_302,2026-09-20 20:17:16,4813
Manjoor krishibhavan,Offices,Government office,Government office,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,5.0,,"PGR7+CQM, Kuruppanthara, Manjoor, Keralam 686603",Kuruppanthara,9.7411169,76.5143447,ChIJK13xzqjXBzsRN1kWMJddBs0,https://www.google.com/maps/place/?q=place_id:ChIJK13xzqjXBzsRN1kWMJddBs0,part_302,2026-09-20 20:17:16,4814
Arunoottimangalam Post Office,Offices,Post office,Post office,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,http://www.indiapost.gov.in/,3.8,11.0,"RF2X+5PP, Njeezhoor - Arunoottimangalam Rd, Arunoottimangalam, Keralam 686604",686604,9.8004695,76.4993142,ChIJ605WsYPXBzsRFYRUS3BSUNM,https://www.google.com/maps/place/?q=place_id:ChIJ605WsYPXBzsRFYRUS3BSUNM,part_302,2026-09-20 20:17:55,7224
Perumalil Granites Arunoottimangalam,Offices,Corporate office,Corporate office,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 93888 81138,N/A,3.6,15.0,Keralam 686604,686604,9.8074326,76.5016694,ChIJUeMpCYDXBzsRmBLFC_m31W0,https://www.google.com/maps/place/?q=place_id:ChIJUeMpCYDXBzsRmBLFC_m31W0,part_302,2026-09-20 20:17:55,7225
Block Development Office,Offices,Regional government office,Regional government office,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 4829 282 409,N/A,3.0,2.0,"QFCQ+98C, Block Junction, Appanchira, Kaduthuruthy, Keralam 686604",Appanchira,9.7709402,76.4882611,ChIJmYm3pLHXBzsReQTTDL-wjXk,https://www.google.com/maps/place/?q=place_id:ChIJmYm3pLHXBzsReQTTDL-wjXk,part_302,2026-09-20 20:17:55,7226
Village Office,Offices,Government office,Government office,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,4.7,3.0,"QF8V+5GM, Kaduthuruthy, Kerala 686604",686604,9.7654563,76.4938056,ChIJ9XepEK3XBzsRMd4zHc5iksY,https://www.google.com/maps/place/?q=place_id:ChIJ9XepEK3XBzsRMd4zHc5iksY,part_302,2026-09-20 20:17:55,7227
Office Of The Excise Inspector,Offices,Government office,Government office,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,5.0,3.0,"QFCV+C38, Kaduthuruthy Rd, Kaduthuruthy, Keralam 686604",686604,9.7710472,76.4926888,ChIJya1qCLrXBzsRSK92R1AsRks,https://www.google.com/maps/place/?q=place_id:ChIJya1qCLrXBzsRSK92R1AsRks,part_302,2026-09-20 20:17:55,7228
Mini Civil Station,Offices,Government office,Government office,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,4.0,3.0,"QF8V+392, Kaduthuruthy, Kerala 686604",686604,9.7651351,76.4933848,ChIJcbFkIq3XBzsRe51IwcJ3Qi0,https://www.google.com/maps/place/?q=place_id:ChIJcbFkIq3XBzsRe51IwcJ3Qi0,part_302,2026-09-20 20:17:55,7229
Kaduthuruthy Post Office,Offices,Post office,Post office,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 4829 285 166,http://www.keralapost.gov.in/,4.8,5.0,"SH15, Kurian Achunni memorial building, Kaduthuruthy, Keralam 686604",686604,9.766581,76.4918522,ChIJS6XgM63XBzsRBEMeZZUpdb4,https://www.google.com/maps/place/?q=place_id:ChIJS6XgM63XBzsRBEMeZZUpdb4,part_302,2026-09-20 20:17:55,7230
"Sooraj(Monapan),brothers sounds",Offices,Corporate office,Corporate office,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,5.0,2.0,"QFXX+9FQ, Kaduthuruthy Rd, Arunoottimangalam, Keralam 686604",686604,9.798473999999999,76.4987496,ChIJjQMm-bbXBzsRX5dJo4hFks4,https://www.google.com/maps/place/?q=place_id:ChIJjQMm-bbXBzsRX5dJo4hFks4,part_302,2026-09-20 20:17:55,7231
Kaduthuruthy Railway Station,Offices,Corporate office,Corporate office,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,3.5,69.0,"QF4V+72P, Keralam 686604",686604,9.7557124,76.49259119999999,ChIJzSrirPXXBzsRX9_HRDeTXks,https://www.google.com/maps/place/?q=place_id:ChIJzSrirPXXBzsRX9_HRDeTXks,part_302,2026-09-20 20:17:55,7232
SIVASAKTHI RSS KARYALAYAM,Offices,District office,District office,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,4.3,3.0,"QF7X+RF8, Temple Rd, Kaduthuruthy, Keralam 686604",686604,9.7645301,76.49870659999999,ChIJGYseMavXBzsRTEKmSB1_8ak,https://www.google.com/maps/place/?q=place_id:ChIJGYseMavXBzsRTEKmSB1_8ak,part_302,2026-09-20 20:17:55,7233
Food Safety Office Vaikom,Offices,Central Government Office,Central Government Office,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,4.7,3.0,"QFV9+W9V, Pothy- Kalayathumkunnu Road, Midayakunnam P.O, Thalayolaparambu, Keralam 686605",Midayakunnam P.O,9.7948681,76.46841119999999,ChIJHyaQ-u_XBzsR390_vCaqFqQ,https://www.google.com/maps/place/?q=place_id:ChIJHyaQ-u_XBzsR390_vCaqFqQ,part_302,2026-09-20 20:17:55,7234
Kaduthuruthy block junction,Offices,Government office,Government office,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,4.3,3.0,"QFCP+GH9, SH15, Appanchira, Kaduthuruthy, Keralam 686604",Appanchira,9.771284699999999,76.4864987,ChIJZVKYoM3XBzsRPApIWUYhzBg,https://www.google.com/maps/place/?q=place_id:ChIJZVKYoM3XBzsRPApIWUYhzBg,part_302,2026-09-20 20:17:55,7235
CPI (M) Office,Offices,Political party office,Political party office,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,4.8,4.0,"QF8R+MHC, Kaduthuruthy, Keralam 686604",686604,9.7666924,76.4913906,ChIJtVrZg63XBzsRuIbPDhMMYNM,https://www.google.com/maps/place/?q=place_id:ChIJtVrZg63XBzsRuIbPDhMMYNM,part_302,2026-09-20 20:17:55,7236
St.George Chappal Vellassery,Offices,Corporate office,Corporate office,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,4.0,4.0,"QFCH+2PJ, Appanchira, Kaduthuruthy, Keralam 686604",Appanchira,9.7700877,76.4792744,ChIJFeQ7lQnXBzsRj8X2rrbgHUo,https://www.google.com/maps/place/?q=place_id:ChIJFeQ7lQnXBzsRj8X2rrbgHUo,part_302,2026-09-20 20:17:55,7237
Kaduthuruthy Block Panchayath Office. Vayomithram office,Offices,Regional government office,Regional government office,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,4.7,3.0,"QFCQ+82Q, Appanchira, Kaduthuruthy, Keralam 686604",Appanchira,9.7708414,76.4875983,ChIJmwD0DrHXBzsRdOrpYS0Ud1A,https://www.google.com/maps/place/?q=place_id:ChIJmwD0DrHXBzsRdOrpYS0Ud1A,part_302,2026-09-20 20:17:55,7238
Congress Commitee Office,Offices,Government office,Government office,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,,,"QF7V+X27, Kaduthuruthy, Keralam 686604",686604,9.7649005,76.4925573,ChIJVaoVP63XBzsRjfLocxoA_VA,https://www.google.com/maps/place/?q=place_id:ChIJVaoVP63XBzsRjfLocxoA_VA,part_302,2026-09-20 20:17:55,7239
Sub Registrar Office Kaduthuruthy,Offices,Government office,Government office,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 4829 285 122,http://www.keralaregistration.gov.in/,4.5,8.0,"off, village, near Police station, officeKaduthuruthy, Kaduthuruthy, Keralam 686604",686604,9.7654414,76.49358699999999,ChIJ7d4OHq3XBzsRhn1V7TyITWM,https://www.google.com/maps/place/?q=place_id:ChIJ7d4OHq3XBzsRhn1V7TyITWM,part_302,2026-09-20 20:17:55,7240
Ziara Holidays Pvt Ltd,Offices,Corporate office,Corporate office,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 96567 21103,N/A,2.0,20.0,"Ali –Kunju Arcade , 1st Floor , Main Road , Thalayolaparambu North Kumarakom, Kottayam, Kerala 686605",686604,9.794552399999999,76.4447033,ChIJ_____w94CDsR2ir1qwMWUB8,https://www.google.com/maps/place/?q=place_id:ChIJ_____w94CDsR2ir1qwMWUB8,part_302,2026-09-20 20:17:55,7241
Thalayolaparambu,Offices,Government office,Government office,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,4.1,13.0,"QFP2+FQV Livestock management training centre, Pallikavala, Thalayolaparambu, Keralam 686605",Pallikavala,9.784647,76.45016199999999,ChIJO0ppAUR5CDsR-ora_br3f_0,https://www.google.com/maps/place/?q=place_id:ChIJO0ppAUR5CDsR-ora_br3f_0,part_302,2026-09-20 20:17:55,7242
Midayikkunnu Branch Post Office,Offices,Post office,Post office,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 4829 236 130,http://www.indiapost.gov.in/,4.1,10.0,"Midayikkunnam, Kanjiramattom-Thalappara Road, Thalayolaparambu, Keralam 686605",686604,9.8021373,76.4584976,ChIJ0x7GXP7XBzsRqiKsh66MP_k,https://www.google.com/maps/place/?q=place_id:ChIJ0x7GXP7XBzsRqiKsh66MP_k,part_302,2026-09-20 20:17:55,7243
