business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blue wave Car wash Service Mandiram,Car Wash and Auto Detailing,Car wash,Car wash,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96057 86153,https://businessyourworld.com/listings/author/16383/480,4.6,,"Kanjikuzhy Manganam road, Gvt Hospital jn, Mandiram, Manganam, Keralam 686018","Mandiram, Manganam",9.568315199999999,76.55964829999999,ChIJ6RcGIAAtBjsRI8YFs9_fwgQ,https://www.google.com/maps/place/?q=place_id:ChIJ6RcGIAAtBjsRI8YFs9_fwgQ,part_302,2026-09-20 20:16:51,1732
Extreme car care,Car Wash and Auto Detailing,Car wash,Car wash,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94964 65881,N/A,4.8,,"Annankunnu Rd, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.6000575,76.5228734,ChIJPQb-hHUrBjsRV441mHneA2U,https://www.google.com/maps/place/?q=place_id:ChIJPQb-hHUrBjsRV441mHneA2U,part_302,2026-09-20 20:16:51,1733
Euro Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96565 69569,N/A,4.7,,"Euro car wash, near, Mathrubhumi - Nagampadam Temple Road, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.5992851,76.53139709999999,ChIJzZJJ1XMrBjsRVNbKBukc_30,https://www.google.com/maps/place/?q=place_id:ChIJzZJJ1XMrBjsRVNbKBukc_30,part_302,2026-09-20 20:16:51,1734
Pexa Doorstep Car Wash Kottayam,Car Wash and Auto Detailing,Car wash,Car wash,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 97454 01234,https://pexacarcare.com/,4.7,,"Palathinkal Building, General hospital, vellappally lane, near Manorama Junction, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5876931,76.5267267,ChIJoY9ISUsrBjsRkemDaPvVG84,https://www.google.com/maps/place/?q=place_id:ChIJoY9ISUsrBjsRkemDaPvVG84,part_302,2026-09-20 20:16:51,1735
Gloss Galaxy Sunfilm & PPF specialist in Kottayam,Car Wash and Auto Detailing,Car detailing service,Car detailing service,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 95678 33911,N/A,4.9,,"MC Rd, Vempally, Keralam 686633",686603,9.7095246,76.554435,ChIJI5pMjE3TBzsR0yi6U6922F4,https://www.google.com/maps/place/?q=place_id:ChIJI5pMjE3TBzsR0yi6U6922F4,part_302,2026-09-20 20:16:51,1736
Q6 Premium Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car detailing service",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99955 38055,N/A,4.6,,"SH 1, opp. ICICI Bank, P.O, Thellakom, Kottayam, Keralam 686630","P.O, Thellakom",9.640219,76.5444753,ChIJk4d2_dorBjsRfbawGj9DGs4,https://www.google.com/maps/place/?q=place_id:ChIJk4d2_dorBjsRfbawGj9DGs4,part_302,2026-09-20 20:16:51,1737
XD Autopro,Car Wash and Auto Detailing,Car wash,Car wash,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 79070 80050,N/A,4.2,,"Kumaranalloor, Kottayam, Perumbaikad, Keralam 686006",Kumaranalloor,9.610208,76.53682789999999,ChIJoWWwtWMrBjsRPOaEFvbkZ8k,https://www.google.com/maps/place/?q=place_id:ChIJoWWwtWMrBjsRPOaEFvbkZ8k,part_302,2026-09-20 20:16:51,1738
"The Detailing Mafia Kottayam, Kerala | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto repair shop, Auto upholsterer, Auto window tinting service, Bike wash, Auto restoration service",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 95620 96345,https://www.thedetailingmafia.com/locate-our-outlets/Kottayam,4.7,,"Ward 14, Athe Elysian, Door No, 174 C, P.O, Manarcadu, Keralam 686019",P.O,9.5906928,76.5765089,ChIJ78EmrLorBjsRQ7m249bP1_o,https://www.google.com/maps/place/?q=place_id:ChIJ78EmrLorBjsRQ7m249bP1_o,part_302,2026-09-20 20:16:51,1739
C4 Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 90377 57717,N/A,5.0,,"Elampally Bridge, Near, Thiruvathukkal Rd, Manikunnam, Illikkal, Kottayam, Keralam 686003","Manikunnam, Illikkal",9.5846581,76.50125419999999,ChIJ14BLyjcrBjsRnRXsvZs2wW8,https://www.google.com/maps/place/?q=place_id:ChIJ14BLyjcrBjsRnRXsvZs2wW8,part_302,2026-09-20 20:16:51,1740
Ghost 6 Garage Kottayam,Car Wash and Auto Detailing,Car wash,Car wash,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 79070 80050,N/A,4.8,,"Kumaranalloor, Perumbaikad, Kottayam, Keralam 686006",Kumaranalloor,9.610263,76.5367871,ChIJ2YkHDiIrBjsRFPzrrQTJajw,https://www.google.com/maps/place/?q=place_id:ChIJ2YkHDiIrBjsRFPzrrQTJajw,part_302,2026-09-20 20:16:51,1741
Elegant Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 89212 10103,N/A,4.4,53.0,"Elegant Auto Spa, Vattamood Elipulikkat Bridge Road, East, Nattassery, Kottayam, Keralam 686004",Nattassery,9.5990047,76.5365753,ChIJVdDFoNIrBjsRTSZKukR35A0,https://www.google.com/maps/place/?q=place_id:ChIJVdDFoNIrBjsRTSZKukR35A0,part_302,2026-09-20 20:16:52,1742
Quartz Car Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 70128 20010,http://quartzcarstudio.com/,4.4,164.0,"Vellooparamb Jn, 3, km from chavittuvary, near moscow jn, Thiruvanchoor, Kottayam, Perumbaikad, Keralam 686032",Thiruvanchoor,9.618168599999999,76.557054,ChIJsxlKIGMrBjsRSAjWCs0Luws,https://www.google.com/maps/place/?q=place_id:ChIJsxlKIGMrBjsRSAjWCs0Luws,part_302,2026-09-20 20:16:52,1743
Signature Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 91691 61550,http://www.signaturecarspa.com/,4.8,353.0,"Chittady.p.o, NH 183, Mundakayam, Kottayam, Keralam 686512",686603,9.5566177,76.86026319999999,ChIJV3CD0JsBBzsRPqt6zrWWKtg,https://www.google.com/maps/place/?q=place_id:ChIJV3CD0JsBBzsRPqt6zrWWKtg,part_302,2026-09-20 20:16:52,1744
WaterWorkers Auto Wash,Car Wash and Auto Detailing,Car wash,Car wash,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 95677 47888,https://www.facebook.com/waterworkersautowash/,4.4,,"Paikadu Kavala - Pallikoodam Kavala Rd, Peroor, Keralam 686637",Peroor,9.644543299999999,76.56532279999999,ChIJs33QJU_TBzsR4kR-Dpe8zOY,https://www.google.com/maps/place/?q=place_id:ChIJs33QJU_TBzsR4kR-Dpe8zOY,part_302,2026-09-20 20:16:52,1745
Autoteck pro (Auto detailing studio & Car Spa),Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto painting, Car dealer, Auto restoration service",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 86065 60136,N/A,4.2,,"Kummannoor, Cherpunkal, Keralam 686572",686603,9.6889779,76.6330531,ChIJmdJHmPfTBzsRY_kNuAkGD4I,https://www.google.com/maps/place/?q=place_id:ChIJmdJHmPfTBzsRY_kNuAkGD4I,part_302,2026-09-20 20:16:53,1746
Spec 7 Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 97476 62342,N/A,4.9,,"HG48+4RQ, Moolavattom, chettikkunne, Nattakom, Keralam 686013",Moolavattom,9.555755,76.51698499999999,ChIJQ_AbJAArBjsR9nAqnvNbEcI,https://www.google.com/maps/place/?q=place_id:ChIJQ_AbJAArBjsR9nAqnvNbEcI,part_302,2026-09-20 20:16:53,1747
Unique Autocorp,Car Wash and Auto Detailing,Car wash,Car wash,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 97466 19777,N/A,4.5,,"NH 183, Velloor Road, Pampady, Keralam 686501",686603,9.5827849,76.60872119999999,ChIJ8xFVuE0tBjsRylo9PBfcVsc,https://www.google.com/maps/place/?q=place_id:ChIJ8xFVuE0tBjsRylo9PBfcVsc,part_302,2026-09-20 20:16:53,1748
MOTO HUB,Car Wash and Auto Detailing,Car wash,Car wash,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 80865 57227,N/A,4.7,,"No.15, Post Offic Junction, Post Office Junction, Pallom, Kerala 686007",686603,9.5285792,76.51461739999999,ChIJITo5DTkpBjsRNoAUQjdJOME,https://www.google.com/maps/place/?q=place_id:ChIJITo5DTkpBjsRNoAUQjdJOME,part_302,2026-09-20 20:16:53,1749
Techmax Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98093 24452,N/A,4.4,,"HH39+76W, Puthuppally, Keralam 686011",686603,9.5532495,76.56806519999999,ChIJp14wwh4sBjsRoL8ylCKFreY,https://www.google.com/maps/place/?q=place_id:ChIJp14wwh4sBjsRoL8ylCKFreY,part_302,2026-09-20 20:16:53,1750
KMS Motor Spa,Car Wash and Auto Detailing,Car wash,Car wash,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 85940 34558,N/A,4.6,,"Kallukadavu - Elamkavu Rd, Thuruthy, Vazhappally West, Changanassery, Keralam 686535",686603,9.4813952,76.538111,ChIJ26vcBHspBjsRUFWwcwULaF8,https://www.google.com/maps/place/?q=place_id:ChIJ26vcBHspBjsRUFWwcwULaF8,part_302,2026-09-20 20:16:53,1751
360 Autospa,Car Wash and Auto Detailing,Car wash,Car wash,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 80899 60360,N/A,4.6,73.0,"Mannar, Kaduthuruthy, Keralam 686604",686604,9.7804424,76.465744,ChIJidWQM1XXBzsR3k5F9GAbAx4,https://www.google.com/maps/place/?q=place_id:ChIJidWQM1XXBzsR3k5F9GAbAx4,part_302,2026-09-20 20:17:28,5572
Auto line car detailing,Car Wash and Auto Detailing,Car wash,Car wash,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 99613 66853,N/A,3.9,94.0,"near hp petrol pump, Thalayolaparambu, Keralam 686605",686604,9.787113,76.4567319,ChIJq9_DYBjXBzsRSChY0BsrHSA,https://www.google.com/maps/place/?q=place_id:ChIJq9_DYBjXBzsRSChY0BsrHSA,part_302,2026-09-20 20:17:28,5573
CLEANSPEC CAR SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Wheel alignment service",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 89218 09049,N/A,4.6,87.0,"near HP petrol pump, Appanchira, Kaduthuruthy, Keralam 686604",Appanchira,9.7736042,76.48004089999999,ChIJV0g9spzXBzsRKiU8YQONB8Y,https://www.google.com/maps/place/?q=place_id:ChIJV0g9spzXBzsRKiU8YQONB8Y,part_302,2026-09-20 20:17:28,5574
Autobics Detailing Studio,Car Wash and Auto Detailing,Car detailing service,Car detailing service,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94976 11254,N/A,4.6,25.0,"Jacob Arcade, Peruva, Keralam 686610",686604,9.8271167,76.5032976,ChIJcwOJwZ7ZBzsRqO7lqZGfUAM,https://www.google.com/maps/place/?q=place_id:ChIJcwOJwZ7ZBzsRqO7lqZGfUAM,part_302,2026-09-20 20:17:28,5575
Porselano The Premium Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto insurance agency, Auto painting, Auto restoration service, Auto Accessories Store, Car leasing service",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 95448 09239,https://www.instagram.com/porselano_thedetailing,4.8,41.0,"near DB college, Vettikkattumukku, Thalayolaparambu, Keralam 686605",Vettikkattumukku,9.8026061,76.4555,ChIJJaINQhZ5CDsRaM5xRAgkuS4,https://www.google.com/maps/place/?q=place_id:ChIJJaINQhZ5CDsRaM5xRAgkuS4,part_302,2026-09-20 20:17:28,5576
Pexa Doorstep Carwash Mettumpara,Car Wash and Auto Detailing,Car wash,Car wash,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,https://carclenx.com/,5.0,5.0,"Mettumpara, Eravimangalam, Keralam 686613",686604,9.7462181,76.46209619999999,ChIJM8APkyfXBzsRdxuTlAdbdV4,https://www.google.com/maps/place/?q=place_id:ChIJM8APkyfXBzsRdxuTlAdbdV4,part_302,2026-09-20 20:17:28,5577
Mr Buff,Car Wash and Auto Detailing,Car wash,Car wash,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 97446 21627,N/A,4.8,25.0,"near Bhagya lakshmi fuels, Pottanchira, Thalayolaparambu, Vaikom, Keralam 686605",Pottanchira,9.781525799999999,76.4362423,ChIJe200r8F5CDsRdFHmMn-yePA,https://www.google.com/maps/place/?q=place_id:ChIJe200r8F5CDsRdFHmMn-yePA,part_302,2026-09-20 20:17:28,5578
19 Club Improved Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 95628 43462,N/A,4.8,41.0,"QFM6+98X Celon, Jn, Thalayolaparambu, Keralam 686605",686604,9.783476799999999,76.4608748,ChIJmVqTxsnXBzsRE2QJe7VgV0Q,https://www.google.com/maps/place/?q=place_id:ChIJmVqTxsnXBzsRE2QJe7VgV0Q,part_302,2026-09-20 20:17:28,5579
KUZHIKANDATHIL CAR CARE,Car Wash and Auto Detailing,Car wash,Car wash,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 88919 45343,N/A,4.8,27.0,"Thalayolaparambu, Keralam 686605",686604,9.7868125,76.44081249999999,ChIJi_sEpRN4CDsRdPw-9WtVNzU,https://www.google.com/maps/place/?q=place_id:ChIJi_sEpRN4CDsRdPw-9WtVNzU,part_302,2026-09-20 20:17:28,5580
Mariya car wash,Car Wash and Auto Detailing,Car wash,Car wash,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94471 97138,N/A,4.0,64.0,"SILON KAVALA, Kerala 686605",686604,9.782887299999999,76.4600878,ChIJta6AoKnXBzsRtmOG7JvmsGo,https://www.google.com/maps/place/?q=place_id:ChIJta6AoKnXBzsRtmOG7JvmsGo,part_302,2026-09-20 20:17:28,5581
Mr wash. (Car Washing and detailng ),Car Wash and Auto Detailing,Car wash,Car wash,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94966 69098,N/A,4.8,144.0,"Kummanam, Kottayam, Chengalam South, Keralam 686005",Kummanam,9.5961119,76.5024067,ChIJPQP7bIYrBjsR1SS6PlNgqXE,https://www.google.com/maps/place/?q=place_id:ChIJPQP7bIYrBjsR1SS6PlNgqXE,part_302,2026-09-20 20:17:29,5582
KUNNEL AUTOSPA Car wash Kottayam.Manganam,Car Wash and Auto Detailing,Car wash,Car wash,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 90722 84880,https://businessyourworld.com/listings/author/16365/462,3.5,,"near Thuruthel palam, makroni junction, adjacent to indian oil corporation pump, Manganam, Kottayam, Keralam 686018",Manganam,9.5788639,76.5527754,ChIJtZtZOrktBjsRnSagvnAmOZI,https://www.google.com/maps/place/?q=place_id:ChIJtZtZOrktBjsRnSagvnAmOZI,part_302,2026-09-20 20:17:30,5583
Cartex Motospa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Bike wash",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 87143 21230,https://cartexmotospa.com/,4.5,,"APJ Abdul Kalam Rd, behind Municipal Office, Perunna, Changanassery, Keralam 686101",Perunna,9.4448742,76.54367979999999,ChIJsdfWsoonBjsRNFMEZmApzpU,https://www.google.com/maps/place/?q=place_id:ChIJsdfWsoonBjsRNFMEZmApzpU,part_302,2026-09-20 20:17:30,5584
Kunnel Auto Spa Tyre Shop And Car Wash Athirampuzha,Car Wash and Auto Detailing,Car wash,"Car wash, Smog inspection station, Tire shop",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 80866 28888,https://businessyourworld.com/listings/author/16366/463,3.9,,"Athirampuzha, Keralam 686562",686604,9.6649949,76.5321713,ChIJ9WajmpHUBzsRrO5M53FJCYw,https://www.google.com/maps/place/?q=place_id:ChIJ9WajmpHUBzsRrO5M53FJCYw,part_302,2026-09-20 20:17:30,5585
CarGo Auto Hub,Car Wash and Auto Detailing,Car wash,Car wash,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 97006 86686,N/A,4.7,,"MaryGiri - Tharappel Kadavu Road, Bharananganam, Keralam 686578",686604,9.7028666,76.72119649999999,ChIJnTIj_NTNBzsRmoCHn_dxYPg,https://www.google.com/maps/place/?q=place_id:ChIJnTIj_NTNBzsRmoCHn_dxYPg,part_302,2026-09-20 20:17:30,5586
KAR X Detailing Cherthala,Car Wash and Auto Detailing,Car wash,Car wash,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 80898 13175,https://karx.in/about.php?id=2,4.7,,"Cherthala Rd, Ottappunna, Muttom, Cherthala, Keralam 688524","Ottappunna, Muttom",9.6963286,76.320264,ChIJq0Gv8GR8CDsRY-SazGjuxzE,https://www.google.com/maps/place/?q=place_id:ChIJq0Gv8GR8CDsRY-SazGjuxzE,part_302,2026-09-20 20:17:30,5587
Royal Automatic Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94471 72402,N/A,4.5,72.0,"Chempu, Vaikom, Keralam 686608",Chempu,9.8150734,76.3951288,ChIJqQo0si93CDsRqx-HnrgFu-Y,https://www.google.com/maps/place/?q=place_id:ChIJqQo0si93CDsRqx-HnrgFu-Y,part_302,2026-09-20 20:18:09,7808
NEW BORN CAR WASH & DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 97781 73868,N/A,3.7,68.0,"Neerpara- Thattavelil Road, near Assisi Higher secondary school for Deaf, Thalayolaparambu, Velloor, Keralam 686605",686605,9.8212247,76.4323299,ChIJjfPDtfZ3CDsRWox9epq14dw,https://www.google.com/maps/place/?q=place_id:ChIJjfPDtfZ3CDsRWox9epq14dw,part_302,2026-09-20 20:18:09,7809
Mandaram Mobile Car Wash Panjippalam Marvanthuruth,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Cleaning Services, Self service car wash",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 98464 02121,https://mandaramcarwash.online/,5.0,18.0,"Subithvihar (h) Maravanthurth (po, Maravanthuruthu, Keralam 686608",Chempu,9.808788999999999,76.3926668,ChIJARdEjSl3CDsRz5seSgUYuAs,https://www.google.com/maps/place/?q=place_id:ChIJARdEjSl3CDsRz5seSgUYuAs,part_302,2026-09-20 20:18:09,7810
