business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
cafe.brookside,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.0,32.0,"Erayilkadavu - Manipuzha Bypass Rd, Eerayil Kadavu, Kottayam, Muppaikad, Keralam 686013",Eerayil Kadavu,9.5664375,76.52081249999999,ChIJjZmUbQArBjsRhx4tdElXEwI,https://www.google.com/maps/place/?q=place_id:ChIJjZmUbQArBjsRhx4tdElXEwI,part_302,2026-09-20 20:16:42,625
Papaya Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 97477 63839,N/A,4.0,6.0,"Stall No-3, Bus Terminal, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5958914,76.5280497,ChIJXWhJErArBjsRbmKQ_cgqnwc,https://www.google.com/maps/place/?q=place_id:ChIJXWhJErArBjsRbmKQ_cgqnwc,part_302,2026-09-20 20:16:42,626
Tea & coffee house,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 82898 49183,N/A,4.5,2.0,"GG3M+FGR, Kurichy, Keralam 686532",686603,9.503856299999999,76.5337816,ChIJhX-hcOspBjsRMXrIUQ1m9rY,https://www.google.com/maps/place/?q=place_id:ChIJhX-hcOspBjsRMXrIUQ1m9rY,part_302,2026-09-20 20:16:42,627
Indian Coffee House,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Breakfast restaurant, Indian restaurant, South Indian restaurant",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 90725 76969,https://www.indiancoffeehouse.com/,3.8,1847.0,"Tourist Banglow Rd, opposite KSRTC Bus Station, Kottayam, Keralam 686001",686603,9.5865063,76.5227788,ChIJqxbYfAorBjsRSgKOZ4jVlSk,https://www.google.com/maps/place/?q=place_id:ChIJqxbYfAorBjsRSgKOZ4jVlSk,part_302,2026-09-20 20:16:42,628
Tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.0,1.0,"JG5M+Q32, Choottuveli, Kumaranalloor, Perumbaikad, Kottayam, Kerala 686006","Choottuveli, Kumaranalloor",9.609109499999999,76.5326101,ChIJHYigFQArBjsRCA6m9iDvLrU,https://www.google.com/maps/place/?q=place_id:ChIJHYigFQArBjsRCA6m9iDvLrU,part_302,2026-09-20 20:16:42,629
Devina Tea Shop Nattakom,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Tea house",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99471 09470,N/A,4.1,110.0,"GGV9+RGC, Pakkil, Junction, near Pakkil, Pallom, Kerala 686012",Pakkil,9.5445655,76.5187749,ChIJy9z4NGIpBjsR2JLrNaHEOIs,https://www.google.com/maps/place/?q=place_id:ChIJy9z4NGIpBjsR2JLrNaHEOIs,part_302,2026-09-20 20:16:42,630
Baji Shop,Tea Stall / Chai Cafe,Tea store,Tea store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96338 24872,N/A,5.0,1.0,"Baji shop, Kumaranalloor, Kottayam, Perumbaikad, Kerala 686006",Kumaranalloor,9.6098596,76.5446686,ChIJjRM4L_YrBjsRRP-8Wmracvw,https://www.google.com/maps/place/?q=place_id:ChIJjRM4L_YrBjsRRP-8Wmracvw,part_302,2026-09-20 20:16:42,631
Nihan tea shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96453 03043,N/A,5.0,1.0,"MHW8+5G, Kadappoor, Kerala 686631",686603,9.695398299999999,76.5663316,ChIJ4cV4D1_TBzsR_yTXEMIqXks,https://www.google.com/maps/place/?q=place_id:ChIJ4cV4D1_TBzsR_yTXEMIqXks,part_302,2026-09-20 20:16:43,632
VENGALIL HOTEL AND TEA SHOP,Tea Stall / Chai Cafe,Restaurant,Restaurant,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.7,18.0,"CHW7+V83, Changanassery, Kerala 686105",686603,9.447131899999999,76.5633047,ChIJHeLZ-qUlBjsR5rt9lgMLjiM,https://www.google.com/maps/place/?q=place_id:ChIJHeLZ-qUlBjsR5rt9lgMLjiM,part_302,2026-09-20 20:16:43,633
PRAKASH COFFEE WORKS,Tea Stall / Chai Cafe,Coffee store,"Coffee store, Spice store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99615 08093,N/A,5.0,,"YMCA Rd, opposite MALABAR CHIPS, Kottayam, Kerala 686001",686603,9.5911824,76.5222119,ChIJ51wZzFQrBjsRNmE-R3UwRPk,https://www.google.com/maps/place/?q=place_id:ChIJ51wZzFQrBjsRNmE-R3UwRPk,part_302,2026-09-20 20:16:44,634
Rainbow Trading Company,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Coffee wholesaler",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94472 13181,N/A,4.8,,"HGPG+22V, K.S.R.T.C. Bus Stand Back Side, Market Landing Rd, Market, Kottayam, Keralam 686001",Market,9.5851212,76.52504429999999,ChIJ9x-EGdRCVBAR4Ltn1UG37Ks,https://www.google.com/maps/place/?q=place_id:ChIJ9x-EGdRCVBAR4Ltn1UG37Ks,part_302,2026-09-20 20:16:44,635
Southern Tea Stores,Tea Stall / Chai Cafe,Convenience store,"Convenience store, Wholesale market",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 90740 47108,N/A,5.0,,"CGWJ+67H, Changanassery, Keralam 686101",686603,9.4456524,76.5307301,ChIJHYh5OAAnBjsRbR96_OLkbqQ,https://www.google.com/maps/place/?q=place_id:ChIJHYh5OAAnBjsRbR96_OLkbqQ,part_302,2026-09-20 20:16:44,636
KK & Company,Tea Stall / Chai Cafe,Store,Store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 81139 84617,https://kkcompany.co.in/,4.0,,"KUTTIYIL BUILDINGS, Tourist Banglow Rd, near MY G SHOWROOM, Kottayam, Keralam 686001",686603,9.5888876,76.5222651,ChIJETwFwaErBjsRtvXVKQ_CHG8,https://www.google.com/maps/place/?q=place_id:ChIJETwFwaErBjsRtvXVKQ_CHG8,part_302,2026-09-20 20:16:44,637
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,4.9,124.0,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_302,2026-09-20 20:17:18,5029
CHAI VENUE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 70192 03040,N/A,4.5,66.0,"VHWJ+2PC, Puttenahalli Rd, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.8950102,77.5815695,ChIJrdST0xYVrjsRpvGDjXHo97g,https://www.google.com/maps/place/?q=place_id:ChIJrdST0xYVrjsRpvGDjXHo97g,part_302,2026-09-20 20:17:18,5030
Chai Venue,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Snack bar",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 96866 65253,https://chaivenue.com/,4.6,46.0,"No 42, 2 1, 2nd Cross Rd, near Christ University, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.933520699999999,77.60750759999999,ChIJhzz6OYoVrjsRwj5LBLNMtDc,https://www.google.com/maps/place/?q=place_id:ChIJhzz6OYoVrjsRwj5LBLNMtDc,part_302,2026-09-20 20:17:18,5031
Chai tea latte latte,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,4.9,7.0,"G5C9+HM, Wazaroli, Maharashtra 402107",686604,18.5214905,73.1692084,ChIJPQu2i00T6DsR_MISGII2iqw,https://www.google.com/maps/place/?q=place_id:ChIJPQu2i00T6DsR_MISGII2iqw,part_302,2026-09-20 20:17:18,5032
Matha Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,5.0,1.0,"QPH3+228, Kadanad, Keralam 686653",686604,9.777541399999999,76.70258199999999,ChIJXRkaeBzPBzsRFAh96HL12_A,https://www.google.com/maps/place/?q=place_id:ChIJXRkaeBzPBzsRFAh96HL12_A,part_302,2026-09-20 20:17:18,5033
plankeyil tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 80755 73425,N/A,5.0,,"shop Number034, Ayamkudy, Keralam 686613",686604,9.7483952,76.4749501,ChIJzaxH_fPXBzsRKDuYhMr8SFI,https://www.google.com/maps/place/?q=place_id:ChIJzaxH_fPXBzsRKDuYhMr8SFI,part_302,2026-09-20 20:17:19,5034
The Chai Wallah,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea store",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,4.2,66.0,"KURUP'S TOWER (1), Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.57367,76.519966,ChIJazu4XMYrBjsRCJapZi1CniA,https://www.google.com/maps/place/?q=place_id:ChIJazu4XMYrBjsRCJapZi1CniA,part_302,2026-09-20 20:17:20,5035
Chai Spot | Baker Junction,Tea Stall / Chai Cafe,Cafe,Cafe,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,http://www.chaispotkottayam.com/,2.9,19.0,"near Sakthi Hotel, Baker Junction, Kottayam, Keralam 686001",Baker Junction,9.593007199999999,76.52217449999999,ChIJKQJSi5wrBjsRGja25LyYRos,https://www.google.com/maps/place/?q=place_id:ChIJKQJSi5wrBjsRGja25LyYRos,part_302,2026-09-20 20:17:20,5036
Tea Break Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,4.8,5.0,"HGQ9+2M7 Bharath Hospital, Junction, Chalukunnu, Kottayam, Kerala 686001",Chalukunnu,9.5875264,76.5191871,ChIJhQF3FRUrBjsRwzpyGu4UpBo,https://www.google.com/maps/place/?q=place_id:ChIJhQF3FRUrBjsRwzpyGu4UpBo,part_302,2026-09-20 20:17:20,5037
Tea point -12 to 12 restaurant,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 96565 00777,N/A,4.0,1.0,"HGRG+RVH, Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",686604,9.5920735,76.5272317,ChIJvVB-TwArBjsRCTDRX7aZwQk,https://www.google.com/maps/place/?q=place_id:ChIJvVB-TwArBjsRCTDRX7aZwQk,part_302,2026-09-20 20:17:20,5038
Shala's Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 89214 43399,N/A,,,"Room No.1, HGWH+26H, opposite Private stand, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5951705,76.5280307,ChIJoaIKOdwrBjsRhmyxFotQj2Q,https://www.google.com/maps/place/?q=place_id:ChIJoaIKOdwrBjsRhmyxFotQj2Q,part_302,2026-09-20 20:17:20,5039
Sharath T Shop,Tea Stall / Chai Cafe,Cafe,Cafe,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,3.9,18.0,"JH76+92M, Moscow Junction - Vadavathoor Rd, Thiruvanchoor, Kottayam, Kerala 686004",Thiruvanchoor,9.6134734,76.5600347,ChIJK_CtBpgsBjsRXEgf0HmXHFc,https://www.google.com/maps/place/?q=place_id:ChIJK_CtBpgsBjsRXEgf0HmXHFc,part_302,2026-09-20 20:17:20,5040
Loop cafe,Tea Stall / Chai Cafe,Cafe,Cafe,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 73562 64721,N/A,4.8,33.0,"Erayilkadavu - Manipuzha Bypass Rd, Manipuzha, Moolavattom, Kottayam, Muppaikad, Keralam 686012","Manipuzha, Moolavattom",9.5672626,76.5210257,ChIJMZ2DDOorBjsRiVTjS499M14,https://www.google.com/maps/place/?q=place_id:ChIJMZ2DDOorBjsRiVTjS499M14,part_302,2026-09-20 20:17:20,5041
Vikan Enterprises,Tea Stall / Chai Cafe,Coffee vending machine,Coffee vending machine,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 90033 00032,https://www.vikanenterprises.com/,4.8,62.0,"G2,212, 1Ismail, street, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9975808,76.96339979999999,ChIJi0OR-ypZqDsRv1ZS-ftmebM,https://www.google.com/maps/place/?q=place_id:ChIJi0OR-ypZqDsRv1ZS-ftmebM,part_302,2026-09-20 20:17:20,5042
Chai Kapi Services Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Coffee vending machine, Coffee wholesaler",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 98609 22000,http://www.chaikapiservices.com/,4.4,51.0,"Jay-Paru Vasu, Sr.No.37/1 to 4/1/4, Near Harsh Argo Pipe, Karkhana, Gali, Pisoli Rd, Kondhwa Budruk, Pune, Maharashtra 411060",Kondhwa Budruk,18.4536849,73.9013416,ChIJSWiGUEXqwjsRVicTVgbn7G0,https://www.google.com/maps/place/?q=place_id:ChIJSWiGUEXqwjsRVicTVgbn7G0,part_302,2026-09-20 20:17:20,5043
The Chai Dealer PVT. LTD.,Tea Stall / Chai Cafe,Tea market place,"Tea market place, Tea Exporter",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 70424 01496,https://thechaidealer.com/,5.0,3.0,"Basement, Plot, C-18/2, Site-IV, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site-IV, Sahibabad Industrial Area Site 4, Sahibabad",28.6785562,77.35331149999999,ChIJdRVAbt_xDDkRxHqBLBQH-0s,https://www.google.com/maps/place/?q=place_id:ChIJdRVAbt_xDDkRxHqBLBQH-0s,part_302,2026-09-20 20:17:20,5044
Teacupsfull,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Gift basket store, Gift shop, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 98734 14857,https://www.teacupsfull.com/,5.0,265.0,"DLF, QUTUB PLAZA, C - 8, Ashoka Cresent Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4715098,77.1018989,ChIJU5UM-DQZDTkRmxk12CjFzf0,https://www.google.com/maps/place/?q=place_id:ChIJU5UM-DQZDTkRmxk12CjFzf0,part_302,2026-09-20 20:17:20,5045
Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,4.7,158.0,"Goabagan St, Manicktala, Hedua, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Hedua, Ward Number 16",22.5891198,88.37172819999999,ChIJ0WvarUJ3AjoRGpTvuuP0tQY,https://www.google.com/maps/place/?q=place_id:ChIJ0WvarUJ3AjoRGpTvuuP0tQY,part_302,2026-09-20 20:17:20,5046
Johnson Tea Co.,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Company",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 481 258 0020,N/A,5.0,1.0,"HGQF+GMP, Market Landing Rd, Eerayil Kadavu, Kottayam, Kerala 686001",Eerayil Kadavu,9.588846,76.5241889,ChIJl0hHQ9VCVBARZAI-u8ovYGg,https://www.google.com/maps/place/?q=place_id:ChIJl0hHQ9VCVBARZAI-u8ovYGg,part_302,2026-09-20 20:17:20,5047
Chai Maram,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.7,,"Ithipuzha Bridge, Maravanthuruthu, Keralam 686608",686605,9.7885543,76.396396,ChIJ6fhGYAB5CDsR5eZMr3EokUI,https://www.google.com/maps/place/?q=place_id:ChIJ6fhGYAB5CDsR5eZMr3EokUI,part_302,2026-09-20 20:17:59,7508
Chai theeram,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 73067 37463,N/A,4.3,,"Kanjiramattom, Keralam 682315",686605,9.8511984,76.39136909999999,ChIJtQuoVwB3CDsRe3PCbqiK2P4,https://www.google.com/maps/place/?q=place_id:ChIJtQuoVwB3CDsRe3PCbqiK2P4,part_302,2026-09-20 20:17:59,7509
Chai peediya,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.9,,"Olipuram field, Kanjiramattom, Keralam 682317",686605,9.849268,76.43109799999999,ChIJOVAi7NF3CDsRz9OReYS-VnA,https://www.google.com/maps/place/?q=place_id:ChIJOVAi7NF3CDsRz9OReYS-VnA,part_302,2026-09-20 20:17:59,7510
THE CHAI SPOT,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 75101 99059,N/A,4.7,,"Kanjiramattom, Keralam 682315",686605,9.8499008,76.4068578,ChIJY7FKTgB3CDsR9X1dTef6Yz8,https://www.google.com/maps/place/?q=place_id:ChIJY7FKTgB3CDsR9X1dTef6Yz8,part_302,2026-09-20 20:17:59,7511
Tea loft cafe,Tea Stall / Chai Cafe,Cafe,Cafe,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 70344 43359,N/A,4.4,,"near my cinemas theatre, Thalayolaparambu, Keralam 686605",686605,9.786224599999999,76.45266889999999,ChIJnYdoU495CDsRCmrjC4VYPd0,https://www.google.com/maps/place/?q=place_id:ChIJnYdoU495CDsRCmrjC4VYPd0,part_302,2026-09-20 20:17:59,7512
Manikyan teashop,Tea Stall / Chai Cafe,Family restaurant,Family restaurant,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,,"RC8X+X5M, Velloor, Keralam 686609",686605,9.8174592,76.4479313,ChIJ-UMSOwB3CDsRyVr1H6h6ye8,https://www.google.com/maps/place/?q=place_id:ChIJ-UMSOwB3CDsRyVr1H6h6ye8,part_302,2026-09-20 20:17:59,7513
JINN RESTO CAFE,Tea Stall / Chai Cafe,Restaurant,Restaurant,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 87147 77693,N/A,3.6,,"Pallikavala, Thalayolaparambu, Kottayam, Keralam 686605",Pallikavala,9.785110099999999,76.4493138,ChIJD2zolzB5CDsR8zfIXQX1394,https://www.google.com/maps/place/?q=place_id:ChIJD2zolzB5CDsR8zfIXQX1394,part_302,2026-09-20 20:17:59,7514
The chaya kadakkaran,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.2,54.0,"Thannermukkam Bund, Thanneermukkom Bund, Vembanad Lake, Keralam 688527",686606,9.675409799999999,76.39805059999999,ChIJCVcFNoJ_CDsRI3vfYC3LjBw,https://www.google.com/maps/place/?q=place_id:ChIJCVcFNoJ_CDsRI3vfYC3LjBw,part_302,2026-09-20 20:18:37,8697
