business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mangalam Opticals,Optical Store and Eyewear,Optician,Optician,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 74174 06015,N/A,4.9,,"Opposite Madhuban hotel, near chandra charya chowk, Uttarakhand 249407",Prem Nagar,29.932897699999998,78.1352118,ChIJtUfNmsJHCTkR1viFU71UuyQ,https://www.google.com/maps/place/?q=place_id:ChIJtUfNmsJHCTkR1viFU71UuyQ,part_302,2026-09-20 20:23:55,15452
Specsmart | Optician In Dehradun,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 63960 05100,https://www.justdial.com/Dehradun/Specsmart-Dehradun-City/9999PX135-X135-180228170857-V4R8_BZDET,4.9,,"Rajpur Road, 4, Neshvilla Rd, Near Congress Bhawan, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328624299999998,78.0455908,ChIJARnH-W0pCTkR18ssn74u2W0,https://www.google.com/maps/place/?q=place_id:ChIJARnH-W0pCTkR18ssn74u2W0,part_302,2026-09-20 20:23:55,15453
VISUAL EYES - OPTICAL STORE IN CITY CENTRE GWALIOR,Optical Store and Eyewear,Optician,Optician,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98262 28081,http://www.visualeyes19.com/,4.9,,"Subhashish Apt, opp. Kwality Hotel, behind S.P Office, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2086756,78.1894604,ChIJ0V9x3tzFdjkRXcAjK7dzpZk,https://www.google.com/maps/place/?q=place_id:ChIJ0V9x3tzFdjkRXcAjK7dzpZk,part_302,2026-09-20 20:23:55,15454
Optical Home,Optical Store and Eyewear,Optician,Optician,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.7,,"Babuganj, Etah, Uttar Pradesh 207001",Babuganj,27.557480199999997,78.6610026,ChIJB60lPwECdTkRbkL5o4KJmRo,https://www.google.com/maps/place/?q=place_id:ChIJB60lPwECdTkRbkL5o4KJmRo,part_302,2026-09-20 20:23:55,15455
Nayan Prakash Optics - Best Optical Shop | Eye Checkup | Branded Sunglasses in Gwalior,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98930 67321,N/A,4.9,,"opposite Kwality Restaurant, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.208651,78.189534,ChIJfboHu8PFdjkR_xTK_YZEM_Q,https://www.google.com/maps/place/?q=place_id:ChIJfboHu8PFdjkR_xTK_YZEM_Q,part_302,2026-09-20 20:23:55,15456
Optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88474 89291,N/A,5.0,,"Palace Bazar, 20C, City, Chandigarh, 160020","20C, City",30.7210903,76.781486,ChIJw6DjQ63tDzkRw-fGzJDDXEM,https://www.google.com/maps/place/?q=place_id:ChIJw6DjQ63tDzkRw-fGzJDDXEM,part_302,2026-09-20 20:23:55,15457
Sai Opticians - Eyewear Optical Shop | Best Optical Gwalior | RayBan Meta Authroised Dealer | Hearing Aids Center,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hearing aid repair service, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98262 37500,https://saiopticians.com/,4.9,,"Old High Ct Rd, in front of Old High Court Road, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Dal Bazaar, Lashkar",26.200941999999998,78.1607217,ChIJOwPJwS3EdjkRp_Cnn2WqPmo,https://www.google.com/maps/place/?q=place_id:ChIJOwPJwS3EdjkRp_Cnn2WqPmo,part_302,2026-09-20 20:23:55,15458
VISION HUB- Best optical store in kota,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.8,,"3-F-27, Sector - 3, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 3, Talwandi",25.143234699999997,75.84169039999999,ChIJIQwLZ0eFbzkRBHPBjRxU1-c,https://www.google.com/maps/place/?q=place_id:ChIJIQwLZ0eFbzkRBHPBjRxU1-c,part_302,2026-09-20 20:23:55,15459
Taneja Optical & Co - Essilor Experts,Optical Store and Eyewear,Optician,Optician,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92580 68475,https://www.tanejaopticals.com/,4.9,,"Kanak chowk, 19, Subhash Rd, near Parade Ground, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3269107,78.0478637,ChIJCf76NcEpCTkRW-hntau97tM,https://www.google.com/maps/place/?q=place_id:ChIJCf76NcEpCTkRW-hntau97tM,part_302,2026-09-20 20:23:55,15460
Prism Eye Care - Rajajinagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 4215 0707,https://prismeyecare.in/pages/rajajinagar-store,5.0,,"9/9, 59th Cross Rd, near Bhasyam circle, Rajajinagar 3rd Block, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajajinagar 3rd Block, 5th Block, Rajajinagar",12.984782899999999,77.5535199,ChIJw7asq_M9rjsR21w8U6Bg8-8,https://www.google.com/maps/place/?q=place_id:ChIJw7asq_M9rjsR21w8U6Bg8-8,part_302,2026-09-20 20:23:55,15461
Netra Prakash Opticals And Hearing Aid Center,Optical Store and Eyewear,Optician,"Optician, Hearing aid repair service, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler, Speech & Hearing Specialist",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97138 39327,https://www.instagram.com/netraprakashopticals?igsh=ZHY0YXAzZmh5dGdz&utm_source=qr,4.9,,"Old High Ct Rd, opposite Girrrj Mandir, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Dal Bazaar, Lashkar",26.2016244,78.1592964,ChIJYxykg1HFdjkR92_7hczL2mw,https://www.google.com/maps/place/?q=place_id:ChIJYxykg1HFdjkR92_7hczL2mw,part_302,2026-09-20 20:23:55,15462
The Optical Shop,Optical Store and Eyewear,Optician,Optician,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 82973 28146,N/A,4.6,,"Shop : 1/569, Ground floor, Annie Besant circle, Bangalore Rd, opposite Head Post office, Kumarapuram, Madanapalle, Andhra Pradesh 517325",Kumarapuram,13.5558502,78.50077519999999,ChIJGVxLKttnsjsRldEkYDIQmvI,https://www.google.com/maps/place/?q=place_id:ChIJGVxLKttnsjsRldEkYDIQmvI,part_302,2026-09-20 20:23:55,15463
Kota Optics,Optical Store and Eyewear,Optician,"Optician, Optometrist",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93142 75027,N/A,4.6,,"Shop No 3, Plot No 3, near V Mall, near Radiant Tailor, Teacher's Colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Teacher's Colony, Gumanpura",25.1742743,75.8453279,ChIJczaxRy-bbzkRWBGPSOFECHg,https://www.google.com/maps/place/?q=place_id:ChIJczaxRy-bbzkRWBGPSOFECHg,part_302,2026-09-20 20:23:55,15464
Pure Vision Opticals Jaipur,Optical Store and Eyewear,Optician,Optician,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99826 91919,N/A,5.0,,"200 Feet Mahal Road, Shop No 5 Brij Vatika Colony, 7 No, Junction, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8266924,75.84643489999999,ChIJF5dAF3bJbTkR6Zx9Pwxau8I,https://www.google.com/maps/place/?q=place_id:ChIJF5dAF3bJbTkR6Zx9Pwxau8I,part_302,2026-09-20 20:23:55,15465
The Optical Planet - Best Optical Shop in Bhopal,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88786 22343,https://theopticalplanet.com/,4.8,,"bittan market, E/5,16 Raksha Towers, opp. Habibganj police station, opposite HP Petrol Pump, Bhopal, Madhya Pradesh 462016","Opposite Habibganj Police Station, Board Colony, Char Imli",23.2173192,77.4276167,ChIJPX1LGw1DfDkR8gHOK0p5lh4,https://www.google.com/maps/place/?q=place_id:ChIJPX1LGw1DfDkR8gHOK0p5lh4,part_302,2026-09-20 20:23:55,15466
Nav Bharat Optical Co - Essilor Experts,Optical Store and Eyewear,Optometrist,Optometrist,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79 4823 3383,https://www.essilor.com/in-en/,4.7,,"Shop No, Daya Palace, 9C-1, Haridwar Rd, nearby Gurudwara Dukh Nivaran Sahib, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.298111199999997,78.05338019999999,ChIJIY9-Ico7CTkR86aWT8Ocm8w,https://www.google.com/maps/place/?q=place_id:ChIJIY9-Ico7CTkR86aWT8Ocm8w,part_302,2026-09-20 20:23:55,15467
MODERN OPTICAL HOUSE,Optical Store and Eyewear,Optician,Optician,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94866 88988,N/A,5.0,,"Periyakollappatty, Salem (M.Corp.), Tamil Nadu 636007",Periyakollappatty,11.683054799999999,78.1613069,ChIJF-c68KvxqzsRcGOXl1znHJ8,https://www.google.com/maps/place/?q=place_id:ChIJF-c68KvxqzsRcGOXl1znHJ8,part_302,2026-09-20 20:23:55,15468
Eye Care Optical-smart view,Optical Store and Eyewear,Sunglasses store,Sunglasses store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,,"Q83W+4P9, Budhanilkantha, Bagmati Province 44600, Nepal",Golfutar,27.752769599999997,85.3469497,ChIJ1ye_BQAZ6zkRM4NmpC6YU4E,https://www.google.com/maps/place/?q=place_id:ChIJ1ye_BQAZ6zkRM4NmpC6YU4E,part_302,2026-09-20 20:23:55,15469
Modern Opticals,Optical Store and Eyewear,Optician,Optician,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96341 90238,N/A,5.0,,"Mohsin -E- Azam Colony, Mohalla Khatkan, Rampur, Uttar Pradesh 244901","Mohsin -E- Azam Colony, Mohalla Khatkan",28.7974484,79.0268148,ChIJ91maUE6NCjkRU3hxCxtgufA,https://www.google.com/maps/place/?q=place_id:ChIJ91maUE6NCjkRU3hxCxtgufA,part_302,2026-09-20 20:23:55,15470
Trinetra Optics,Optical Store and Eyewear,Optician,Optician,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 84212 86859,N/A,4.9,161.0,"Shop No.31, Sukhwani Chambers, Old Mumbai - Pune Hwy, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6254447,73.8050323,ChIJmSHe8lC4wjsRkkJi9NbYV9U,https://www.google.com/maps/place/?q=place_id:ChIJmSHe8lC4wjsRkkJi9NbYV9U,part_302,2026-09-20 20:23:56,15471
My optics,Optical Store and Eyewear,Optician,Optician,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 75170 92855,N/A,4.8,84.0,"Tapasvi Plaza, Shop No 14/L ground floor, near the star bazar, Akurdi, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Akurdi",18.649320799999998,73.786717,ChIJF_IHN865wjsRbCmcnHHp8fo,https://www.google.com/maps/place/?q=place_id:ChIJF_IHN865wjsRbCmcnHHp8fo,part_302,2026-09-20 20:23:56,15472
JAISHREE OPTICAL COMPANY | RAIPUR,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Eye care center, Optometrist",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96913 73333,http://www.jaishreeopticalco.com/,4.8,236.0,"SHOP NO.35, Jai Hind Wholesale and Readymade Market Cloth Market, Pandari Main Rd, near Kalyan Jewellers, Govind Nagar, Raipur, Chhattisgarh 492004",Govind Nagar,21.252491199999998,81.6487391,ChIJKdedlczdKDoRJ75CIhADTbs,https://www.google.com/maps/place/?q=place_id:ChIJKdedlczdKDoRJ75CIhADTbs,part_302,2026-09-20 20:23:56,15473
Prism Eye Care - Indiranagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98414 57679,https://prismeyecare.in/pages/indiranagar-store,5.0,2256.0,"No.3/1, Chinmaya Mission Hospital Rd, Stage 2, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Stage 2, Hoysala Nagar, Indiranagar",12.9781567,77.6364954,ChIJDz3rNm8XrjsRM0aXdHAJNBg,https://www.google.com/maps/place/?q=place_id:ChIJDz3rNm8XrjsRM0aXdHAJNBg,part_302,2026-09-20 20:23:56,15474
Jyoti Optical Co.,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98932 54545,http://www.jyotiopticalco.com/,4.8,351.0,"Potiya Rd, Kala, Adarsh Nagar, Durg, Chhattisgarh 491001",Kala,21.170250499999998,81.28703469999999,ChIJu3Svg3s9KToRKqU4KfKmciM,https://www.google.com/maps/place/?q=place_id:ChIJu3Svg3s9KToRKqU4KfKmciM,part_302,2026-09-20 20:23:56,15475
BHARAT EYE CARE OPTICAL CENTRE,Optical Store and Eyewear,Optician,Optician,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95573 66034,N/A,5.0,1.0,"Puranpur, Uttar Pradesh 262122",686616,28.513878799999997,80.1558362,ChIJ0e5rJJDNoTkRcuohoR_qbRE,https://www.google.com/maps/place/?q=place_id:ChIJ0e5rJJDNoTkRcuohoR_qbRE,part_302,2026-09-20 20:23:56,15476
Lawrence & Mayo | Eye Testing & Opticians | Guwahati,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 361 246 8994,https://lawrenceandmayo.com/stores/assam/guwahati/bhangagarh/,4.9,1359.0,"Shanti Complex, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1671242,91.7665672,ChIJB-D_0HZZWjcRjfH1qh2uKGc,https://www.google.com/maps/place/?q=place_id:ChIJB-D_0HZZWjcRjfH1qh2uKGc,part_302,2026-09-20 20:23:56,15477
Chasma Ghar - Essilor Experts,Optical Store and Eyewear,Optician,Optician,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79 4823 3315,https://www.essilor.com/in-en/,4.9,155.0,"DHIREN MARKET, No 2 And 3, Hem Baruah Rd, nearby Aero Star Market, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181613499999997,91.740268,ChIJLbJRJzFaWjcRaNMbDdsJ-nU,https://www.google.com/maps/place/?q=place_id:ChIJLbJRJzFaWjcRaNMbDdsJ-nU,part_302,2026-09-20 20:23:56,15478
Mahawar Opticals,Optical Store and Eyewear,Optician,Optician,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98373 24108,N/A,4.5,,"New Market, 25, Rajpur Rd, near Clock Tower, opposite Head Post Office ( GPO, Ghanta Ghar, Race Course, Dehradun, Uttarakhand 248001","Ghanta Ghar, Race Course",30.3246741,78.0423888,ChIJexSZiOopCTkRtTwYZvSNBkE,https://www.google.com/maps/place/?q=place_id:ChIJexSZiOopCTkRtTwYZvSNBkE,part_302,2026-09-20 20:23:57,15479
WORLD OF OPTICS,Optical Store and Eyewear,Optician,"Optician, Watch store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98445 37576,N/A,4.9,,"66 29th C cross, 10th Main Rd, Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9290609,77.5854981,ChIJUdPsY6IVrjsRwIaFPrWjg6Q,https://www.google.com/maps/place/?q=place_id:ChIJUdPsY6IVrjsRwIaFPrWjg6Q,part_302,2026-09-20 20:23:57,15480
Anglo American Optical Co,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 63669 50641,http://www.angloamericanoptical.in/,4.9,,"Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982625299999999,77.60740849999999,ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,part_302,2026-09-20 20:23:57,15481
Lawrence & Mayo | Eye Testing & Opticians | Jagadamba Centre,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89125 64189,https://lawrenceandmayo.com/stores/andhra-pradesh/vishakapatnam/jagdamba-junction/,4.9,,"28-2-55, Tenneti Square, Jagadamba Centre, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7125323,83.3027402,ChIJjQxCXRpDOToRc-lj2Oc97Tw,https://www.google.com/maps/place/?q=place_id:ChIJjQxCXRpDOToRc-lj2Oc97Tw,part_302,2026-09-20 20:23:57,15482
Surya Opticals & Eye clinic,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center, Hospital, Optician, Sunglasses store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79078 80683,N/A,4.8,,"Muppathadam Rd, Edayar, Keralam 683110",Edayar,10.092203399999999,76.3181121,ChIJQ2GeMvYOCDsRLRcAkla15bY,https://www.google.com/maps/place/?q=place_id:ChIJQ2GeMvYOCDsRLRcAkla15bY,part_302,2026-09-20 20:23:57,15483
Jaiswal Opticals - Best Opticals in Bangalore,Optical Store and Eyewear,Optician,"Optician, Manufacturer, Optical Wholesaler, Sunglasses store, Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 3542 7748,http://bangalore.jaiswalopticals.in/,4.9,,"7, Kilari Road, Majestic, next to Santoshi Maa temple and Hanuman Ji Mandir, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9733085,77.5768844,ChIJrcUMGR0VrjsRRaLwT5lLwAw,https://www.google.com/maps/place/?q=place_id:ChIJrcUMGR0VrjsRRaLwT5lLwAw,part_302,2026-09-20 20:23:57,15484
Arihant Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 4157 1285,N/A,4.9,,"Balepete Main Road, 171, Rangaswamy Temple St, near Shree Digambar Simandhar Swami Samavsaran Jain Mandir, Bangalore:560053, Karnataka 560053","Balepete, Chickpet",12.9725485,77.5757125,ChIJFfGhLw8WrjsReHV6LGV7yRE,https://www.google.com/maps/place/?q=place_id:ChIJFfGhLw8WrjsReHV6LGV7yRE,part_302,2026-09-20 20:23:57,15485
Meliora Visions,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 77369 94493,https://www.melioravisions.com/,5.0,,"MIG Rd, near Alibaba restaurant, MIG Housing Society, Panampilly Nagar, Ernakulam, Keralam 682036","MIG Housing Society, Panampilly Nagar",9.959731,76.2964965,ChIJabgUaudzCDsR5QbWFo2pyKs,https://www.google.com/maps/place/?q=place_id:ChIJabgUaudzCDsR5QbWFo2pyKs,part_302,2026-09-20 20:23:57,15486
Optical Shop,Optical Store and Eyewear,Optician,Optician,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,,"Vigyan Nagar, Kota Municipal Area, Kota, Rajasthan 324005",Vigyan Nagar,25.1545162,75.86015859999999,ChIJ43Xw7iWFbzkR5EthPxzUGpY,https://www.google.com/maps/place/?q=place_id:ChIJ43Xw7iWFbzkR5EthPxzUGpY,part_302,2026-09-20 20:23:57,15487
Mohan Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98803 11959,N/A,4.8,,"128/2, R T Street, Balepet Cross, Near-Digambar Jain Temple, Balepet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.972621799999999,77.5755437,ChIJI59HKQ8WrjsRj3Z9wEayYqk,https://www.google.com/maps/place/?q=place_id:ChIJI59HKQ8WrjsRj3Z9wEayYqk,part_302,2026-09-20 20:23:57,15488
Rose Opticals statue,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 471 247 3951,N/A,4.6,,"Statue Rd, opposite Variety Fancy, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.498452,76.947135,ChIJ8ban_7u7BTsRJP4kPYlegQY,https://www.google.com/maps/place/?q=place_id:ChIJ8ban_7u7BTsRJP4kPYlegQY,part_302,2026-09-20 20:23:57,15489
Emirates Optician,Optical Store and Eyewear,Optician,Optician,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97461 15590,N/A,4.9,,"Seaport - Airport Rd, Chittethukara, Kakkanad, Keralam 682037",Chittethukara,10.0024677,76.348963,ChIJcxj2QXcNCDsRTGDjqizl2XA,https://www.google.com/maps/place/?q=place_id:ChIJcxj2QXcNCDsRTGDjqizl2XA,part_302,2026-09-20 20:23:57,15490
EYEMAX OPTICS,Optical Store and Eyewear,Optician,Optician,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85909 70492,N/A,5.0,,"Abida complex, Melemukku, Pothencode, Keezhthonnakkal, Keralam 695584",Melemukku,8.619748699999999,76.89993059999999,ChIJxxZEHgLBBTsRhkhLQKPnWhE,https://www.google.com/maps/place/?q=place_id:ChIJxxZEHgLBBTsRhkhLQKPnWhE,part_302,2026-09-20 20:23:57,15491
Vinod Opthalmic Works,Optical Store and Eyewear,Optician,Optician,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 2287 5255,N/A,4.8,,"1,19th cross, Rangaswamy Temple St, Balepete, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9730068,77.5751995,ChIJl3zjOw8WrjsRnRGhaz91GCc,https://www.google.com/maps/place/?q=place_id:ChIJl3zjOw8WrjsRnRGhaz91GCc,part_302,2026-09-20 20:23:57,15492
EYE CARE THE OPTICAL STORE,Optical Store and Eyewear,Optician,"Optician, Optometrist",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96754 01105,N/A,5.0,,"GMS Rd, near Alka Dairy, opposite Guru Ravidash tempal, Sewla Kalan, Majra, Dehradun, Uttarakhand 248001","Sewla Kalan, Majra",30.298240699999997,77.99999199999999,ChIJXT16bKUrCTkRkBEb7sFTDzI,https://www.google.com/maps/place/?q=place_id:ChIJXT16bKUrCTkRkBEb7sFTDzI,part_302,2026-09-20 20:23:57,15493
"Emirates Optician, Ettumanur",Optical Store and Eyewear,Optician,Optician,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 87140 32604,N/A,4.9,,"Adams 2 101, near HP petrol station, Kavala, Ettumanoor, Keralam 686562",Kavala,9.6552173,76.5512895,ChIJP8Q63bHTBzsRwqQNpK1XcuA,https://www.google.com/maps/place/?q=place_id:ChIJP8Q63bHTBzsRwqQNpK1XcuA,part_302,2026-09-20 20:24:35,20686
Rose Optolab,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 75111 91726,http://roseopticalgroup.com/,5.0,,"P. O, Kakkanatt Bldg, Old M C Rd, Thellakom, Ettumanoor, Keralam 686630",Thellakom,9.6436539,76.5484254,ChIJ3XKiCFjTBzsR7tKjO-6XRmk,https://www.google.com/maps/place/?q=place_id:ChIJ3XKiCFjTBzsR7tKjO-6XRmk,part_302,2026-09-20 20:24:35,20687
"Lenskart.com at Ettumanoor, Kottayam (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 87429 81997,https://stores.lenskart.com/lenskart-com-ettumanoor-Thellakom-kottayam-451997/Home#book,4.8,,"Kara, V Arcade, 10th Ward of Ettumanoor Municipality, District Kottayam Village Peroor, opposite to Jockey, Thellakom, Keralam 686630",Thellakom,9.651251199999999,76.5506182,ChIJScMsIufTBzsRs1w37zBRmzs,https://www.google.com/maps/place/?q=place_id:ChIJScMsIufTBzsRs1w37zBRmzs,part_302,2026-09-20 20:24:35,20688
Ettumanoor Opticals,Optical Store and Eyewear,Optician,Optician,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94478 06971,N/A,5.0,,"MHC4+3RQ, Ettumanoor, Keralam 686631",686630,9.670206,76.55711819999999,ChIJ7ctPIKDTBzsRJ90cQVic094,https://www.google.com/maps/place/?q=place_id:ChIJ7ctPIKDTBzsRJ90cQVic094,part_302,2026-09-20 20:24:35,20689
Jacobs Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94475 68500,N/A,4.9,,"Jacobs Optician, J Square Center, near Anns Bakery, Thellakom, Keralam 686562",Thellakom,9.651256799999999,76.55039119999999,ChIJvRITk67TBzsRCFOCrU8zG4I,https://www.google.com/maps/place/?q=place_id:ChIJvRITk67TBzsRCFOCrU8zG4I,part_302,2026-09-20 20:24:35,20690
Seemax Digital Optical Store Ettumanoor,Optical Store and Eyewear,Optician,Optician,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.5,,"MH94+73W, Ettumanoor, Keralam 686631",686630,9.6682343,76.55520349999999,ChIJq3sxrWTTBzsRzWG3eb5_J78,https://www.google.com/maps/place/?q=place_id:ChIJq3sxrWTTBzsRzWG3eb5_J78,part_302,2026-09-20 20:24:35,20691
