business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Active Security Services,Security Guard Agency,Security guard service,Security guard service,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 80138 66981,N/A,4.3,24.0,"7 point, 41 C/H/10 Jannagar Road, Cremtorium Street.Kolkata 700017 7 point ( Arsalan Hotel, Park Circus, Kolkata, West Bengal 700014","Park Circus, Beniapukur",22.5461687,88.3654935,ChIJkxmI9IF3AjoRJInR-kGSILA,https://www.google.com/maps/place/?q=place_id:ChIJkxmI9IF3AjoRJInR-kGSILA,part_302,2026-09-20 20:23:04,13081
RAQEEB SECURITY FORCE PRIVATE LIMITED,Security Guard Agency,Security guard service,Security guard service,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 86089 89889,N/A,4.7,,"333, Geetha Building, Nehru St, Peranaidu Layout, Ram Nagar, Coimbatore, Tamil Nadu 641009","Peranaidu Layout, Ram Nagar",11.0155242,76.9647316,ChIJURvoFkJZqDsRCnOmQ56bjYw,https://www.google.com/maps/place/?q=place_id:ChIJURvoFkJZqDsRCnOmQ56bjYw,part_302,2026-09-20 20:23:39,13532
Sevak Security Service,Security Guard Agency,Security guard service,"Security guard service, Security service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88910 87576,http://www.sevakservices.in/,3.9,56.0,"near वर्मा हॉस्पिटल, opp. Metro Pillar No. 1025, Vadakkekotta, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Vadakkekotta, Thrippunithura",9.9540939,76.3432818,ChIJcffXomxzCDsRDgRkgHKlSbo,https://www.google.com/maps/place/?q=place_id:ChIJcffXomxzCDsRDgRkgHKlSbo,part_302,2026-09-20 20:24:20,19715
Infinity Protections,Security Guard Agency,Security guard service,"Security guard service, Security service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91420 00608,http://infinityprotections.in/,4.8,16.0,"57/22 (A), METEX Lane, Ponneth Temple Rd, Kadavanthra, Kochi, Keralam 682020","Indira Nagar, Kadavanthra",9.9628196,76.30161609999999,ChIJlfXkHNByCDsRgFZ0CiJHWpc,https://www.google.com/maps/place/?q=place_id:ChIJlfXkHNByCDsRgFZ0CiJHWpc,part_302,2026-09-20 20:24:20,19716
Safe Associates,Security Guard Agency,Security guard service,"Security guard service, Security service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 86068 49079,http://www.safeassociates.in/,4.7,33.0,"36/B, 1st Floor, NH47, Muttom, Kalamassery, Kochi, Keralam 682029",Kalamassery,9.9385239,76.2800065,ChIJH_Pmq5sOCDsRUghed26WOgQ,https://www.google.com/maps/place/?q=place_id:ChIJH_Pmq5sOCDsRUghed26WOgQ,part_302,2026-09-20 20:24:20,19717
V-Force Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 75580 77999,http://www.vforcecochin.com/,4.3,13.0,"33/455, Civil Line Road Chembumukku, Thrikkakkara, PO, Kochi, Keralam 682021","Thrikkakkara, PO, Edappally",10.0114751,76.3219663,ChIJX5_Xa_wMCDsRiAwN3VSJnlU,https://www.google.com/maps/place/?q=place_id:ChIJX5_Xa_wMCDsRiAwN3VSJnlU,part_302,2026-09-20 20:24:20,19718
"PINAKIN SECURITY PVT LTD - Kerala, Karnataka, Tamil Nadu",Security Guard Agency,Security guard service,Security guard service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95444 00101,http://pinakintuf.com/,4.5,155.0,"Paruthelipalam - Marottichuvadu Rd, Edappally Toll, Marottichuvadu, Edappally, Ernakulam, Keralam 682024","Edappally Toll, Marottichuvadu, Edappally",10.0258062,76.3123012,ChIJe_hyMKwNCDsRyXBZD5_xXnI,https://www.google.com/maps/place/?q=place_id:ChIJe_hyMKwNCDsRyXBZD5_xXnI,part_302,2026-09-20 20:24:20,19719
BMG SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94475 73000,https://bmgsecurity.in/,5.0,80.0,"APRA-15, 1st Floor, T.C, W Fort - Swathi Nagar Rd, Thiruvananthapuram, Keralam 695008","Fort, Swathi Nagar, Pazhavangadi",8.4833748,76.9404279,ChIJw3nL63W7BTsRbBLQDA3nqcA,https://www.google.com/maps/place/?q=place_id:ChIJw3nL63W7BTsRbBLQDA3nqcA,part_302,2026-09-20 20:24:20,19720
Smart Security Service,Security Guard Agency,Security service,Security service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91884 06247,http://www.smartsecurityserv.com/,4.0,4.0,"HSR COMPLEX, KPRA-109, Koonamthai Temple Rd, Koonamthai Pathadipalam Residence Association Block B, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682033","Koonamthai Pathadipalam Residence Association Block B, Koonamthai, Edappally",10.033852999999999,76.317883,ChIJb-LqNAANCDsRSxYXLQ83j78,https://www.google.com/maps/place/?q=place_id:ChIJb-LqNAANCDsRSxYXLQ83j78,part_302,2026-09-20 20:24:20,19721
Star Security and Placement,Security Guard Agency,Security guard service,Security guard service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81380 24248,http://www.starsecurity.co.in/,4.5,25.0,"ARA 04 Bylane, Mother Teresa Rd, Edappally, Kochi, Keralam 682032","Chakkaraparambu, Edappally",9.9924042,76.3142683,ChIJUVwXmXkNCDsRma9TahBxsWs,https://www.google.com/maps/place/?q=place_id:ChIJUVwXmXkNCDsRma9TahBxsWs,part_302,2026-09-20 20:24:20,19722
"Safe Associates - Security guard Kochi, Security guard services in Aluva, Security guard agency, Security guard consultancy",Security Guard Agency,Security guard service,Security guard service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97443 96123,N/A,3.5,12.0,"Metro Pillar No.185, Thaikkavu Muttom, 14/173, 2nd Floor, Vadakkummuri Buildings, National Highway, Aluva, Kochi, Keralam 683106",Choornikkara,10.071402899999999,76.3328573,ChIJHWOy2dIPCDsR-BTw_V83Kgc,https://www.google.com/maps/place/?q=place_id:ChIJHWOy2dIPCDsR-BTw_V83Kgc,part_302,2026-09-20 20:24:20,19723
Sun Security Services,Security Guard Agency,Security service,Security service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 75108 64704,N/A,4.5,16.0,"TC 18, BHUVANENDRA BHAVAN, 19, Vikas Nagar, Muttada, Thiruvananthapuram, Keralam 695025",Muttada,8.530419199999999,76.94936109999999,ChIJt0Kzi2O5BTsRXx1WlPxHBvs,https://www.google.com/maps/place/?q=place_id:ChIJt0Kzi2O5BTsRXx1WlPxHBvs,part_302,2026-09-20 20:24:20,19724
S4U Security Services,Security Guard Agency,Security guard service,Security guard service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90614 86555,http://www.s4usecurity.com/,4.6,16.0,"Near Al Saj Convention Centre Kazhakootam, Thiruvananthapuram,Kerala Salem - Kochi, Panvel - Kochi - Kanyakumari Hwy, Kazhakkoottam, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5753118,76.8687186,ChIJYQXdjai_BTsRLuC7zQl8UJs,https://www.google.com/maps/place/?q=place_id:ChIJYQXdjai_BTsRLuC7zQl8UJs,part_302,2026-09-20 20:24:20,19725
Colonel Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 471 235 8898,http://colonelsecurityservices.com/,4.7,75.0,"TRA 20, Po, near Kushakode temple, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5030454,76.99209119999999,ChIJB8dWd2u6BTsRAJoRT1wNWkc,https://www.google.com/maps/place/?q=place_id:ChIJB8dWd2u6BTsRAJoRT1wNWkc,part_302,2026-09-20 20:24:20,19726
HIGHNESS SECURITY & PLACEMENT SERVICE,Security Guard Agency,Security guard service,"Security guard service, Employment center, Unemployment office",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94005 97175,http://www.highnessllp.com/,4.7,,"2nd Floor, Mammoottil Bldng, opp. Max Textiles, Thiruvalla, Keralam 689101",686616,9.382731699999999,76.5733597,ChIJGbztGXMkBjsR_WYjG42bfZw,https://www.google.com/maps/place/?q=place_id:ChIJGbztGXMkBjsR_WYjG42bfZw,part_302,2026-09-20 20:24:20,19727
Precision Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99477 78551,N/A,4.8,,"54/2889, MLRWA, 12, Temple Road, behind KR Bakes, Kadavanthra P.O, Kochi, Keralam 682020","Kadavanthra P.O, Elamkulam",9.9682309,76.30078329999999,ChIJOQoY4tUMCDsRHII4Gf_B0DU,https://www.google.com/maps/place/?q=place_id:ChIJOQoY4tUMCDsRHII4Gf_B0DU,part_302,2026-09-20 20:24:20,19728
Excel Security Guard Agency,Security Guard Agency,Security guard service,"Security guard service, Home help, Security service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98466 16689,https://excelsecurityagency.com/,4.6,,"Sabitha Building, 1/573 Parutheli Palam Junction, PO, Edappally, Kochi, Keralam 682024","Edappally Toll, Marottichuvadu, Edappally",10.0261622,76.3127299,ChIJj7YXn00MCDsRLqQKjx4CgBQ,https://www.google.com/maps/place/?q=place_id:ChIJj7YXn00MCDsRLqQKjx4CgBQ,part_302,2026-09-20 20:24:20,19729
Kingdom India - Security & Cleaning Services,Security Guard Agency,Security service,"Security service, Cleaning Services, Training center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81568 81568,https://www.kingdomindia.com/,4.2,,"Sreekala Rd, Vennala, Kochi, Ernakulam, Keralam 682028",Vennala,10.001469799999999,76.3153146,ChIJafoIjeQNCDsRUH9s5zs8a2A,https://www.google.com/maps/place/?q=place_id:ChIJafoIjeQNCDsRUH9s5zs8a2A,part_302,2026-09-20 20:24:20,19730
Zigma Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98953 32780,http://www.zigmasecurity.com/,4.5,,"Zigma Security Services, Neythelil Building, NM Ali Rd, Kunnumpuram, Padamughal, Vazhakkala, Kakkanad, Kochi, Keralam 682021","Kunnumpuram, Padamughal, Vazhakkala",10.0156156,76.3352326,ChIJo7Yu5fwPCDsRhZT-Z2v7VJo,https://www.google.com/maps/place/?q=place_id:ChIJo7Yu5fwPCDsRhZT-Z2v7VJo,part_302,2026-09-20 20:24:20,19731
Brute Force Security Private Limited,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99467 85258,https://bruteforceservice.in/,4.8,,"BUS STAND, 23/662, First Floor, Kenz Stadium Complex Selvapalayam, near Municipal Stadium, Kunnathurmedu, Palakkad, Keralam 678013","Sheshadri Nagar, Kunnathurmedu",10.7734965,76.6624521,ChIJdd4OOWNtqDsRlTjFgi5OOxk,https://www.google.com/maps/place/?q=place_id:ChIJdd4OOWNtqDsRlTjFgi5OOxk,part_302,2026-09-20 20:24:20,19732
Zigma Security,Security Guard Agency,Security guard service,Security guard service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98953 32780,http://www.zigmasecurity.com/,4.7,,"NM Ali road,Padamugal, Cochin-21, Kakkanad, Kochi, Keralam 682021","Kunnumpuram, Cochin-21, Vazhakkala",10.0153538,76.3354945,ChIJ46_1q18MCDsRqgk3tgd967w,https://www.google.com/maps/place/?q=place_id:ChIJ46_1q18MCDsRqgk3tgd967w,part_302,2026-09-20 20:24:20,19733
Brilliant Security Force,Security Guard Agency,Security guard service,"Security guard service, Security service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97479 00023,N/A,5.0,,"X/1051, 1st Floor, Kakkanad Mini Shopping Complex, Kochi, Kakkanad, Keralam 682037",CSEZ,10.003674799999999,76.34639039999999,ChIJGR4LQ4sMCDsR6cYMQkjuV5k,https://www.google.com/maps/place/?q=place_id:ChIJGR4LQ4sMCDsR6cYMQkjuV5k,part_302,2026-09-20 20:24:21,19734
Tirupur Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80563 77681,http://www.sriraisingsunsecurity.com/,4.9,,"Railway Station, No 14, Padma Plaza(Up cellcontuct.notairs, opp. Kumaran Road, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.107332999999999,77.3469125,ChIJw92DgqUHqTsRh5TWXb_aQbI,https://www.google.com/maps/place/?q=place_id:ChIJw92DgqUHqTsRh5TWXb_aQbI,part_302,2026-09-20 20:24:21,19735
United Guard Force - Navi Mumbai,Security Guard Agency,Security guard service,"Security guard service, Security service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 86478 87777,https://www.securityservicesinmumbai.com/,4.8,,"Shop No-10, Plot No-65, Sector 2A, Kopar Khairane, Navi Mumbai, Mumbai, Maharashtra 400709","Sector 2A, Kopar Khairane",19.111117,73.004875,ChIJkzdXBQHB5zsRLqbfi9_pYE0,https://www.google.com/maps/place/?q=place_id:ChIJkzdXBQHB5zsRLqbfi9_pYE0,part_302,2026-09-20 20:24:21,19736
Mahindra Security and Hospitality Services,Security Guard Agency,Security guard service,Security guard service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,http://www.mahindrasecurities.com/,3.3,,"J39M+47R, Padmaprabha Rd, Emily, Friends Nagar, Kalpetta, Keralam 673121","Emily, Friends Nagar",11.6177922,76.08319019999999,ChIJ57M4bwBzpjsRKA_gPT74N00,https://www.google.com/maps/place/?q=place_id:ChIJ57M4bwBzpjsRKA_gPT74N00,part_302,2026-09-20 20:24:22,19737
TRUST SECURITY & FACILITY,Security Guard Agency,Security guard service,"Security guard service, Security system installation service, Security service, Security system supplier",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 76663 02741,https://trustsecurity.in/,4.7,,"Vimla Niwas, Trust secuarty and faculty, 101, Aarey Rd, near sum mit school, Goregaon East, Mumbai, Maharashtra 400063","Jawahar Nagar, Goregaon East",19.156387,72.8482016,ChIJX4_rrIe35zsR6tA9x-iO8q8,https://www.google.com/maps/place/?q=place_id:ChIJX4_rrIe35zsR6tA9x-iO8q8,part_302,2026-09-20 20:25:00,21289
NBSS Ettumanoor,Security Guard Agency,Security guard service,Security guard service,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,2.0,"Bldg no. 33, MHF5+3JX Leela Vilas House, 997/7, Ettumanoor, Keralam 686631",686631,9.6726887,76.5591201,ChIJ7SvXKgDTBzsRyUYVACC0lvI,https://www.google.com/maps/place/?q=place_id:ChIJ7SvXKgDTBzsRyUYVACC0lvI,part_302,2026-09-20 20:25:37,22133
KAAVAL SECURITY SYSTEM,Security Guard Agency,Security service,Security service,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 97474 16418,http://kaavalsecurity.com/,,,"Ottathyckal Building, Kanjikuzhi, Muttambalam, Kerala 686018",Kanjikuzhi,9.5742323,76.5502679,ChIJ____v3UsBjsRGDyKBVCD9iA,https://www.google.com/maps/place/?q=place_id:ChIJ____v3UsBjsRGDyKBVCD9iA,part_302,2026-09-20 20:25:39,22134
Security check,Security Guard Agency,Security guard service,Security guard service,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"QM32+QFG, Nechipuzhoor, Kerala 686635",686635,9.7544416,76.65120069999999,ChIJE9h5AbLPBzsRZjRww5ynsW8,https://www.google.com/maps/place/?q=place_id:ChIJE9h5AbLPBzsRZjRww5ynsW8,part_302,2026-09-20 20:28:11,24143
Vee Security & Allied Services,Security Guard Agency,Security service,Security service,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,1.0,,"2nd Floor, Municipal Shopping Complex, Adjacent to Lalam Bridge, SH 32, Pala Main Rd, Pala, Kerala 686575",Pala,9.7132855,76.6873823,ChIJETBH-e7NBzsRlGIXeys7Cao,https://www.google.com/maps/place/?q=place_id:ChIJETBH-e7NBzsRlGIXeys7Cao,part_302,2026-09-20 20:28:11,24144
Royal Security Service,Security Guard Agency,Security service,Security service,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,4.0,,"Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.586375199999999,76.5236664,ChIJudHEkKErBjsRw82WqiN7ui8,https://www.google.com/maps/place/?q=place_id:ChIJudHEkKErBjsRw82WqiN7ui8,part_302,2026-09-20 20:29:30,24753
SAFE ASSOCIATES,Security Guard Agency,Security guard service,Security guard service,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,,,"RPRR+QWF, Muttom, Keralam 685587",686651,9.8419288,76.7423073,ChIJgTfAQQDHBzsRGO__CMMfRqg,https://www.google.com/maps/place/?q=place_id:ChIJgTfAQQDHBzsRGO__CMMfRqg,part_302,2026-09-20 20:30:08,25599
Kamalsecurity service,Security Guard Agency,Security guard service,Security guard service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.9,42.0,"Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9783118,76.5812761,ChIJ46CTAQDdBzsRsaNqlaATBes,https://www.google.com/maps/place/?q=place_id:ChIJ46CTAQDdBzsRsaNqlaATBes,part_302,2026-09-20 20:32:02,29593
Henry 7 manpower services muvattupuzha,Security Guard Agency,Security guard service,Security guard service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99467 13295,N/A,4.8,39.0,"Arakuzha Rd, Kizhakkekara, Muvattupuzha, Keralam 686673",Kizhakkekara,9.968278699999999,76.5856106,ChIJLSYRtSbdBzsRu9hIQO4AJLk,https://www.google.com/maps/place/?q=place_id:ChIJLSYRtSbdBzsRu9hIQO4AJLk,part_302,2026-09-20 20:32:02,29594
Four Stars Guarding Solutions,Security Guard Agency,Security guard service,"Security guard service, Computer security service, Security service",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94000 27119,http://www.4starguarding.com/,3.5,25.0,"KOCHAPPILLY ARCADE , VATTATHIPADAM, EAST ROAD, Palarivattom, Keralam 682025","Kesaveeyam, Palarivattom",10.0039303,76.31245059999999,ChIJwQnA4kMNCDsRVxJT1s0tJoY,https://www.google.com/maps/place/?q=place_id:ChIJwQnA4kMNCDsRVxJT1s0tJoY,part_302,2026-09-20 20:32:02,29595
Ex - Servicemen Security & Allied Services,Security Guard Agency,Security guard service,Security guard service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.8,116.0,"John's Building, Kadavanthra, Ernakulam, Keralam 682020",Kadavanthra,9.967841,76.3006376,ChIJR0pGsM5yCDsRoXpaXl9hCkA,https://www.google.com/maps/place/?q=place_id:ChIJR0pGsM5yCDsRoXpaXl9hCkA,part_302,2026-09-20 20:32:02,29596
ABS GROUP,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Human resource consulting, Security service",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 238 4369,https://www.absgrouphr.com/,4.4,63.0,"Emmy Square, Sahodaran Ayyappan Rd, Elamkulam, Ernakulam, Keralam 682020",Elamkulam,9.967162199999999,76.3075838,ChIJHQOva_cNCDsRTw7FHbwCAn8,https://www.google.com/maps/place/?q=place_id:ChIJHQOva_cNCDsRTw7FHbwCAn8,part_302,2026-09-20 20:32:02,29597
VANGUARD FORCE PVT.LTD.,Security Guard Agency,Security guard service,Security guard service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 85890 93309,http://vanguardforce.in/,4.0,34.0,"House,NH Bypass, H.NO.52/329, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.959626,76.31812839999999,ChIJ1dS6bN9yCDsRTkHRPDXi2yk,https://www.google.com/maps/place/?q=place_id:ChIJ1dS6bN9yCDsRTkHRPDXi2yk,part_302,2026-09-20 20:32:02,29598
Terrain Protection Services Private Limited (Formerly known as Terrain Force Private Limited),Security Guard Agency,Security guard service,Security guard service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97452 52708,http://www.terrainforce.com/,4.4,33.0,"1st Floor P.O 46, 2914 B, Madathiparambu Rd, Vennala, Kochi, Ernakulam, Keralam 682028",Vennala,9.9947816,76.3182376,ChIJtcoh_ykNCDsRjl-mrGlhiaw,https://www.google.com/maps/place/?q=place_id:ChIJtcoh_ykNCDsRjl-mrGlhiaw,part_302,2026-09-20 20:32:02,29599
Rakshak Securities,Security Guard Agency,Security guard service,Security guard service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99955 54125,https://rakshaksecurities.com/,5.0,50.0,"North Kaloor, Pullepady, Kochi, Ernakulam, Keralam 682018","North Kaloor, Pullepady",9.9840175,76.2848319,ChIJEYmpiE8NCDsRDd8LeCCyQNo,https://www.google.com/maps/place/?q=place_id:ChIJEYmpiE8NCDsRDd8LeCCyQNo,part_302,2026-09-20 20:32:02,29600
Total Care Security,Security Guard Agency,Security service,Security service,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 73060 21210,https://totalcaresecurity.in/contact,3.6,28.0,"40, 1058 A, Puthanpurakkal Rd, SN Junction, Palarivattom, Ernakulam, Keralam 682025","SN Junction, Palarivattom",10.0030646,76.3034108,ChIJW8WP2DgNCDsRqu7ymRtGG9U,https://www.google.com/maps/place/?q=place_id:ChIJW8WP2DgNCDsRqu7ymRtGG9U,part_302,2026-09-20 20:32:39,32039
Adam security service,Security Guard Agency,Security guard service,Security guard service,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 90615 17999,N/A,1.6,5.0,"Deshabhimani jn, Ponoth Rd, Kaloor, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.9980231,76.29662929999999,ChIJOb7gBiENCDsRkvh3U2HGFaE,https://www.google.com/maps/place/?q=place_id:ChIJOb7gBiENCDsRkvh3U2HGFaE,part_302,2026-09-20 20:32:39,32040
24 Security Services,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Event management company, House cleaning service, Security service, Valet parking service",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,https://670293cb03e0a.site123.me/,4.4,,"Chembumukku, Edappally, Kochi, Keralam 682030","Chembumukku, Edappally",10.0108492,76.3215139,ChIJu3Nx6LENCDsRSoRljWbLIPY,https://www.google.com/maps/place/?q=place_id:ChIJu3Nx6LENCDsRSoRljWbLIPY,part_302,2026-09-20 20:33:56,35020
Naveen Security Services,Security Guard Agency,Security guard service,Security guard service,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,http://www.naveensecurity.com/,4.3,3.0,"Aroma Gardens, Ernakulam North, Kaloor, Kochi, Ernakulam, Keralam 682018","Ernakulam North, Kaloor",9.9914965,76.28778059999999,ChIJyScsCAANCDsRmOJo3Mr9rYw,https://www.google.com/maps/place/?q=place_id:ChIJyScsCAANCDsRmOJo3Mr9rYw,part_302,2026-09-20 20:34:34,35844
Kingbird security service pvt ltd,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Cleaning service, House cleaning service, Security service, Security system supplier",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 79024 10009,https://kingbirdsecurity.in/,4.9,65.0,"Maruthamkuzhi Bridge, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.5137134,76.9795342,ChIJo11YmYy7BTsR9Ki8b2kT14s,https://www.google.com/maps/place/?q=place_id:ChIJo11YmYy7BTsR9Ki8b2kT14s,part_302,2026-09-20 20:35:10,37551
Waves Security Systems,Security Guard Agency,Security system installation service,Security system installation service,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,N/A,5.0,,"Three road, junction, Pallikavala, Piravom, Keralam 686664",Pallikavala,9.8757229,76.4877362,ChIJlTGLzqHZBzsRiYtjj0TclNI,https://www.google.com/maps/place/?q=place_id:ChIJlTGLzqHZBzsRiYtjj0TclNI,part_302,2026-09-20 20:35:49,38057
Vinayaka Security Service,Security Guard Agency,Security guard service,Security guard service,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 95671 36423,http://www.vinayakasecurityservices.com/,3.6,,"Palakkad Road, behind Althara Ganapathy temple, Kollengode, Kerala 678506",686668,10.618207799999999,76.6961192,ChIJ2y0JAjwTqDsRPn-Y_ABlKnc,https://www.google.com/maps/place/?q=place_id:ChIJ2y0JAjwTqDsRPn-Y_ABlKnc,part_302,2026-09-20 20:36:25,39761
Safeguard security service in palakkad,Security Guard Agency,Security guard service,Security guard service,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 79091 11166,https://safeguardss.com/,4.1,,"No 18/116, 2nd Floor, S M complex, 208, College Rd, Tharekkad, Vinayaka colony, Palakkad, Keralam 678001","Tharekkad, Vinayaka colony",10.778399199999999,76.655851,ChIJCyh_Eu1vqDsRPSNXXc2vjFM,https://www.google.com/maps/place/?q=place_id:ChIJCyh_Eu1vqDsRPSNXXc2vjFM,part_302,2026-09-20 20:36:25,39762
Smita Memorial Hospital Security guards,Security Guard Agency,Security service,Security service,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,,"WP62+44C, Thodupuzha River Rd, Vengalloor, Thodupuzha, Kerala 685608",Vengalloor,9.9103245,76.7002716,ChIJY-OGpJjDBzsRDZe2-fX7PGo,https://www.google.com/maps/place/?q=place_id:ChIJY-OGpJjDBzsRDZe2-fX7PGo,part_302,2026-09-20 20:36:25,39763
Spider Force Security Service,Security Guard Agency,Security guard service,Security guard service,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 90202 01968,N/A,5.0,,"Ho: Flat No.5B,Lexyco MillumpadiJunction, Kangarappady, Ernakulam, Kerala 682023",Kangarappady,10.019371999999999,76.2739795,ChIJq6qqqoENCDsR76YhC8x1Mus,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoENCDsR76YhC8x1Mus,part_302,2026-09-20 20:36:27,39764
