business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chhilba Designs and Boutique Angamaly,Boutiques,Boutique,Boutique,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98464 07485,N/A,4.7,70.0,"TB Junction,Manjapra road,Cosmo Plaza building, Angamaly, Keralam 683572",686616,10.195390399999999,76.3893144,ChIJQ99KUpYHCDsRastSttgP1ps,https://www.google.com/maps/place/?q=place_id:ChIJQ99KUpYHCDsRastSttgP1ps,part_302,2026-09-20 20:23:56,15352
DiandeL Fashion Studio,Boutiques,Boutique,Boutique,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94000 41118,N/A,5.0,12.0,"Awics junction Alamcode, PO, Attingal, Keralam 695102",686616,8.717079,76.8127717,ChIJBaWfrjDpBTsRm_XGOUJB4DY,https://www.google.com/maps/place/?q=place_id:ChIJBaWfrjDpBTsRm_XGOUJB4DY,part_302,2026-09-20 20:23:56,15353
Duppattas,Boutiques,Boutique,Boutique,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98950 86234,https://www.duppattas.com/,4.0,312.0,"Convent Rd, Convent Junction, Marine Drive, Kochi, Ernakulam, Keralam 682035","Convent Junction, Marine Drive",9.9765169,76.2815205,ChIJF8shZFINCDsRVkuGOgB_sXo,https://www.google.com/maps/place/?q=place_id:ChIJF8shZFINCDsRVkuGOgB_sXo,part_302,2026-09-20 20:23:56,15354
PEONY BOUTIQUE,Boutiques,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94479 00231,N/A,4.1,25.0,"3J68+548, Bypass Rd, Kothamangalam, Keralam 686691",686616,10.0604145,76.61531649999999,ChIJCe2A7WbnBzsRdZuxFFytlYI,https://www.google.com/maps/place/?q=place_id:ChIJCe2A7WbnBzsRdZuxFFytlYI,part_302,2026-09-20 20:23:56,15355
Archers Lounge,Boutiques,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Dress store, Fashion designer, Linens store, Men's clothing store, Women's clothing store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97453 22151,http://www.archerslounge.com/,4.8,576.0,"Near Sunny Diamonds, Marappalam Rd, opposite Sree Balasubramanya Swami Temple, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.519575999999999,76.94322059999999,ChIJBRVT1y26BTsRNFuyHrU7zkg,https://www.google.com/maps/place/?q=place_id:ChIJBRVT1y26BTsRNFuyHrU7zkg,part_302,2026-09-20 20:23:56,15356
LOM by MOL,Boutiques,Boutique,Boutique,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90740 25551,N/A,4.9,21.0,"Tirur - Malappuram Rd, near Masjidul Huda, Down Hill, Malappuram, Keralam 676519",Down Hill,11.042436499999999,76.074662,ChIJdwSrm-JLpjsRi__cNjBYlp8,https://www.google.com/maps/place/?q=place_id:ChIJdwSrm-JLpjsRi__cNjBYlp8,part_302,2026-09-20 20:23:56,15357
Boutique by ASHNA,Boutiques,Women's clothing store,Women's clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96562 00721,N/A,5.0,14.0,"T.B Junction, Attingal, Keralam 695101",686616,8.7056762,76.814979,ChIJX6aOURDpBTsRJIvm7zSd7B8,https://www.google.com/maps/place/?q=place_id:ChIJX6aOURDpBTsRJIvm7zSd7B8,part_302,2026-09-20 20:23:56,15358
She Max Designer Boutique,Boutiques,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Embroidery service, Tailor",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.2,92.0,"SheMax Boutique, NH 66, opp. Aswathi Petrol Pump, Muttathiparambu, Cherthala, Keralam 688539",Muttathiparambu,9.669522299999999,76.33981419999999,ChIJj8xmCT98CDsRY10RojkNWBk,https://www.google.com/maps/place/?q=place_id:ChIJj8xmCT98CDsRY10RojkNWBk,part_302,2026-09-20 20:23:57,15359
Inspire Trendy Boutique,Boutiques,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98844 43308,N/A,5.0,123.0,"197,1st Floor, Velachery Main Rd, Kamarajapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.923796399999999,80.1576699,ChIJlTZCtJJfUjoRsc87CYPBWzc,https://www.google.com/maps/place/?q=place_id:ChIJlTZCtJJfUjoRsc87CYPBWzc,part_302,2026-09-20 20:23:57,15360
Pradwana designs,Boutiques,Boutique,Boutique,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99464 12341,N/A,4.9,91.0,"45, Attingal, Keralam 695101",686616,8.6944499,76.8171006,ChIJo4V4kL3pBTsRgXeKrSNfWh0,https://www.google.com/maps/place/?q=place_id:ChIJo4V4kL3pBTsRgXeKrSNfWh0,part_302,2026-09-20 20:23:57,15361
Los Angeles Couture,Boutiques,Women's clothing store,Women's clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 87149 20029,http://fb.me/losangelesfashionstore,4.8,95.0,"Manacaud, Toll junction P.O, Keralam 695009",Manacaud,8.47081,76.9482744,ChIJ2waq0N27BTsRj7HBi5LHiIA,https://www.google.com/maps/place/?q=place_id:ChIJ2waq0N27BTsRj7HBi5LHiIA,part_302,2026-09-20 20:23:57,15362
PEACOCK BOUTIQUE,Boutiques,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85929 33365,N/A,4.6,30.0,"Thuruthipuam East, Puthenvelikara, Keralam 683594",Thuruthipuam East,10.1862157,76.24605989999999,ChIJy99ccfYbCDsR6xNbtsyLX_U,https://www.google.com/maps/place/?q=place_id:ChIJy99ccfYbCDsR6xNbtsyLX_U,part_302,2026-09-20 20:23:57,15363
Devanga Designer Boutique,Boutiques,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 82814 65406,N/A,4.6,33.0,"Vadakkekotta, Kottakakom, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Vadakkekotta, Kottakakom, Thrippunithura",9.951284399999999,76.340756,ChIJK9VfKKBzCDsR1aIE0yCmZWs,https://www.google.com/maps/place/?q=place_id:ChIJK9VfKKBzCDsR1aIE0yCmZWs,part_302,2026-09-20 20:23:57,15364
Color Vine Boutique,Boutiques,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79029 77876,N/A,4.7,34.0,"Koodarapilly bldg, Puthenpally, Varapuzha, Kerala 683517",Puthenpally,10.0827943,76.2693961,ChIJe3-zsPYPCDsRYMXtQAbfTrs,https://www.google.com/maps/place/?q=place_id:ChIJe3-zsPYPCDsRYMXtQAbfTrs,part_302,2026-09-20 20:23:57,15365
Pranaah by Poornima Indrajith,Boutiques,Clothing store,"Clothing store, Boutique, Clothing Accessories Store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98472 16666,https://pranaah.com/,4.0,260.0,"First floor, House No: 36, 694-A, Surabhi Enclave Rd, opposite Metro Pillar No 775, Kochi, Ernakulam, Kerala 682016",686616,9.967335199999999,76.29718079999999,ChIJcf8v37dyCDsRkmZk-ipX82c,https://www.google.com/maps/place/?q=place_id:ChIJcf8v37dyCDsRkmZk-ipX82c,part_302,2026-09-20 20:23:57,15366
Aakaara,Boutiques,Boutique,Boutique,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.9,31.0,"39, 2802 (A, Warriam Rd, Pallimukku, Ernakulam, Keralam 682016",Pallimukku,9.9666956,76.28504219999999,ChIJl1HgyEVzCDsRrJYfXktybzY,https://www.google.com/maps/place/?q=place_id:ChIJl1HgyEVzCDsRrJYfXktybzY,part_302,2026-09-20 20:23:57,15367
Vedhika,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Designer Clothing Store, Fashion designer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 86069 91020,http://www.vedhika.in/?utm_source=GMBlisting&utm_medium=organic,4.0,265.0,"SFS Icon, Vellayambalam - Sasthamangalam Rd, opposite Axis Bank, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5114851,76.96840399999999,ChIJD99SvjO6BTsRKvXIIrCbFMA,https://www.google.com/maps/place/?q=place_id:ChIJD99SvjO6BTsRKvXIIrCbFMA,part_302,2026-09-20 20:23:57,15368
Sew bird designer boutique,Boutiques,Boutique,Boutique,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79075 81923,N/A,4.9,30.0,"St. Francis shopping Complex, Puthiyakavu Bhagavathy Temple, Junction, Dhanvantri Nagar, Puthiyakavu, Thrippunithura, Ernakulam, Keralam 682301","Dhanvantri Nagar, Puthiyakavu, Thrippunithura",9.924505199999999,76.35937559999999,ChIJS00-PQVzCDsRRXRvh4l8Tkc,https://www.google.com/maps/place/?q=place_id:ChIJS00-PQVzCDsRRXRvh4l8Tkc,part_302,2026-09-20 20:23:57,15369
Raashee Designer Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98477 15771,N/A,4.0,17.0,"HV8R+GCX, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.566374999999999,76.891111,ChIJJfoi3-G-BTsRIKMLu_P8xZs,https://www.google.com/maps/place/?q=place_id:ChIJJfoi3-G-BTsRIKMLu_P8xZs,part_302,2026-09-20 20:23:57,15370
Milana boutique,Boutiques,Boutique,Boutique,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 97442 33453,N/A,4.4,,"milana boutique, Ettumanoor, Kerala 686631",686630,9.670653,76.5599513,ChIJx-F9hEnTBzsR0Fs0Yl32amw,https://www.google.com/maps/place/?q=place_id:ChIJx-F9hEnTBzsR0Fs0Yl32amw,part_302,2026-09-20 20:24:36,20696
DIYA BOUTIQUE,Boutiques,Boutique,Boutique,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 89214 90938,N/A,5.0,,"241A, Athirampuzha, Keralam 686562",686630,9.6662793,76.5411215,ChIJqTcjFpvUBzsRt77-2LBL1d0,https://www.google.com/maps/place/?q=place_id:ChIJqTcjFpvUBzsRt77-2LBL1d0,part_302,2026-09-20 20:24:36,20697
Nova Mode Clothings,Boutiques,Clothing store,Clothing store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,,Keralam 686630,686630,9.635910599999999,76.5511269,ChIJ0acuSwDTBzsRDCmKTdcbU18,https://www.google.com/maps/place/?q=place_id:ChIJ0acuSwDTBzsRDCmKTdcbU18,part_302,2026-09-20 20:24:36,20698
MARIAM DESIGNS,Boutiques,Boutique,Boutique,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 88486 33007,N/A,5.0,,"Pattithanam, Ettumanoor, Keralam 686632",Pattithanam,9.685153,76.5565163,ChIJp-CdFQDTBzsRy_SUOEgVgGs,https://www.google.com/maps/place/?q=place_id:ChIJp-CdFQDTBzsRy_SUOEgVgGs,part_302,2026-09-20 20:25:14,21611
Purple Ladies Boutique,Boutiques,Boutique,Boutique,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 481 253 9820,N/A,3.8,,"Peroor, Junction, Ettumanoor - Peroor Rd, Ettumanoor, Keralam 686631",686631,9.6701531,76.5598941,ChIJIfllmXrTBzsRXJsh3BIGLM8,https://www.google.com/maps/place/?q=place_id:ChIJIfllmXrTBzsRXJsh3BIGLM8,part_302,2026-09-20 20:25:14,21612
Amariah By Pulickans,Boutiques,Clothing store,"Clothing store, Boutique, Women's clothing store",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 88485 25330,N/A,5.0,4.0,"Pulickans Building, opposite Deva Matha College, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.7553266,76.5611837,ChIJ8xP2NPnRBzsRu4yRrUhuVes,https://www.google.com/maps/place/?q=place_id:ChIJ8xP2NPnRBzsRu4yRrUhuVes,part_302,2026-09-20 20:26:31,22555
Norrahh designer boutique,Boutiques,Clothing store,Clothing store,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 99466 79122,N/A,4.2,26.0,"Pallikavala, Kurishupally, Kuravilangad, Keralam 686633","Pallikavala, Kurishupally",9.7532646,76.5612051,ChIJ8_HwW1zRBzsRDRCB__yzBkM,https://www.google.com/maps/place/?q=place_id:ChIJ8_HwW1zRBzsRDRCB__yzBkM,part_302,2026-09-20 20:26:31,22556
Anns and Niya boutique,Boutiques,Clothing store,Clothing store,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 96058 83740,N/A,1.4,42.0,"Kuravilangadu Palliyambu Rd, Kuravilangad, Keralam 686633",686633,9.7607726,76.5635169,ChIJW6caZ7jRBzsRyiYHAiaR7uQ,https://www.google.com/maps/place/?q=place_id:ChIJW6caZ7jRBzsRyiYHAiaR7uQ,part_302,2026-09-20 20:26:32,22557
Aakaar secret,Boutiques,Clothing store,Clothing store,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,6.0,"QH36+FP5, Pallikavala, Kurishupally, Kuravilangad, Kerala 686633","Pallikavala, Kurishupally",9.753647599999999,76.56185219999999,ChIJ3YYIGwDRBzsR95U_SQVprKc,https://www.google.com/maps/place/?q=place_id:ChIJ3YYIGwDRBzsR95U_SQVprKc,part_302,2026-09-20 20:26:32,22558
Hera Fashions,Boutiques,Women's clothing store,Women's clothing store,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 97782 41045,N/A,5.0,5.0,"Muthiyamma Complex, 06/460L, Pallikavala, Kuravilangad, Keralam 686633",Pallikavala,9.7538248,76.5617954,ChIJzcAMdjXRBzsRpYAtH0DrbAA,https://www.google.com/maps/place/?q=place_id:ChIJzcAMdjXRBzsRpYAtH0DrbAA,part_302,2026-09-20 20:26:32,22559
Malky Tailoring,Boutiques,Dress store,Dress store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 99475 91061,N/A,4.8,,"QJQ6+Q5Q, Uzhavoor, Keralam 686634",686634,9.7894623,76.6104927,ChIJIf33bkLQBzsRZEkGv829V1c,https://www.google.com/maps/place/?q=place_id:ChIJIf33bkLQBzsRZEkGv829V1c,part_302,2026-09-20 20:27:10,23116
Divas Designs,Boutiques,Boutique,Boutique,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 73064 33781,http://www.businessyourworld.com/listings/author/15577/331,4.7,,"st mary's school, bypass road, Pala, Keralam 686575",Pala,9.7147945,76.6829261,ChIJeSGTar_NBzsR4okG4yMpdd8,https://www.google.com/maps/place/?q=place_id:ChIJeSGTar_NBzsR4okG4yMpdd8,part_302,2026-09-20 20:27:10,23117
Theresas boutique and Design Studio,Boutiques,Boutique,Boutique,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"Theresas Boutique and Design Studio, Puthiyakunnel building, Uzhavoor, Keralam 686634",686634,9.788572799999999,76.61009,ChIJ8fgOqEfRBzsREfcoGxPD8aY,https://www.google.com/maps/place/?q=place_id:ChIJ8fgOqEfRBzsREfcoGxPD8aY,part_302,2026-09-20 20:27:12,23118
Leez by fe,Boutiques,Boutique,Boutique,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 79025 08949,N/A,5.0,2.0,"near union Bank, Uzhavoor, Keralam 686634",686634,9.7916394,76.6089784,ChIJvSP4C4LRBzsR01ndcDHDwNE,https://www.google.com/maps/place/?q=place_id:ChIJvSP4C4LRBzsR01ndcDHDwNE,part_302,2026-09-20 20:27:12,23119
Le Designs,Boutiques,Boutique,Boutique,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 95395 56831,N/A,4.2,19.0,"Market Rd, Koothattukulam, Keralam 686662",686634,9.8615806,76.5951731,ChIJB_ttrjPbBzsRocx9K2_E7Bs,https://www.google.com/maps/place/?q=place_id:ChIJB_ttrjPbBzsRocx9K2_E7Bs,part_302,2026-09-20 20:27:12,23120
Orchid Boutique Pala,Boutiques,Clothing store,Clothing store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 83049 26763,N/A,4.6,,"Ground Floor, Municipal Shopping Complex, Adjacent to Lalam Bridge, SH 32, Pala Main Rd, Pala, Keralam 686575",Pala,9.7133022,76.687219,ChIJxVXDInfNBzsRX2mwk_nufNE,https://www.google.com/maps/place/?q=place_id:ChIJxVXDInfNBzsRX2mwk_nufNE,part_302,2026-09-20 20:27:48,23699
Antony's Boutique,Boutiques,Boutique,Boutique,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 97474 51884,N/A,,,"Pallikkettidam, Pala - Marangattupilly - Kaduthuruthi Road, Pala - Kozha Rd, Marangattupilly, Keralam 686635",686635,9.742460699999999,76.61176569999999,ChIJ2yV8jCDRBzsR_9Cwu71DhJk,https://www.google.com/maps/place/?q=place_id:ChIJ2yV8jCDRBzsR_9Cwu71DhJk,part_302,2026-09-20 20:27:48,23700
Menisha Designer Boutique,Boutiques,Women's clothing store,Women's clothing store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,2.0,"PJV6+3G9, Pallikkettidam Pala - Marangattupilly - Kaduthuruthi, Road, Marangattupilly, Kerala 686635",686635,9.7426596,76.6113604,ChIJV5m3QijRBzsRDOpKT_0xXdg,https://www.google.com/maps/place/?q=place_id:ChIJV5m3QijRBzsRDOpKT_0xXdg,part_302,2026-09-20 20:27:48,23701
ITHAL BOUTIQUE,Boutiques,Clothing store,Clothing store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 88483 11312,N/A,5.0,,"Kurianad, Keralam 686636",686636,9.783904999999999,76.5783036,ChIJF8cSVJbRBzsRHg3ota_T4Zw,https://www.google.com/maps/place/?q=place_id:ChIJF8cSVJbRBzsRHg3ota_T4Zw,part_302,2026-09-20 20:28:26,24343
Rainboe Boutique,Boutiques,Boutique,Boutique,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,,,"Top floor, SH Arcade, Monippally, Keralam 686636",686636,9.807792599999999,76.5756313,ChIJfW4uQOjRBzsRu8humljICgU,https://www.google.com/maps/place/?q=place_id:ChIJfW4uQOjRBzsRu8humljICgU,part_302,2026-09-20 20:28:26,24344
PALLU DESIGN,Boutiques,Dress store,Dress store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,5.0,7.0,"RH4G+M4X, MC Rd, Monippally, Keralam 686636",686636,9.8066876,76.5753639,ChIJXc3sAwDRBzsRgMHXWfgcdkQ,https://www.google.com/maps/place/?q=place_id:ChIJXc3sAwDRBzsRgMHXWfgcdkQ,part_302,2026-09-20 20:28:27,24345
Pavitra collection is the best shop ever soo many collections of dress Oman update supe very good experience,Boutiques,Dress store,Dress store,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,5.0,6.0,"Pulimoodu, Peroor, Ettumanoor, Keralam 686637","Pulimoodu, Peroor",9.6475739,76.5644418,ChIJKdsaeM_TBzsR62g5fofPJh8,https://www.google.com/maps/place/?q=place_id:ChIJKdsaeM_TBzsR62g5fofPJh8,part_302,2026-09-20 20:29:05,24626
Benchara Boutique,Boutiques,Dress store,Dress store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,http://benchara.in/,5.0,7.0,"PMRW+MX, Pravithanam, Pala, Keralam 686651",686651,9.741686099999999,76.6974821,ChIJFxiuZADPBzsRnWUJsT0RWcA,https://www.google.com/maps/place/?q=place_id:ChIJFxiuZADPBzsRnWUJsT0RWcA,part_302,2026-09-20 20:29:46,25031
Real designs,Boutiques,Boutique,Boutique,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.9,88.0,"Anthinad, Keralam 686651",Anthinad,9.750855999999999,76.701815,ChIJS-d-l6DNBzsRbauXS9AxCnk,https://www.google.com/maps/place/?q=place_id:ChIJS-d-l6DNBzsRbauXS9AxCnk,part_302,2026-09-20 20:29:46,25032
Thanima Fashions,Boutiques,Boutique,"Boutique, Clothing store",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94977 94859,N/A,5.0,2.0,"RP2H+76W, RP2H 85F, Neeloor, Keralam 686651",RP2H 85F,9.800758,76.7280292,ChIJt-dVZ97PBzsRxjEr3vsge0o,https://www.google.com/maps/place/?q=place_id:ChIJt-dVZ97PBzsRxjEr3vsge0o,part_302,2026-09-20 20:29:46,25033
Saafalya Fashions,Boutiques,Boutique,"Boutique, Clothing store",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 62357 22575,N/A,,,"1st floor, Puthenpurackal arcade, Anthinad, Kollapally, Kerala 686651",Anthinad,9.759565499999999,76.70036569999999,ChIJ-TFzzFPPBzsRyxEfw9OiXLs,https://www.google.com/maps/place/?q=place_id:ChIJ-TFzzFPPBzsRyxEfw9OiXLs,part_302,2026-09-20 20:29:46,25034
Zeya Boutique,Boutiques,Boutique,Boutique,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,https://www.instagram.com/zeya___boutique?igsh=MXZtdXF5Y2F6MzQ0aA==,4.7,3.0,"QQM6+QW7, Melukavu, Melukavumattam, Keralam 686652",686652,9.784477599999999,76.76226439999999,ChIJpToboOfJBzsRHnzFJrdnz74,https://www.google.com/maps/place/?q=place_id:ChIJpToboOfJBzsRHnzFJrdnz74,part_302,2026-09-20 20:30:23,25875
Preethy’s Boutique,Boutiques,Boutique,"Boutique, Health and beauty shop",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 83040 85450,N/A,5.0,1.0,"KERALA NATURALS, Palamparambil, Post, near Ayyappa temple, Kadanad, Keralam 686653",686653,9.7794908,76.70178469999999,ChIJf4GUJOLPBzsRPK6w879azCI,https://www.google.com/maps/place/?q=place_id:ChIJf4GUJOLPBzsRPK6w879azCI,part_302,2026-09-20 20:31:02,26361
Bella Boutique,Boutiques,Boutique,Boutique,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 96337 90909,N/A,4.8,24.0,"Ashirvad Theatre, Near, Pala road, Thodupuzha, Keralam 685584",686653,9.8903544,76.7065061,ChIJ9bsNa5bFBzsRVvplaYQ3dWo,https://www.google.com/maps/place/?q=place_id:ChIJ9bsNa5bFBzsRVvplaYQ3dWo,part_302,2026-09-20 20:31:03,26362
Outfit Bridal Boutique,Boutiques,Clothing store,Clothing store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 88488 96053,N/A,5.0,9.0,"Chalikadavu Bridge, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9899576,76.5900956,ChIJsQLeRyXnBzsRSkc--PRDZtY,https://www.google.com/maps/place/?q=place_id:ChIJsQLeRyXnBzsRSkc--PRDZtY,part_302,2026-09-20 20:31:38,27372
Mariya Boutique,Boutiques,Boutique,Boutique,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94478 21509,N/A,5.0,2.0,"Thodupuzha - Muvattupuzha Rd, opposite private stand, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9796155,76.5855357,ChIJw_HPcsndBzsRNxJoZNmgnyk,https://www.google.com/maps/place/?q=place_id:ChIJw_HPcsndBzsRNxJoZNmgnyk,part_302,2026-09-20 20:31:38,27373
Sania boutique,Boutiques,Women's clothing store,Women's clothing store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,5.0,"XHRQ+WCC, Muvattupuzha, Keralam 686673",686661,9.99232,76.5885081,ChIJ79rPQrHnBzsROJ0RAdh_ef8,https://www.google.com/maps/place/?q=place_id:ChIJ79rPQrHnBzsROJ0RAdh_ef8,part_302,2026-09-20 20:31:38,27374
Thottathil Ladies Fashion Boutique,Boutiques,Boutique,Boutique,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,6.0,"XHHP+GQG, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.978848,76.5870046,ChIJYQPaSFTdBzsRVlrAZ7hf4MI,https://www.google.com/maps/place/?q=place_id:ChIJYQPaSFTdBzsRVlrAZ7hf4MI,part_302,2026-09-20 20:31:38,27375
LUXE LANE MUVATTUPUZHA,Boutiques,Boutique,Boutique,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"XGHP+J8M, Mekkadambu, Kerala 682316",686661,9.9790814,76.535806,ChIJL8OiZgDfBzsR6EFO_Q9k8wk,https://www.google.com/maps/place/?q=place_id:ChIJL8OiZgDfBzsR6EFO_Q9k8wk,part_302,2026-09-20 20:31:38,27376
Rupaali Silk Hub & Designer Boutique,Boutiques,Boutique,Boutique,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,1.0,1.0,"Ground Floor, Anandabhavan Arcade, SH8, near Latha Theatre, opp. to Nirmala Medical Center, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9800154,76.5845732,ChIJXVuXxM3dBzsRoZQ7OvoH8gQ,https://www.google.com/maps/place/?q=place_id:ChIJXVuXxM3dBzsRoZQ7OvoH8gQ,part_302,2026-09-20 20:31:38,27377
JANAKI Designer Boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94959 75111,N/A,4.8,5.0,"Pan square building, Pezhakkappilly, Kerala 686673",686661,10.014635499999999,76.56626779999999,ChIJ4zQLgf_nBzsRzrqVvqsYKiY,https://www.google.com/maps/place/?q=place_id:ChIJ4zQLgf_nBzsRzrqVvqsYKiY,part_302,2026-09-20 20:31:38,27378
Achus Bridal Villa,Boutiques,Store,Store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94478 20476,N/A,4.7,240.0,"XH9M+RM2, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9695007,76.5841433,ChIJY0viAprdBzsR2YMIQkplaYg,https://www.google.com/maps/place/?q=place_id:ChIJY0viAprdBzsR2YMIQkplaYg,part_302,2026-09-20 20:31:39,27379
