business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Supreme Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 82816 25221,https://gamma.app/docs/Supreme-Wedding-Cards-86i62765soyhikf?mode=doc,4.9,553.0,"N K Complex, Chavakkad South Bye-Pass, Chavakkad, Keralam 680506",686608,10.5804159,76.0249551,ChIJy-NDKXeUpzsRDJUtkGiSgL0,https://www.google.com/maps/place/?q=place_id:ChIJy-NDKXeUpzsRDJUtkGiSgL0,part_302,2026-09-20 20:20:24,10768
Blankspace,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Craft store, Gift basket store, Gift shop, Greeting card shop, Paper store, Print shop, Wedding planner",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 99613 34874,https://www.instagram.com/b_ankspace?igsh=MWJlZHIwdmV1ZzFxZQ==,4.9,20.0,"Ponnamveli, Cherthala, Keralam 688531",686608,9.7369984,76.31860329999999,ChIJBxcJJfR7CDsReZI7fRaJVz8,https://www.google.com/maps/place/?q=place_id:ChIJBxcJJfR7CDsReZI7fRaJVz8,part_302,2026-09-20 20:20:24,10769
Olive Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Consultant, Desktop publishing service, Greeting card shop, Offset Printer, Seal shop, Wedding store",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 487 296 0701,http://www.olivecards.in/,4.2,24.0,"Poothole Road, Poothole, Thrissur, Keralam 680004",Poothole,10.5189629,76.20684469999999,ChIJQSP1amsCCDsRnRbxRU6ly9w,https://www.google.com/maps/place/?q=place_id:ChIJQSP1amsCCDsRnRbxRU6ly9w,part_302,2026-09-20 20:21:04,11486
Aarambh Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 98207 33555,https://sites.google.com/view/aarambh-wedding-card/home,4.9,70.0,"Comm9, Corporate Avenue, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.160634599999998,72.8511388,ChIJx0z7L4S35zsRcQpXDyhbcek,https://www.google.com/maps/place/?q=place_id:ChIJx0z7L4S35zsRcQpXDyhbcek,part_302,2026-09-20 20:21:41,12000
Jimit Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Manufacturer",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 98709 57195,http://www.jimitcard.com/,4.8,702.0,"13, Smruti Kunj 1st Floor (Above Mama Kane Hotel 222, Senapati Bapat Marg, opp. Railway Station, Dadar West, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.018372199999998,72.84185699999999,ChIJlZgEYtvO5zsRWCBQcqOD7jE,https://www.google.com/maps/place/?q=place_id:ChIJlZgEYtvO5zsRWCBQcqOD7jE,part_302,2026-09-20 20:21:42,12001
Crystal Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 81296 58518,http://www.crystalweddingcards.com/,3.9,185.0,"NH 544, Edappally Toll, Unnichira, Koonamthai, Jn, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Jn",10.029228,76.310852,ChIJt2fF4rENCDsRvu1_DRmUljo,https://www.google.com/maps/place/?q=place_id:ChIJt2fF4rENCDsRvu1_DRmUljo,part_302,2026-09-20 20:21:42,12002
"Rolex Card - Wedding Invites, Invitation Cards",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding planner, Wedding service, Wedding store",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,http://www.rolex-card.com/,4.7,406.0,"Pratap Building, 167/169, Dadiseth Agiyari Ln, Marine Lines East, Pungeswari, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Pungeswari, Kalbadevi",18.949381,72.82609099999999,ChIJZeP5wRjO5zsRxBqhcwpTLzM,https://www.google.com/maps/place/?q=place_id:ChIJZeP5wRjO5zsRxBqhcwpTLzM,part_302,2026-09-20 20:22:21,12521
UNIVERSAL WEDDING CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Wedding service, Wedding store",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 141 236 1591,http://www.universalweddingcards.com/,4.7,69.0,"Ground floor, यूनिवर्सल शादी के कार्ड moustache hotels, park house scheme, 7, Mirza Ismail Rd, near GANPATI PLAZA, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9194882,75.7980651,ChIJSYIOfAe0bTkR1tZ4XVGXghs,https://www.google.com/maps/place/?q=place_id:ChIJSYIOfAe0bTkR1tZ4XVGXghs,part_302,2026-09-20 20:22:21,12522
Signtek,Wedding Invitation Card Printer,Print shop,"Print shop, Commercial printer, Custom label printer, Digital printing service, Offset Printer, Packaging supply store, Photo lab, Screen printing shop, Sticker Manufacturer, Wallpaper store",686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,http://signtek-kochi.com/,4.4,470.0,"Paramara Rd, Ernakulam North, Kacheripady, Ernakulam, Kochi, Keralam 682018","Ernakulam North, Kacheripady",9.989187099999999,76.2854827,ChIJbwg6sEINCDsRq2imu8_8Bdw,https://www.google.com/maps/place/?q=place_id:ChIJbwg6sEINCDsRq2imu8_8Bdw,part_302,2026-09-20 20:22:58,13009
Sri Parshwa Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Design agency, Digital printer, Digital printing service, Print shop, Trading card store, Wedding service, Wedding store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97396 06024,https://sriparshwacards.in/,4.5,,"605, 10th Main Rd, opposite Bank of India, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.928432299999999,77.5853163,ChIJc_Tv_XoVrjsRY86GqvJHhZA,https://www.google.com/maps/place/?q=place_id:ChIJc_Tv_XoVrjsRY86GqvJHhZA,part_302,2026-09-20 20:24:14,18955
Crystal Kolors,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Digital printer, Print shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81296 58518,http://www.crystalkolors.com/,4.5,,"1st Floor, Supremo Complex, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.029195999999999,76.310923,ChIJeyU647ENCDsR7gx2ny7mDs4,https://www.google.com/maps/place/?q=place_id:ChIJeyU647ENCDsR7gx2ny7mDs4,part_302,2026-09-20 20:24:14,18956
"Ashvare ( Wedding Card, Invitation,)",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Advertising agency, Design agency, Digital printing service, Service establishment, Graphic designer, Print shop, Video editing service, Wedding service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 78348 42721,N/A,5.0,,"Ashvare ( Wedding Card, Invitation,), 686616, India",686616,28.719161999999997,77.19936179999999,ChIJHdk33b0HDTkRqM0WEMIpgJc,https://www.google.com/maps/place/?q=place_id:ChIJHdk33b0HDTkRqM0WEMIpgJc,part_302,2026-09-20 20:24:14,18957
Vaishnavi Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Copy shop, Digital printer, Internet cafe, Commercial printer, Offset Printer, Print shop, Screen printer, T-shirt store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96186 67700,https://vaishnaviprinters.com/,4.4,283.0,"S.No. 2-49, TRS Building, Lingampally Rd, near Raghava Reddy Function Hall, Sivaji Nagar, Chanda Nagar, Serilingampalle (M), Hyderabad, Telangana 500019","Sivaji Nagar, Chanda Nagar",17.4868237,78.3200688,ChIJwwWqP-uSyzsRTsVf1VdaMVw,https://www.google.com/maps/place/?q=place_id:ChIJwwWqP-uSyzsRTsVf1VdaMVw,part_302,2026-09-20 20:24:15,18958
BHOOMI CARDS (SHOWROOM),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98945 74241,N/A,4.8,320.0,"CHBS ,NO 29, KV Temple Street Cross, opp. SHREE CHARAN BANK, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.969656899999999,77.5732092,ChIJxQgdOQEXrjsRBmPFgBbevFs,https://www.google.com/maps/place/?q=place_id:ChIJxQgdOQEXrjsRBmPFgBbevFs,part_302,2026-09-20 20:24:16,18959
Rajratan Paper Products - Wedding Cards Bangalore | Luxury Cards | Premium Cards | Wedding invitations,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Exporter, Gift basket store, Paper distributor, Paper store, Wedding service, Wedding store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98865 28380,https://rajratanpaperproducts.in/,4.5,389.0,"173, B St, Sowrashtrapet, Sultanpete, Bengaluru, Karnataka 560053","Sowrashtrapet, Sultanpete",12.9695358,77.5728251,ChIJu2sDwwsWrjsRwIaQs3Mrg9A,https://www.google.com/maps/place/?q=place_id:ChIJu2sDwwsWrjsRwIaQs3Mrg9A,part_302,2026-09-20 20:24:16,18960
Golden Card Creation,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96323 90082,N/A,4.6,1059.0,"55, KV Temple Street Cross, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.9701577,77.57328319999999,ChIJSzDlAAYWrjsR59ZfEeh9MrU,https://www.google.com/maps/place/?q=place_id:ChIJSzDlAAYWrjsR59ZfEeh9MrU,part_302,2026-09-20 20:24:16,18961
Amit Paper and Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Greeting card shop, Paper bag supplier, Paper distributor, Paper store, Wedding store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98110 19806,https://www.amitcardsandprinting.com/,4.6,316.0,"paper market, 847, Integrated Freight Complex, IFC, Ghazipur, New Delhi, Delhi, 110096","Integrated Freight Complex, IFC, Ghazipur",28.6208176,77.3381866,ChIJ8WVhUXzlDDkRRqbaxIR-rl0,https://www.google.com/maps/place/?q=place_id:ChIJ8WVhUXzlDDkRRqbaxIR-rl0,part_302,2026-09-20 20:24:16,18962
Jaihind Wedding Card Palace,Wedding Invitation Card Printer,Wedding store,Wedding store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99011 47150,N/A,4.7,231.0,"Shop No:#13/81, 12th Main Rd, near ESI HOSPITAL, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9907098,77.5545545,ChIJtyGO9Yw9rjsRCvUm0hGYDQo,https://www.google.com/maps/place/?q=place_id:ChIJtyGO9Yw9rjsRCvUm0hGYDQo,part_302,2026-09-20 20:24:16,18963
"Extreme Digital Print - Brochures, Bill book, Visiting Cards, Wedding Invitation card, ID cards, Notice, Photostat, sticker",Wedding Invitation Card Printer,Print shop,"Print shop, Digital printer, Digital printing service, Offset Printer",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 97781 73202,https://extremeweds.com/,4.9,80.0,"Crystal building, Paramara Rd, North Railway Station, Kacheripady, Ernakulam, Keralam 682018","North Railway Station, Kacheripady",9.990541799999999,76.2843424,ChIJPTR-67cNCDsRP0OrJ0LaBiU,https://www.google.com/maps/place/?q=place_id:ChIJPTR-67cNCDsRP0OrJ0LaBiU,part_302,2026-09-20 20:24:55,21221
Reliable Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 93222 66989,http://www.reliableweddingcards.com/,4.4,142.0,"Shop no. 17, Moti Nagar Building, Chandavakar Cross Road, Roshan Nagar, Borivali West, Mumbai, Maharashtra 400092","Roshan Nagar, Borivali West",19.2329409,72.8525525,ChIJ____Mymx5zsRJXcZFWlbJz4,https://www.google.com/maps/place/?q=place_id:ChIJ____Mymx5zsRJXcZFWlbJz4,part_302,2026-09-20 20:24:56,21222
OPAN GRAPHICS,Wedding Invitation Card Printer,Print shop,"Print shop, Blueprint service, Civil engineer, Copy shop, Desktop publishing service",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94477 31176,N/A,4.1,19.0,"Poothurayil Tower, Central Junction, Athirampuzha, Keralam 686562",686631,9.667521899999999,76.5324476,ChIJ9ZepIo7UBzsRcT6gljntctw,https://www.google.com/maps/place/?q=place_id:ChIJ9ZepIo7UBzsRcT6gljntctw,part_302,2026-09-20 20:25:34,22039
Silvermist Customised Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Service establishment, Wedding planner",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 80893 66712,http://www.instagram.com/silvermist.in/,5.0,,"Silvermist Customised Wedding Cards, 686633, India",686633,10.5442763,76.1383668,ChIJ6aNUPgjfvEQRcT7bxTUxVLk,https://www.google.com/maps/place/?q=place_id:ChIJ6aNUPgjfvEQRcT7bxTUxVLk,part_302,2026-09-20 20:26:53,22800
SRI GAYATHRI WEDDING CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Print shop",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 72072 72671,http://srigayathriweddingcards.com/,4.8,,"3-2-27, Anjali Theater Lane, near Kingsway Darga, Nala Bazar, General Bazaar, Ranigunj, Secunderabad, Telangana 500003","Nala Bazar, General Bazaar, Ranigunj",17.436926,78.4938186,ChIJsUV9T8ObyzsRxa6FEnAaJhM,https://www.google.com/maps/place/?q=place_id:ChIJsUV9T8ObyzsRxa6FEnAaJhM,part_302,2026-09-20 20:26:54,22801
Crafters : Creators' County,Wedding Invitation Card Printer,Print shop,Print shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,4.0,"St. Mary's building, st. Mary's building, Vallichira - Puliyannur Rd, near On, Pala, Vallichira, Kerala 686574",686635,9.7205889,76.6507896,ChIJT4aGUJ3NBzsRAmwwKfIHeGU,https://www.google.com/maps/place/?q=place_id:ChIJT4aGUJ3NBzsRAmwwKfIHeGU,part_302,2026-09-20 20:28:07,24055
"Sign mark , Flex Printing",Wedding Invitation Card Printer,Print shop,Print shop,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.6,7.0,"Myladiyil bldg, by pass road, Oorasala Rd, Pala, Puliyannoor, Keralam 686574",686635,9.7093247,76.66658,ChIJD0vH5YPNBzsRaMKfsFVbdIc,https://www.google.com/maps/place/?q=place_id:ChIJD0vH5YPNBzsRaMKfsFVbdIc,part_302,2026-09-20 20:28:07,24056
indera printers..card & printing studio,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Print shop, Screen printer",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 98995 17310,http://www.inderaprinters.com/,4.7,,"Cottage No. 5, Balraj Khanna Marg, Block 1, West Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 1, West Patel Nagar, Patel Nagar",28.6513191,77.16055759999999,ChIJo04L9O8CDTkRhbhIx8_MURM,https://www.google.com/maps/place/?q=place_id:ChIJo04L9O8CDTkRhbhIx8_MURM,part_302,2026-09-20 20:30:43,26077
Dassradh Creatives,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Book publisher, Branding agency, Digital printing service, Graphic designer, Print shop, Media Consultant, Video production service, Website designer",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 95739 61919,https://dassradhcreatives.com/,4.5,,"Shop No. 5, EKADANTHA ENCLAVE, Plot No. 12 & 13, Road No. 4-a, Bandari Layout, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Bandari Layout, Vasanth Nagar Colony, Nizampet",17.519465399999998,78.3817945,ChIJaaCHXf6NyzsRyZxtKfHUUM4,https://www.google.com/maps/place/?q=place_id:ChIJaaCHXf6NyzsRyZxtKfHUUM4,part_302,2026-09-20 20:30:43,26078
Rohan & Aparna Invitations,Wedding Invitation Card Printer,Wedding store,Wedding store,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,https://www.rohanaparna.com/,4.9,,"804, 8th, Crosspoint Mall, opposite Galleria Market, Sector 28, DLF Phase IV, Gurugram, Haryana 122009","Sector 28, DLF Phase IV",28.468242,77.0833583,ChIJR_kIjt4YDTkR2bsddaylydQ,https://www.google.com/maps/place/?q=place_id:ChIJR_kIjt4YDTkR2bsddaylydQ,part_302,2026-09-20 20:30:44,26079
Jay Art Wedding Cards,Wedding Invitation Card Printer,Print shop,Print shop,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 93776 07972,https://www.jayartweddingcards.com/,4.8,,"10/716-17, Kanaiya Desai Rd, Hawadiya Chakla, Kanaiyalal, Surat, Gujarat 395003","Hawadiya Chakla, Kanaiyalal",21.1955776,72.8263468,ChIJkbMmRv9P4DsRdm3QDWrjXDg,https://www.google.com/maps/place/?q=place_id:ChIJkbMmRv9P4DsRdm3QDWrjXDg,part_302,2026-09-20 20:30:44,26080
India Cards - Wedding Cards Showroom,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 88383 32005,N/A,4.9,548.0,"Railway Station, 15/6,Perumal, W Car St, near Tirunelveli Junction, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.727884,77.7075926,ChIJyzg0E24RBDsR-CHH9pUNwLM,https://www.google.com/maps/place/?q=place_id:ChIJyzg0E24RBDsR-CHH9pUNwLM,part_302,2026-09-20 20:30:45,26081
Siddhi Vinayak Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 96180 22264,https://siddhi-vinayak-cards.onrender.com/,4.9,325.0,"5-1-997, Koti, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda",17.3810827,78.4807211,ChIJzZ8kVSuYyzsR29a18mRGDYk,https://www.google.com/maps/place/?q=place_id:ChIJzZ8kVSuYyzsR29a18mRGDYk,part_302,2026-09-20 20:30:45,26082
Valavi Wedding Cards,Wedding Invitation Card Printer,Wedding service,Wedding service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99470 36661,https://valaviweddings.com/,3.4,,"near Sathram Complex, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.979027,76.5808255,ChIJoSaa-PzdBzsRlrs7sbV6dOc,https://www.google.com/maps/place/?q=place_id:ChIJoSaa-PzdBzsRlrs7sbV6dOc,part_302,2026-09-20 20:31:58,29261
JAYARAM CARDS,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 85930 90989,N/A,4.6,,"Gangothri Kalyana Mandapam, Rajaji Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.9785857,76.28428079999999,ChIJyQl_q18NCDsRaK3ia5Ka7aE,https://www.google.com/maps/place/?q=place_id:ChIJyQl_q18NCDsRaK3ia5Ka7aE,part_302,2026-09-20 20:31:58,29262
Solar Enterprises,Wedding Invitation Card Printer,Pen store,"Pen store, Art supply store, Digital printing service, Paper store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 277 5179,N/A,4.9,,"Main Road, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9461024,76.3484009,ChIJFdePqXptCDsRxRyF0QFlZMA,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRxRyF0QFlZMA,part_302,2026-09-20 20:31:58,29263
Viva Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98461 88287,http://vivacards.in/,4.0,,"Groun Floor, Opp:Malabar Plaza, 66/4342, near Padma Jn, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9816518,76.283406,ChIJq6r60VoNCDsRTuANe0XXwDw,https://www.google.com/maps/place/?q=place_id:ChIJq6r60VoNCDsRTuANe0XXwDw,part_302,2026-09-20 20:31:58,29264
G K PRINTERS,Wedding Invitation Card Printer,Print shop,Print shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 234 0013,https://gkprinters.co.in/about-us/,4.3,,"Azad Building, Azad Rd, Ernakulam, Keralam 682017",Kaloor,9.995776099999999,76.2951494,ChIJVVVVVRQNCDsRQNmNgB6RLJc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRQNCDsRQNmNgB6RLJc,part_302,2026-09-20 20:31:58,29265
Ethan Digital press,Wedding Invitation Card Printer,Digital printing service,Digital printing service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99615 28958,N/A,3.9,,"Esquire plaza, one way junction, opp. HP petrol pump, Muvattupuzha, Keralam 686673",686661,9.9937691,76.588827,ChIJ7SaWIAvnBzsRrn6zPfEjVFY,https://www.google.com/maps/place/?q=place_id:ChIJ7SaWIAvnBzsRrn6zPfEjVFY,part_302,2026-09-20 20:31:58,29266
Max Wedding Cards,Wedding Invitation Card Printer,Wedding service,Wedding service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.0,,"4942+9JR, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1059804,76.3515221,ChIJcehZ8LgPCDsR-wr5mMoerbw,https://www.google.com/maps/place/?q=place_id:ChIJcehZ8LgPCDsR-wr5mMoerbw,part_302,2026-09-20 20:31:58,29267
Bharathi Agency Marriage Cards,Wedding Invitation Card Printer,Commercial printer,"Commercial printer, Greeting card shop",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.5,,"Building name, Sathram Complex, Dist, near Holymagi forane Church, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9794169,76.5807465,ChIJT1DDJ4_dBzsRhM79j65G9Hw,https://www.google.com/maps/place/?q=place_id:ChIJT1DDJ4_dBzsRhM79j65G9Hw,part_302,2026-09-20 20:31:59,29268
Impressive Impressions,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Custom label printer, Digital printing service, Greeting card shop, Paper bag supplier, Offset Printer, Packaging company, Paper distributor, Print shop, Screen printer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94465 41580,http://www.impressiveimpressions.in/,4.5,,"41/2891- A2, St Vincent Rd, North Railway Station, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","North Railway Station, Ernakulam North, Kacheripady",9.990530699999999,76.2838513,ChIJad1cQ0MNCDsRTr0fS6zBcIU,https://www.google.com/maps/place/?q=place_id:ChIJad1cQ0MNCDsRTr0fS6zBcIU,part_302,2026-09-20 20:32:00,29269
Sri Shubhalekha Cards | Exclusive Wedding Invitation Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 92463 75666,N/A,4.5,352.0,"Metro Piller No. 1444, Preethi Complex, Shop No 1, opposite Mch Fish Market, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.4341609,78.4484288,ChIJKa_xGMWQyzsRp28HpzikApo,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRp28HpzikApo,part_302,2026-09-20 20:32:36,31833
VIVAAHA CARDS & PRINTERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Offset Printer, Print shop, Wedding store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 89399 54747,N/A,4.4,325.0,"NO 87, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928859399999999,80.11357509999999,ChIJLe7E53FfUjoRxVkI5HT75L4,https://www.google.com/maps/place/?q=place_id:ChIJLe7E53FfUjoRxVkI5HT75L4,part_302,2026-09-20 20:32:36,31834
Good Luck Cards (wedding cards),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Disposable Items shop, Wholesaler",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 93496 35777,N/A,4.7,,"Door No. 40/3092 Jew Street West, Menaka, Marine Drive, Kochi, Keralam 682031","Menaka, Marine Drive",9.9801868,76.276589,ChIJ0VYFM1ENCDsROPbcd_Lr9Uk,https://www.google.com/maps/place/?q=place_id:ChIJ0VYFM1ENCDsROPbcd_Lr9Uk,part_302,2026-09-20 20:32:37,31835
Valavi Cards Piravom,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.6,,"Rd, Piravom, Keralam 686664",686663,9.873026699999999,76.48655099999999,ChIJ6erouUPZBzsRGEWP8sj_g6U,https://www.google.com/maps/place/?q=place_id:ChIJ6erouUPZBzsRGEWP8sj_g6U,part_302,2026-09-20 20:33:14,33761
MRC Print Shop,Wedding Invitation Card Printer,Print shop,"Print shop, Advertising agency",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98477 78899,https://mrc.mattlabz.com/,4.3,,"Kochu Pally Road, Pallikavala, Holy kings Catholic Church Shopping Complex, Piravom, Keralam 686664",Pallikavala,9.8771098,76.4881252,ChIJpx-LncPYBzsR5KBmSiDP1cw,https://www.google.com/maps/place/?q=place_id:ChIJpx-LncPYBzsR5KBmSiDP1cw,part_302,2026-09-20 20:33:14,33762
