business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Glass Mirror Supplier in Pune,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Glass cutting service, Glass repair service, Glass shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 87963 74627,http://glassmirrorsupplierinpune.wordpress.com/,4.9,47.0,"Navin Hind High School Building, 774, Bhawani Peth, Pune, Maharashtra 411002","Agarwal Colony, Bhawani Peth",18.5080734,73.8760137,ChIJffmIJUHAwjsRqGzEex3o64g,https://www.google.com/maps/place/?q=place_id:ChIJffmIJUHAwjsRqGzEex3o64g,part_302,2026-09-20 20:24:03,17240
Glassics,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98862 66888,http://www.glassicsindia.com/,4.1,88.0,"College, No-8&9, Hosur Main Road, near Christ, Krishna Nagar, Industrial Layout, S.G. Palya, Bengaluru, Karnataka 560030","Krishna Nagar, Industrial Layout, S.G. Palya",12.9354269,77.6083311,ChIJKdsIOE0UrjsRjtbsxiUuchw,https://www.google.com/maps/place/?q=place_id:ChIJKdsIOE0UrjsRjtbsxiUuchw,part_302,2026-09-20 20:24:03,17241
Reflectionz- The glass studio,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Mirror shop, Railing contractor",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 4989 3318,https://www.instagram.com/reflectionz_glass/,4.3,76.0,"Bus Stop, 123/107, 2nd Main Road, 27th Cross, near Yediyur, below Popular Bajaj Showroom, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9306933,77.5780363,ChIJhSwrOpoVrjsR8zJPe5hXnQE,https://www.google.com/maps/place/?q=place_id:ChIJhSwrOpoVrjsR8zJPe5hXnQE,part_302,2026-09-20 20:24:03,17242
Vision Glass & Interiors,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99865 88123,https://visionglassinteriors.in/,4.9,277.0,"18, 2nd Cross Rd, Ayyappa Nagar, Konanakunte, Bengaluru, Karnataka 560108","Ayyappa Nagar, Konanakunte",12.8747255,77.5627997,ChIJF-ywn3AVrjsRjgheZLt6Ryw,https://www.google.com/maps/place/?q=place_id:ChIJF-ywn3AVrjsRjgheZLt6Ryw,part_302,2026-09-20 20:24:03,17243
VARSHA GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93878 21585,https://nfc.dgtechsoln.com/varsha-glass-house/,3.5,63.0,"Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.481874,76.95480979999999,ChIJi4Y_kAe7BTsRhLtr0WuVnLM,https://www.google.com/maps/place/?q=place_id:ChIJi4Y_kAe7BTsRhLtr0WuVnLM,part_302,2026-09-20 20:24:03,17244
Sreemangala Glass & Plywoods,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.9,12.0,"Shop No:#3, Mahaganapathi Nagar, WOC, 5th Phase, 1st Stage, Rajajinagar, Bengaluru, Karnataka 560010","5th Phase, 1st Stage, Rajajinagar",12.987702299999999,77.5497535,ChIJkzI0Te09rjsRizYmMeJrDt4,https://www.google.com/maps/place/?q=place_id:ChIJkzI0Te09rjsRizYmMeJrDt4,part_302,2026-09-20 20:24:03,17245
AR Glass House & Hardware,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Plywood supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98479 17492,N/A,4.6,18.0,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.540727,76.880715,ChIJh7_JSoy-BTsR_157B3SpZz4,https://www.google.com/maps/place/?q=place_id:ChIJh7_JSoy-BTsR_157B3SpZz4,part_302,2026-09-20 20:24:03,17246
Glass & Glazing Systems,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90721 31234,http://www.glazetemp.com/,4.8,80.0,"Plot No. 21, Veli Industrial Estate, Kochuveli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Kochuveli",8.5039596,76.89806569999999,ChIJ8-DJ4xS8BTsRQJRDBrEsSGA,https://www.google.com/maps/place/?q=place_id:ChIJ8-DJ4xS8BTsRQJRDBrEsSGA,part_302,2026-09-20 20:24:03,17247
A M Autoglass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94961 54843,N/A,4.4,20.0,"on, Periyamcode, SH 1, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5676772,76.9439889,ChIJ5e7O0h-5BTsRkNZA8V8QrbM,https://www.google.com/maps/place/?q=place_id:ChIJ5e7O0h-5BTsRkNZA8V8QrbM,part_302,2026-09-20 20:24:03,17248
Diamond glass work,Glass and Mirror Merchant,Building materials store,Building materials store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99959 51094,N/A,4.3,4.0,"Vidyaranyapura - Nanjangud Rd, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057 Vidyaranyapura - Nanjangud Rd, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057 Vidyaranyapura - Nanjangud Rd, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057, Bengaluru, Karnataka 560054","Bandappa Garden, Mathikere",13.038061299999999,77.5519285,ChIJeQ30D2c9rjsRj0aIxCBuLUI,https://www.google.com/maps/place/?q=place_id:ChIJeQ30D2c9rjsRj0aIxCBuLUI,part_302,2026-09-20 20:24:03,17249
Rahil Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99958 40186,N/A,5.0,7.0,"near Petrol Pump, Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.6115286,76.9979534,ChIJdQF35Da5BTsR8GslMVv23qg,https://www.google.com/maps/place/?q=place_id:ChIJdQF35Da5BTsR8GslMVv23qg,part_302,2026-09-20 20:24:03,17250
GLASS POINT,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Auto glass shop, Fiberglass supplier, Glass shop, Glass blower, Glass manufacturer, Sunglasses store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97482 11368,http://glasspoint.pro/,4.4,25.0,"Dharamtala Street, 42, Moti Sil St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5634806,88.3528122,ChIJdUGA_wd3AjoRFL-iDChvCrM,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoRFL-iDChvCrM,part_302,2026-09-20 20:24:03,17251
Anand Glass Enterprises,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass block supplier, Glass cutting service, Glass engraving service, Glassware wholesaler, Hardware store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 87489 19951,N/A,4.8,76.0,"40, TC Palya Main Rd, Jinkethimmanahalli, Ramamurthy Nagar, Bengaluru, Karnataka 560036","Jinkethimmanahalli, Ramamurthy Nagar",13.0235594,77.6899546,ChIJTT-kLUARrjsRZnF_XOfv3fg,https://www.google.com/maps/place/?q=place_id:ChIJTT-kLUARrjsRZnF_XOfv3fg,part_302,2026-09-20 20:24:03,17252
City Glass & Co,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 76767 67662,N/A,4.8,10.0,"B-11 NGEFV ANCILLARY ESTATE, Whitefield Main Rd, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9908944,77.70529259999999,ChIJ6XBRI84RrjsRDT6Lqgajgrg,https://www.google.com/maps/place/?q=place_id:ChIJ6XBRI84RrjsRDT6Lqgajgrg,part_302,2026-09-20 20:24:03,17253
Royal Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,3.0,"54-1-22/1, opp. petrol bunk, Opposite Petrol Bunk, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530022","Opposite Petrol Bunk, Isukathota, Maddilapalem",17.7412888,83.3274185,ChIJ1ZEYRVJDOToRZ5U2ZIpEDKg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZEYRVJDOToRZ5U2ZIpEDKg,part_302,2026-09-20 20:24:03,17254
United Glass Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Auto glass shop, Glass repair service, Glass shop, Window installation service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96096 43991,https://www.facebook.com/share/1G4nGNAvtE/,4.9,,"87/1, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5538794,88.3602003,ChIJRS4z5Wx3AjoRcGkwGGZdhoE,https://www.google.com/maps/place/?q=place_id:ChIJRS4z5Wx3AjoRcGkwGGZdhoE,part_302,2026-09-20 20:24:04,17255
S.K ART GLASS Toughened glass dealer,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass repair service, Interior designer, Window installation service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.9,,"Village, Phase 3B1, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 3B1, Sector 68, Kumbra",30.689886599999998,76.72603629999999,ChIJBVooEKTvDzkRtt5F1X3Tv_k,https://www.google.com/maps/place/?q=place_id:ChIJBVooEKTvDzkRtt5F1X3Tv_k,part_302,2026-09-20 20:24:05,17256
Gurukripa Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Glass cutting service, Glass manufacturer, Glass merchant, Interior designer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80802 24210,N/A,4.9,,"Shop No- 9/10, The Platinum Building, CD Barfiwala Road, opposite Green Court Building, Juhu Lane, Yadav Nagar, Andheri West, Mumbai, Maharashtra 400058","Juhu Lane, Yadav Nagar, Andheri West",19.1132672,72.83902069999999,ChIJP8gdPurJ5zsRVgH_aZVEWEQ,https://www.google.com/maps/place/?q=place_id:ChIJP8gdPurJ5zsRVgH_aZVEWEQ,part_302,2026-09-20 20:24:05,17257
Naresh Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Glass repair service, Glass shop, Hardware store, Mirror shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93160 42279,http://the1212store.com/,4.0,,"Opp: Govt. High School, Plot No 397, near Railway Station, Mauli Jagran, Budanpur, Chandigarh, 160101","Mauli Jagran, Budanpur",30.6912001,76.8238463,ChIJGZR0rTGTDzkRQY39u9GHWYE,https://www.google.com/maps/place/?q=place_id:ChIJGZR0rTGTDzkRQY39u9GHWYE,part_302,2026-09-20 20:24:05,17258
Arihant Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98929 13242,N/A,4.7,,"321/A, Swami Vivekanand Rd, ICICI Colony, Amboli, Andheri West, Mumbai, Maharashtra 400058","ICICI Colony, Amboli, Andheri West",19.127050099999998,72.8473065,ChIJm5fdJTzI5zsRQW0FE8uW5uE,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsRQW0FE8uW5uE,part_302,2026-09-20 20:24:05,17259
Sonali Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96811 54864,N/A,4.2,,"Shop No. 007, 73, Garia Main Rd, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.462038399999997,88.38011739999999,ChIJE364MaJxAjoRgr8e0yz59sE,https://www.google.com/maps/place/?q=place_id:ChIJE364MaJxAjoRgr8e0yz59sE,part_302,2026-09-20 20:24:05,17260
Sharma Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Bathroom remodeler, Glass block supplier, Glass cutting service, Glass etching service, Glass repair service, Glass shop, Mirror shop, Showroom",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98106 37067,https://sharma-glass-111880.grexa.site/,4.6,,"Shop no 2, opposite WorldMark, Sector 64, Gurugram, Haryana 122022",Sector 64,28.3961634,77.0725085,ChIJWWH8hQ8iDTkRhO3wF8keyBs,https://www.google.com/maps/place/?q=place_id:ChIJWWH8hQ8iDTkRhO3wF8keyBs,part_302,2026-09-20 20:24:05,17261
Sitanauth Law & Co.( Best Design Glass Shop In Kolkata),Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98310 28776,http://www.sitanauthlaw.in/,4.7,,"8, Netaji Subhas Road Gillander House, Near, Old China Bazar St, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5761075,88.3507345,ChIJHyULRbt3AjoR_6wDrQ5jAjI,https://www.google.com/maps/place/?q=place_id:ChIJHyULRbt3AjoR_6wDrQ5jAjI,part_302,2026-09-20 20:24:05,17262
CHAMPION GLASS COMPANY,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98755 21847,N/A,4.1,,"17, rajendra, Rajendra Deb Ln, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5814305,88.3649695,ChIJPb1qhkx2AjoRI14So_8R8TU,https://www.google.com/maps/place/?q=place_id:ChIJPb1qhkx2AjoRI14So_8R8TU,part_302,2026-09-20 20:24:05,17263
Millure Concepts,Glass and Mirror Merchant,Glass shop,"Glass shop, Mirror shop, Stained glass studio",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98300 06884,N/A,4.6,,"1st floor, merlin homeland mall, 127, 18B, Ashutosh Mukherjee Rd, Kolkata, West Bengal 700020",Bhowanipore,22.5360688,88.3459074,ChIJyw4CQAN3AjoRyvtMFCIdK84,https://www.google.com/maps/place/?q=place_id:ChIJyw4CQAN3AjoRyvtMFCIdK84,part_302,2026-09-20 20:24:05,17264
Golden Glass & Mirror Mart,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 480 282 6865,N/A,4.7,3.0,"86X9+5J8, Brother Mission Rd, near Marina Hospital, Irinjalakuda, Keralam 680121",686616,10.3479247,76.21906489999999,ChIJK2suR0n2pzsRSFHaSljzN1w,https://www.google.com/maps/place/?q=place_id:ChIJK2suR0n2pzsRSFHaSljzN1w,part_302,2026-09-20 20:24:05,17265
National Glasses,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70129 39021,N/A,4.4,30.0,"near BSNL Telephone Exchange, Thazhepalam, Tirur, Kerala 676101",Thazhepalam,10.913564299999999,75.9201728,ChIJt6bXWfKxpzsRUI7vk_fyaXQ,https://www.google.com/maps/place/?q=place_id:ChIJt6bXWfKxpzsRUI7vk_fyaXQ,part_302,2026-09-20 20:24:05,17266
Chirakekaren Glass House Pvt.Ltd KURIACHIRA,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store, Building materials store, Countertop store, Door shop, Hardware store, Glass shop, Glassware store, Modular home dealer, Plywood supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 487 242 9788,http://www.chirakekaren.com/,4.2,707.0,"GOSAIKUNNU, West Hill Residence, Kuriachira, Thrissur, Keralam 680006","West Hill Residence, Kuriachira",10.5076936,76.2234714,ChIJ1YQHozLupzsR9OI1aaU3YmM,https://www.google.com/maps/place/?q=place_id:ChIJ1YQHozLupzsR9OI1aaU3YmM,part_302,2026-09-20 20:24:05,17267
Darpan Glass House and Building Materials,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89434 52202,N/A,4.5,4.0,"KP 2/1133, Mukalavilla Building, National Highway 744, Chandamukku, Kottarakkara, Keralam 691566",Chandamukku,9.0059819,76.7764936,ChIJw0O0y6cLBjsRn0dcBhGRgbk,https://www.google.com/maps/place/?q=place_id:ChIJw0O0y6cLBjsRn0dcBhGRgbk,part_302,2026-09-20 20:24:05,17268
Mangalathu Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,2.0,"Mangalathu Building, opp. State Ware House, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0058556,76.7828785,ChIJJQ4o9QgLBjsRvoquaN6ph5E,https://www.google.com/maps/place/?q=place_id:ChIJJQ4o9QgLBjsRvoquaN6ph5E,part_302,2026-09-20 20:24:05,17269
Jubilee Glass & Plywood,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98475 56615,N/A,4.3,4.0,"Chathalloor, Perinthalmanna, Keralam 679322",Chathalloor,10.9713272,76.2272131,ChIJM5u9DK3NpzsR1b6rjFcDrI8,https://www.google.com/maps/place/?q=place_id:ChIJM5u9DK3NpzsR1b6rjFcDrI8,part_302,2026-09-20 20:24:05,17270
Valiyparambil Glass Kada,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94462 01900,N/A,3.4,7.0,"Ranni, Pazhavangadi, Keralam 689673",686616,9.3854545,76.7844373,ChIJZfhkf9Q4BjsRIfrSRJl0rrs,https://www.google.com/maps/place/?q=place_id:ChIJZfhkf9Q4BjsRIfrSRJl0rrs,part_302,2026-09-20 20:24:05,17271
PM GLASS AND PLYWOOD,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lock Store, Mirror shop, Plywood supplier",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 86067 00229,https://www.facebook.com/pmglassandplaywoods/,4.9,,"One, way jn - Keecheripady, Muvattupuzha, Keralam 686673",686652,9.992540499999999,76.58640369999999,ChIJC3VdDtrnBzsReZNIpQsaR7k,https://www.google.com/maps/place/?q=place_id:ChIJC3VdDtrnBzsReZNIpQsaR7k,part_302,2026-09-20 20:30:33,25957
SB Glasshouse,Glass and Mirror Merchant,Store,Store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97479 76307,N/A,4.3,,"Ground Floor, Delta Arcade, Adjacent to BPCL Petrol Pump, Near NSS Junction, NH 85, Kochi - Madurai - Dhanushkodi Rd, Velloorkunnam, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.990676299999999,76.5766053,ChIJx9GIS2HnBzsRlbOjU8IkQ94,https://www.google.com/maps/place/?q=place_id:ChIJx9GIS2HnBzsRlbOjU8IkQ94,part_302,2026-09-20 20:31:47,28260
Friends Glass and Plywood,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 351 0202,http://friendsglassandplywood.in/,4.9,,"B1, Puthethu Puthen Veedu, 49/1152, Edappally Raghavan Pillai Rd, North, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","North, Ponekkara, Edappally",10.019916199999999,76.2977219,ChIJL_YW1aINCDsRS89F9gN8WeE,https://www.google.com/maps/place/?q=place_id:ChIJL_YW1aINCDsRS89F9gN8WeE,part_302,2026-09-20 20:31:47,28261
THARAYIL GLASS & PLYWOODS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94470 49982,N/A,3.3,,"Thammanam - Pullepady Rd, Thammanam, Ernakulam, Keralam 682032",Thammanam,9.9860394,76.3088204,ChIJr3SgpEoNCDsRK64LuE-WMDQ,https://www.google.com/maps/place/?q=place_id:ChIJr3SgpEoNCDsRK64LuE-WMDQ,part_302,2026-09-20 20:31:47,28262
S-Toughen Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass industry, Glass block supplier, Manufacturer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90725 72021,https://www.estoughen.com/,4.7,,"Marottichode-Pothiyakkara, Mattoor, Kalady, Kerala 683574",Mattoor,10.181505,76.425314,ChIJoUxWYLkHCDsR8ood_LdU5Mk,https://www.google.com/maps/place/?q=place_id:ChIJoUxWYLkHCDsR8ood_LdU5Mk,part_302,2026-09-20 20:31:47,28263
Urban Mirrors,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99955 52747,N/A,5.0,,"Aramanakkunnu, Chungamvely, Aluva, Keralam 683112","Aramanakkunnu, Chungamvely",10.0857049,76.3809966,ChIJs-C9QQAJCDsRivjozPZoWfM,https://www.google.com/maps/place/?q=place_id:ChIJs-C9QQAJCDsRivjozPZoWfM,part_302,2026-09-20 20:31:47,28264
Real Glass & Plywoods,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lumber store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98951 06048,N/A,3.3,,"Eroor Rd, Ellickapady, Eroor, Ernakulam, Keralam 682306","Ellickapady, Eroor",9.9708519,76.33773169999999,ChIJzeey0jVzCDsRFY9dZ4u2jng,https://www.google.com/maps/place/?q=place_id:ChIJzeey0jVzCDsRFY9dZ4u2jng,part_302,2026-09-20 20:31:47,28265
krishna Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door shop, Hardware store, Plywood supplier",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99619 99180,N/A,3.8,,"Royal Arcade, Statue Junction, Layam Rd, Thrippunithura, Kochi, Ernakulam, Keralam 682301",Thrippunithura,9.9451061,76.3457671,ChIJA6JIkWtzCDsRX4lvtCUXX7g,https://www.google.com/maps/place/?q=place_id:ChIJA6JIkWtzCDsRX4lvtCUXX7g,part_302,2026-09-20 20:31:47,28266
SCHINTLER GLASSWARE PVT LTD,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"road VII/467A, near peace international school, Thathappilly, North Paravur, Keralam 683520",686661,10.1361744,76.2576443,ChIJFWsUYzoRCDsRCol457YWfrc,https://www.google.com/maps/place/?q=place_id:ChIJFWsUYzoRCDsRCol457YWfrc,part_302,2026-09-20 20:31:47,28267
Shalom Glass House,Glass and Mirror Merchant,Hardware store,Hardware store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 75930 04751,http://shalomglasshouse.com/,4.2,,"Ground Floor, CJ & Son's Arcade, NH 85, Kochi - Madurai - Dhanushkodi Rd, Manamthadam, Thiruvaniyoor, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9640664,76.415391,ChIJfxzaWEN1CDsRTEIkeFdP-uo,https://www.google.com/maps/place/?q=place_id:ChIJfxzaWEN1CDsRTEIkeFdP-uo,part_302,2026-09-20 20:31:47,28268
Akram Glass House,Glass and Mirror Merchant,Glass shop,Glass shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 84458 03349,N/A,5.0,,"Prince Tower, Market Rd, Kombara, Junction, Ernakulam, Keralam 682018","Kombara, Junction",9.988080799999999,76.2765679,ChIJ1RSCXYMNCDsRWOZmvraGOjg,https://www.google.com/maps/place/?q=place_id:ChIJ1RSCXYMNCDsRWOZmvraGOjg,part_302,2026-09-20 20:31:47,28269
ARANMULA KANNADI- THE AUTHENTIC ARANMULA METAL MIRROR MAKERS,Glass and Mirror Merchant,Handicraft,"Handicraft, Historical landmark, Shopping mall",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94971 03033,N/A,4.6,,"Karthika Bhavan Puannamthottam, Aranmula, Keralam 689533",686661,9.3281841,76.6886724,ChIJw2MvMQY9BjsReP-O71DXn6o,https://www.google.com/maps/place/?q=place_id:ChIJw2MvMQY9BjsReP-O71DXn6o,part_302,2026-09-20 20:31:47,28270
Paulson Home Needs & Glass House,Glass and Mirror Merchant,Glass block supplier,Glass block supplier,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"Vettukattil Cinema Complex, Nehru Park Junction, Nehru Cirle, SH 1, SH 1, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.9899018,76.5782073,ChIJiwyTNWTnBzsRti5QPgdWTZk,https://www.google.com/maps/place/?q=place_id:ChIJiwyTNWTnBzsRti5QPgdWTZk,part_302,2026-09-20 20:31:47,28271
Vismaya Glazing & Glass Arts,Glass and Mirror Merchant,Interior designer,Interior designer,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97450 09234,N/A,3.7,,"X8R7+MR2, Pallissery Rd, Chakkaraparambu, Vennala, Ernakulam, Keralam 682032","Chakkaraparambu, Vennala",9.9916305,76.3145224,ChIJaeNNV1YNCDsRlOLVVmANhX0,https://www.google.com/maps/place/?q=place_id:ChIJaeNNV1YNCDsRlOLVVmANhX0,part_302,2026-09-20 20:31:47,28272
GLASSTECH INDUSTRIES,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glass block supplier, Glass cutting service, Glass merchant, Shower door shop",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 89218 85214,N/A,4.8,,"V1/75G, Hospital road, Binanipuram, Edayar, Kochi, Keralam 683502","Binanipuram, Edayar",10.0881387,76.3043608,ChIJXdb0DRdzCDsRpQF44w-rEfo,https://www.google.com/maps/place/?q=place_id:ChIJXdb0DRdzCDsRpQF44w-rEfo,part_302,2026-09-20 20:31:48,28273
Mariyil Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.2,,"Nandasruthi Building, opp. BSNL, Pattimattom, Keralam 683562",686661,10.0237979,76.4548562,ChIJpeiSBTsLCDsRIQVtXr9D1_8,https://www.google.com/maps/place/?q=place_id:ChIJpeiSBTsLCDsRIQVtXr9D1_8,part_302,2026-09-20 20:31:48,28274
