business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Appus Margin Free Super Market,Supermarket,Supermarket,Supermarket,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,3.8,,"MFXG+XX4, Kallara, Keralam 686611",686611,9.699881699999999,76.4774662,ChIJwd_K7-rVBzsRqmMrzPV4K-w,https://www.google.com/maps/place/?q=place_id:ChIJwd_K7-rVBzsRqmMrzPV4K-w,part_302,2026-09-20 20:21:54,12184
Chakkumkuzhiyil,Supermarket,Supermarket,Supermarket,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 94476 64155,N/A,5.0,,"231,kuruppanthara Nendoor Road 231,kuruppanthara Nendoor, Road, Keralam 686604",686611,9.724703,76.507451,ChIJXwE0l7zXBzsRCrMmvZTU7FU,https://www.google.com/maps/place/?q=place_id:ChIJXwE0l7zXBzsRCrMmvZTU7FU,part_302,2026-09-20 20:21:54,12185
Neeti Ration Shop,Supermarket,Grocery store,"Grocery store, Government ration shop",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,4.0,1.0,"MFXH+44H, Edayazham-Kallara, Kallara, Keralam 686611",686611,9.697807899999999,76.4778733,ChIJe30vNZXVBzsRTtn3PMAUVMM,https://www.google.com/maps/place/?q=place_id:ChIJe30vNZXVBzsRTtn3PMAUVMM,part_302,2026-09-20 20:21:55,12186
Kurian supermarket kattampack,Supermarket,Shopping mall,Shopping mall,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,4.5,22.0,"QGMP+22C, Kottayam, Kerala 686612",686612,9.7825501,76.5350234,ChIJWXO5mjnXBzsRVNByXuzYA_s,https://www.google.com/maps/place/?q=place_id:ChIJWXO5mjnXBzsRVNByXuzYA_s,part_302,2026-09-20 20:22:31,12698
Muttapillil Super Market,Supermarket,Supermarket,Supermarket,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,4.5,12.0,"QH46+XFM, Kuravilangad, Kerala 686633",686612,9.7574548,76.5611615,ChIJoTlEcCXRBzsR90E3wgk5Rr0,https://www.google.com/maps/place/?q=place_id:ChIJoTlEcCXRBzsR90E3wgk5Rr0,part_302,2026-09-20 20:22:31,12699
പുലരി സ്റ്റോർസ്,Supermarket,Grocery store,Grocery store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,4.8,,"QGWV+R55, Kanakkanchery,Kanakkanchery, Madukka - Cherumthadam Rd, Keralam 686612",686612,9.7965207,76.5431254,ChIJv5E8fADXBzsRgbf4JHd29KI,https://www.google.com/maps/place/?q=place_id:ChIJv5E8fADXBzsRgbf4JHd29KI,part_302,2026-09-20 20:22:32,12700
S Brothers,Supermarket,Supermarket,Supermarket,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,,,"Muttuchira, Kaduthuruthy, Keralam 686613",686613,9.7569313,76.4967005,ChIJVb8dZa3XBzsRWXIsRbnTKa8,https://www.google.com/maps/place/?q=place_id:ChIJVb8dZa3XBzsRWXIsRbnTKa8,part_302,2026-09-20 20:23:09,13172
Saravanas Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 82811 63832,N/A,4.2,12.0,"Saravanas, Super Market, Thavalakuzhy, Ettumanoor, Keralam 686631",Thavalakuzhy,9.6808803,76.5576143,ChIJSZHb9YLTBzsRLwSkqn72yUE,https://www.google.com/maps/place/?q=place_id:ChIJSZHb9YLTBzsRLwSkqn72yUE,part_302,2026-09-20 20:23:47,13700
ASN Supermarket,Supermarket,Supermarket,"Supermarket, ATM, Grocery store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94475 57927,N/A,3.9,101.0,"Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4222083,76.9769925,ChIJx4WP2zylBTsRv4AOpdKxBww,https://www.google.com/maps/place/?q=place_id:ChIJx4WP2zylBTsRv4AOpdKxBww,part_302,2026-09-20 20:23:48,13701
Indiagate Super Market,Supermarket,Supermarket,Supermarket,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 62823 83079,N/A,4.6,7.0,"S 89, INDIAGATE SUPERMARKET, ST JOSEPH CHURCH, near UNDANCODE, Nilamamoodu, Keralam 695504",686616,8.4055869,77.1833896,ChIJG85f7BCtBTsRZjC91JLN_oE,https://www.google.com/maps/place/?q=place_id:ChIJG85f7BCtBTsRZjC91JLN_oE,part_302,2026-09-20 20:23:48,13702
LuLu Hypermarket,Supermarket,Hypermarket,"Hypermarket, Food court, Produce market, Supermarket",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 272 7756,http://www.luluhypermarket.in/,4.5,40066.0,"Lulu Shopping Mall, Old NH 47, Edappally Junction, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0279384,76.3078141,ChIJDdf2KzwNCDsRC10jnxDG9I8,https://www.google.com/maps/place/?q=place_id:ChIJDdf2KzwNCDsRC10jnxDG9I8,part_302,2026-09-20 20:23:48,13703
SJ Supermarket,Supermarket,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88919 08002,N/A,4.6,16.0,"Perumpazhuthoor, Keralam 695126",686616,8.4316823,77.075912,ChIJ0QrFHVSvBTsRYyqhFpyp1NQ,https://www.google.com/maps/place/?q=place_id:ChIJ0QrFHVSvBTsRYyqhFpyp1NQ,part_302,2026-09-20 20:23:48,13704
Quality Super Market,Supermarket,Supermarket,Supermarket,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 471 275 2619,N/A,3.7,78.0,"HVQ3+9RX, Kaniyapuram, Keralam 695301",686616,8.5884892,76.8545963,ChIJX03j2JW_BTsRsxCBdIwubbw,https://www.google.com/maps/place/?q=place_id:ChIJX03j2JW_BTsRsxCBdIwubbw,part_302,2026-09-20 20:23:48,13705
S S mart,Supermarket,Supermarket,Supermarket,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96560 51078,N/A,4.7,3.0,"Kuzhivayal Rd, near Karapuzha road, Muttil South, Keralam 673122",686616,11.6200146,76.1578026,ChIJfaa_q1INpjsR4IPtsuD4Kvc,https://www.google.com/maps/place/?q=place_id:ChIJfaa_q1INpjsR4IPtsuD4Kvc,part_302,2026-09-20 20:23:48,13706
Preethy Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94469 66213,N/A,4.1,1341.0,"Market Rd, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.567274399999999,76.8731239,ChIJxfxLEwC_BTsR4onN3DfNnAw,https://www.google.com/maps/place/?q=place_id:ChIJxfxLEwC_BTsR4onN3DfNnAw,part_302,2026-09-20 20:23:48,13707
Cm Minimart,Supermarket,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99958 87102,N/A,4.7,3.0,"38QQ+2WR, SPW Rd, Choornikkara, Aluva, Keralam 683106",Choornikkara,10.087607499999999,76.3397624,ChIJS04ViOoOCDsRpQmaFavuoek,https://www.google.com/maps/place/?q=place_id:ChIJS04ViOoOCDsRpQmaFavuoek,part_302,2026-09-20 20:23:48,13708
Ramachandran Store,Supermarket,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,1.0,"Bus Stop, Hindalco, IAC Rd, Pathalam, Eloor, Kochi, Keralam 683501","Pathalam, Eloor",10.0803488,76.3282892,ChIJufxvdzgPCDsR7AGn3Pu93qM,https://www.google.com/maps/place/?q=place_id:ChIJufxvdzgPCDsR7AGn3Pu93qM,part_302,2026-09-20 20:23:48,13709
EZee Mart Supermarket,Supermarket,Supermarket,Supermarket,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,1.0,1.0,"South Chittoor, Ernakulam, Kerala 682027",South Chittoor,10.0330887,76.2768968,ChIJywp57I8NCDsRz2e6L_7BdIg,https://www.google.com/maps/place/?q=place_id:ChIJywp57I8NCDsRz2e6L_7BdIg,part_302,2026-09-20 20:23:48,13710
Daya Supermarket,Supermarket,Supermarket,Supermarket,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 87142 34080,N/A,4.2,9.0,"No XV/68-D, Daya Arcade, R S Road, Thuvvur, Keralam 679327",686616,11.1145253,76.285654,ChIJvz_tMaQtpjsRsetNeWcOf08,https://www.google.com/maps/place/?q=place_id:ChIJvz_tMaQtpjsRsetNeWcOf08,part_302,2026-09-20 20:23:48,13711
CEEPEES PEARL MART SUPER BAZAR,Supermarket,Supermarket,Supermarket,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85899 59993,N/A,4.3,799.0,"BMC Road, near NPOL, Thrikkakara, Edappally, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0251301,76.3322933,ChIJRVeE0VsMCDsRfoC6pHMhusI,https://www.google.com/maps/place/?q=place_id:ChIJRVeE0VsMCDsRfoC6pHMhusI,part_302,2026-09-20 20:23:48,13712
PH Family Store,Supermarket,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,1.0,"38QQ+529, Choornikkara, Aluva, Kerala 683106",Choornikkara,10.08776,76.336905,ChIJDeOgJgAPCDsRUeRSEc1YaUU,https://www.google.com/maps/place/?q=place_id:ChIJDeOgJgAPCDsRUeRSEc1YaUU,part_302,2026-09-20 20:23:48,13713
Padipurakkal Wholesale Supermarket,Supermarket,Supermarket,"Supermarket, Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99460 13579,https://padipurakkalgroup.com/industries/,5.0,,"Attingal, Keralam 695101",686616,8.6901216,76.8183549,ChIJo5C2GJ_rBTsR6F1LR26H6GQ,https://www.google.com/maps/place/?q=place_id:ChIJo5C2GJ_rBTsR6F1LR26H6GQ,part_302,2026-09-20 20:23:48,13714
SHOPPERS SHOPE Wholesale Supermarket,Supermarket,Wholesaler,Wholesaler,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99957 66303,N/A,4.7,,"VP Marakar Rd, Edappally Toll, Koonamthai, Edappally, Kochi, Ernakulam, Kerala 682024","Edappally Toll, Koonamthai, Edappally",10.0333227,76.3091147,ChIJ6agfmjkNCDsRgheMDVtORIs,https://www.google.com/maps/place/?q=place_id:ChIJ6agfmjkNCDsRgheMDVtORIs,part_302,2026-09-20 20:23:48,13715
Millennium Hypermarket,Supermarket,Hypermarket,Hypermarket,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98958 99111,N/A,4.1,,"Palluruthy, Kochi, Keralam 682006",Palluruthy,9.9186202,76.27503519999999,ChIJNZonAkRzCDsRFw7QvrauwYE,https://www.google.com/maps/place/?q=place_id:ChIJNZonAkRzCDsRFw7QvrauwYE,part_302,2026-09-20 20:23:48,13716
Dhanya Supermarket,Supermarket,Supermarket,Supermarket,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 471 275 5070,N/A,4.0,,"2Q2F+MGF, Kottarakkara, Keralam 691506",686616,9.001693099999999,76.7738091,ChIJufaL1a4LBjsRk9Gn-hma-9M,https://www.google.com/maps/place/?q=place_id:ChIJufaL1a4LBjsRk9Gn-hma-9M,part_302,2026-09-20 20:23:48,13717
Vengasseril Traders,Supermarket,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79941 84572,N/A,4.8,,"opposite TTH Bar, Thrippunithura, Thiruvankulam, Keralam 682305",Thrippunithura,9.944374999999999,76.37316179999999,ChIJv4tmPxx1CDsRB7G28e5_Pro,https://www.google.com/maps/place/?q=place_id:ChIJv4tmPxx1CDsRB7G28e5_Pro,part_302,2026-09-20 20:23:48,13718
Dhanya Supermarket,Supermarket,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94460 07826,N/A,3.8,,"2PR7+MP2, Puthoor, Kerala 691507",686616,9.0416411,76.71425359999999,ChIJnc_K77YOBjsRedWaZuto8Cc,https://www.google.com/maps/place/?q=place_id:ChIJnc_K77YOBjsRedWaZuto8Cc,part_302,2026-09-20 20:23:48,13719
Thirumurugan and Velmurugan Stores,Supermarket,Wholesale grocer,"Wholesale grocer, Agricultural Product Wholesaler, Indian grocery store, Produce wholesaler, Spice store, Spices Wholesaler, Supermarket, Wholesale Food Store, Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 422 239 6111,http://zentlyitsolution.vercel.app/,4.2,,"358, Rangai Gowder St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.995951999999999,76.9579926,ChIJkQVca1JYqDsR_qwOPRNrje0,https://www.google.com/maps/place/?q=place_id:ChIJkQVca1JYqDsR_qwOPRNrje0,part_302,2026-09-20 20:23:48,13720
Manjal Hypermart,Supermarket,Hypermarket,Hypermarket,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99461 84599,http://www.manjalcherthala.com/,4.2,,"Shop No. 11, 1592, Cherthala - Arookutty Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.687211,76.3451418,ChIJs_wIuT58CDsRQGYqIgXxqpI,https://www.google.com/maps/place/?q=place_id:ChIJs_wIuT58CDsRQGYqIgXxqpI,part_302,2026-09-20 20:23:48,13721
MP Mart Hypermarket,Supermarket,Hypermarket,Hypermarket,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94971 55559,N/A,4.0,,"589G+66W, Karuvarakundu, Perinthalmanna Road, Chenkode, Kalikavu, Keralam 676525",Chenkode,11.168683399999999,76.3254407,ChIJe0yTWRQvpjsRTwhbxoRuKc8,https://www.google.com/maps/place/?q=place_id:ChIJe0yTWRQvpjsRTwhbxoRuKc8,part_302,2026-09-20 20:23:48,13722
Salam Store,Supermarket,Hypermarket,Hypermarket,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.4,,"48CW+9VJ, Tharish - Angadipadam Rd, Karuvarakundu, Keralam 676523",686616,11.120973099999999,76.34715589999999,ChIJ6dfmxKAupjsRssnhbUdOswc,https://www.google.com/maps/place/?q=place_id:ChIJ6dfmxKAupjsRssnhbUdOswc,part_302,2026-09-20 20:23:48,13723
GROCERY LAND SUPERMARKET,Supermarket,Supermarket,Supermarket,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96006 88131,N/A,4.3,,"323C+JM8, S.F.NO:225/1, Site No:7, V.R.S Nagar , 5th Bus Stop, Villankurichi Rd, Cheran ma Nagar, Coimbatore, Tamil Nadu 641051","VRS Nagar, Cheran ma Nagar",11.0540644,77.02149399999999,ChIJceJO48xXqDsRBMF9mPBQuq0,https://www.google.com/maps/place/?q=place_id:ChIJceJO48xXqDsRBMF9mPBQuq0,part_302,2026-09-20 20:23:48,13724
Karthika Bakers & Hypermarket,Supermarket,Hypermarket,Hypermarket,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 93873 59028,N/A,4.1,108.0,"Medical College Rd, Gandhi Nagar, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6295874,76.5337426,ChIJUZ5YarIrBjsRQq4bSG1vofs,https://www.google.com/maps/place/?q=place_id:ChIJUZ5YarIrBjsRQq4bSG1vofs,part_302,2026-09-20 20:24:26,20437
Reliance Smart Point Ettumanoor Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 1800 891 0001,https://relianceretail.com/,3.6,111.0,"Bk Arcade Nearest Mahadeva Temple, Ettumanoor, Keralam 686631",686630,9.6755782,76.5580892,ChIJLdY8YFbTBzsR5Fltzxadhoo,https://www.google.com/maps/place/?q=place_id:ChIJLdY8YFbTBzsR5Fltzxadhoo,part_302,2026-09-20 20:24:26,20438
Taj Super Market,Supermarket,Supermarket,Supermarket,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 98475 08544,N/A,4.1,33.0,"JGPH+C3J, Mudiyoorkara, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008","Mudiyoorkara, Gandhi Nagar",9.63609,76.527655,ChIJq7duF7XUBzsRxDOfsxQa0mM,https://www.google.com/maps/place/?q=place_id:ChIJq7duF7XUBzsRxDOfsxQa0mM,part_302,2026-09-20 20:24:26,20439
Kunnel Xtrashoppe Hypermarket,Supermarket,Supermarket,Supermarket,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 80866 48888,N/A,3.7,149.0,"Near MG University, Athirampuzha, Kottayam, Keralam 686562",Athirampuzha,9.665025,76.5321658,ChIJl0KihJHUBzsRgO122Mkzr6I,https://www.google.com/maps/place/?q=place_id:ChIJl0KihJHUBzsRgO122Mkzr6I,part_302,2026-09-20 20:24:26,20440
Samrudhi Stores,Supermarket,Supermarket,Supermarket,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,http://www.samrudhiettumanoor.com/,4.2,185.0,"MHC7+F96, Pala Rd, Ettumanoor, Keralam 686631",686630,9.671165799999999,76.5633881,ChIJ94_554LTBzsRTstsJCJlVBs,https://www.google.com/maps/place/?q=place_id:ChIJ94_554LTBzsRTstsJCJlVBs,part_302,2026-09-20 20:24:26,20441
Supplyco Super Market,Supermarket,Supermarket,Supermarket,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 481 253 3245,http://www.supplycokerala.com/,3.9,97.0,"MH95+WXX, Peroor Rd, near IDBI ATM, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631",Ettumanoor,9.669863999999999,76.55997669999999,ChIJOWfZmHrTBzsRacxtB5iwebY,https://www.google.com/maps/place/?q=place_id:ChIJOWfZmHrTBzsRacxtB5iwebY,part_302,2026-09-20 20:24:26,20442
vanitham margin free supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 75930 06142,https://vanitham.com/,4.8,9.0,"Ground Floor, Cheruvandoor, Pallikavala Junction, pannathusheri building, Ettumanoor - Peroor Rd, near st. sebastian Church, PO, Cheruvandoor, Ettumanoor, Keralam 686631","PO, Cheruvandoor",9.654495299999999,76.5611339,ChIJiwacWADTBzsR7sceCcdF8n0,https://www.google.com/maps/place/?q=place_id:ChIJiwacWADTBzsR7sceCcdF8n0,part_302,2026-09-20 20:24:27,20443
Akshara Express Supermarket and Bakery,Supermarket,Supermarket,"Supermarket, Bakery and Cake Shop",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 99953 10777,N/A,4.0,45.0,"Akshara Express Supermarket, Kudayampadi - Parippu Rd, Kudamaloor, Kottayam, Keralam 686017",Kudamaloor,9.6159039,76.50818269999999,ChIJ0diVuYYrBjsRJ821ec89L4Q,https://www.google.com/maps/place/?q=place_id:ChIJ0diVuYYrBjsRJ821ec89L4Q,part_302,2026-09-20 20:24:28,20444
St. Thomas Mart,Supermarket,Supermarket,"Supermarket, Clothing store, Gift shop, Pen store, Shoe store",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 98478 70970,N/A,5.0,26.0,"Bus Stand, Ayarkunnam, Keralam 686564",686630,9.6355113,76.6066632,ChIJt4QIDDktBjsR62Tzb65o2yk,https://www.google.com/maps/place/?q=place_id:ChIJt4QIDDktBjsR62Tzb65o2yk,part_302,2026-09-20 20:24:28,20445
Anjaly Trading Company,Supermarket,Supermarket,Supermarket,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94471 43472,N/A,4.3,,"MHC5+QVV, Ettumanoor, Keralam 686631",686630,9.6719894,76.5596703,ChIJa6zWZHrTBzsRkLxXa1CoMkQ,https://www.google.com/maps/place/?q=place_id:ChIJa6zWZHrTBzsRkLxXa1CoMkQ,part_302,2026-09-20 20:24:28,20446
Govindas Supermarket,Supermarket,Grocery store,Grocery store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,,"MHF6+6F9, Ettumanoor, Keralam 686631",686631,9.6730252,76.5612333,ChIJOSQVUQDTBzsR7K-jhsOg-B0,https://www.google.com/maps/place/?q=place_id:ChIJOSQVUQDTBzsR7K-jhsOg-B0,part_302,2026-09-20 20:25:06,21428
Kalyani Super Markets Ettumanoor,Supermarket,Supermarket,Supermarket,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 95392 42525,N/A,3.7,,"MH96+78C, Ettumanoor, Keralam 686631",686631,9.6681826,76.56076379999999,ChIJTb33-2_TBzsR6uuQSvtP9aY,https://www.google.com/maps/place/?q=place_id:ChIJTb33-2_TBzsR6uuQSvtP9aY,part_302,2026-09-20 20:25:06,21429
Freshorra Supermarket,Supermarket,Supermarket,Supermarket,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 96056 52766,N/A,,,"40, Nendoor Road, Acer, Ettumanoor, Ettumannor, Kerala 686631",Acer,9.675739799999999,76.54917619999999,ChIJjcvf9UTTBzsR8LI-ylzaZzM,https://www.google.com/maps/place/?q=place_id:ChIJjcvf9UTTBzsR8LI-ylzaZzM,part_302,2026-09-20 20:25:06,21430
Karshakante Kada,Supermarket,Supermarket,Supermarket,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94467 58778,N/A,4.5,,"MH57+X9W, Alphonsa Rd, Cheruvandoor, Ettumanoor, Kerala 686631",Cheruvandoor,9.6599766,76.5634572,ChIJe8u98bLTBzsRdyLXGWXfKUk,https://www.google.com/maps/place/?q=place_id:ChIJe8u98bLTBzsRdyLXGWXfKUk,part_302,2026-09-20 20:25:06,21431
Triveni Supermarket,Supermarket,Supermarket,Supermarket,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 481 253 2432,N/A,4.5,,"MHC5+QC3, Ground Floor, Town Building, SH 1, near Bharath Petroleum, Ettumanoor, Keralam 686631",686631,9.6718797,76.5585349,ChIJvVE7IG3TBzsR9GoVvWvU1Fk,https://www.google.com/maps/place/?q=place_id:ChIJvVE7IG3TBzsR9GoVvWvU1Fk,part_302,2026-09-20 20:25:06,21432
Mohana Stores,Supermarket,Grocery store,"Grocery store, Store",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94978 11907,N/A,3.0,,"34-424 Gp Road Ettumanoor Po, Keralam 686631",686631,9.6737849,76.5563066,ChIJ_4lMIh3TBzsRqnIG5i-o1Cw,https://www.google.com/maps/place/?q=place_id:ChIJ_4lMIh3TBzsRqnIG5i-o1Cw,part_302,2026-09-20 20:25:06,21433
Bharani Supermart,Supermarket,Supermarket,Supermarket,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 98882 92293,N/A,5.0,8.0,"P O, 2/427 Kattachira, Ettumanoor, Keralam 686572",686631,9.674164099999999,76.5965945,ChIJAXyJ0qfTBzsRinaFUyf6T3g,https://www.google.com/maps/place/?q=place_id:ChIJAXyJ0qfTBzsRinaFUyf6T3g,part_302,2026-09-20 20:25:06,21434
Kunjappachante Kada,Supermarket,Coffee store,"Coffee store, Indian grocery store",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,4.3,467.0,"Bypass, Cheruvandoor, Ettumanoor, Keralam 686631",Cheruvandoor,9.6624941,76.5656271,ChIJp4MQRXnTBzsR88hW049LWPs,https://www.google.com/maps/place/?q=place_id:ChIJp4MQRXnTBzsR88hW049LWPs,part_302,2026-09-20 20:25:06,21435
COCCO MART,Supermarket,Hypermarket,Hypermarket,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 90617 84986,N/A,4.6,37.0,"Vadakkemulanchira Arcade, Kattachira, PO, Ettumanoor, Keralam 686572",686631,9.673826499999999,76.5957171,ChIJbWDxi_3SBzsREhKqgo7JYgY,https://www.google.com/maps/place/?q=place_id:ChIJbWDxi_3SBzsREhKqgo7JYgY,part_302,2026-09-20 20:25:06,21436
RANDANIKAL FRESH MEAT HYPERMARKET,Supermarket,Hypermarket,Hypermarket,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 85472 89246,N/A,3.6,19.0,"OPPSIT BUSTERMINAL, Pallikavala, Kurishupally, Kuravilangad, Keralam 686633","OPPSIT BUSTERMINAL, Pallikavala, Kurishupally",9.7532885,76.5609285,ChIJbUDX8gjRBzsRl5gYE2KYszk,https://www.google.com/maps/place/?q=place_id:ChIJbUDX8gjRBzsRl5gYE2KYszk,part_302,2026-09-20 20:26:23,22464
Thanima Super Market,Supermarket,Supermarket,Supermarket,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,3.8,24.0,"QH36+FH2, Kurishupally, Kuravilangad, Kerala 686633",Kurishupally,9.753637999999999,76.5613939,ChIJK8ZemzrRBzsREnUA7cHP3ZM,https://www.google.com/maps/place/?q=place_id:ChIJK8ZemzrRBzsREnUA7cHP3ZM,part_302,2026-09-20 20:26:23,22465
Neelgir's Super Market,Supermarket,Supermarket,Supermarket,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,4.4,13.0,"QJQ6+X4C, Uzhavoor, Kottayam, Uzhavoor, Keralam 686634",Uzhavoor,9.7899339,76.6102769,ChIJcXBDd0LQBzsRpR6kmOjlNjQ,https://www.google.com/maps/place/?q=place_id:ChIJcXBDd0LQBzsRpR6kmOjlNjQ,part_302,2026-09-20 20:26:24,22466
Supplyco Super Market,Supermarket,Supermarket,Supermarket,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 4822 249 963,http://www.supplycokerala.com/,4.0,35.0,"Uzhavoor, Keralam 686634",686634,9.7916589,76.610315,ChIJZ6eUx2nQBzsRW6M7zYjhmmc,https://www.google.com/maps/place/?q=place_id:ChIJZ6eUx2nQBzsRW6M7zYjhmmc,part_302,2026-09-20 20:27:03,22980
