business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Niya's Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.9,,"Near, MC Rd, Vaikom, Kothanalloor, Vaikom, Keralam 686141","Vaikom, Kothanalloor",9.7495529,76.3911973,ChIJY_Vzm195CDsRnlqe5Po8810,https://www.google.com/maps/place/?q=place_id:ChIJY_Vzm195CDsRnlqe5Po8810,part_302,2026-09-20 20:18:17,8058
Polonica BeautyParlour《Gents & Ladies》,Unisex Salon,Beauty Parlour,Beauty Parlour,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 83300 67229,N/A,4.3,521.0,"Erakkathil Building. 1st Floor. opposit ICICI bank, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5884356,76.5506651,ChIJwfvyEX8sBjsRorRw_XokNF8,https://www.google.com/maps/place/?q=place_id:ChIJwfvyEX8sBjsRorRw_XokNF8,part_302,2026-09-20 20:19:35,9815
GLANZ Professional Unisex Salon & Bridal Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Mehndi Designer, Skin care clinic, Hairdresser, Waxing hair removal service, Wedding Portrait Studio",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 85898 86667,https://www.instagram.com/glanzsalon_?igsh=YzljYTk1ODg3Zg==,4.4,,"F4/127, Athirampuzha Medical College Rd, Ammanchery, Mudiyoorkara, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008","Ammanchery, Mudiyoorkara, Gandhi Nagar",9.635642599999999,76.5271628,ChIJrya-P7XUBzsRAfqGXcmoceA,https://www.google.com/maps/place/?q=place_id:ChIJrya-P7XUBzsRAfqGXcmoceA,part_302,2026-09-20 20:20:17,10618
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 90720 27774,https://salons.naturals.in/naturals-salon-beauty-salons-chalukunnu-kottayam-426587/Home,4.9,,"1st Floor, Kandapallil Building, Kottayam - Kumarakom Rd, above KFC, Chalukunnu, Kottayam, Keralam 686001",Chalukunnu,9.5952056,76.51636309999999,ChIJHVwUwdsrBjsRbCjAjljhMgU,https://www.google.com/maps/place/?q=place_id:ChIJHVwUwdsrBjsRbCjAjljhMgU,part_302,2026-09-20 20:20:17,10619
LUX UNISEX SALON,Unisex Salon,Hair salon,Hair salon,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 83049 89125,N/A,4.8,,"LUX UNISEX SALON, Pala Rd, Ettumanoor, Kottayam, Keralam 686631",686608,9.6705197,76.55876169999999,ChIJS6w_EgDTBzsRqI-2icmd7tQ,https://www.google.com/maps/place/?q=place_id:ChIJS6w_EgDTBzsRqI-2icmd7tQ,part_302,2026-09-20 20:20:18,10620
Cocokutz Salon,Unisex Salon,Hairdresser,Hairdresser,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 88918 90492,https://instagram.com/cocokutzsalon,4.4,214.0,"opposite Co-operative Bank, Kumaranalloor, Kottayam, Keralam 686016",Kumaranalloor,9.6180367,76.5328165,ChIJv-7SRaYrBjsRdRpacWb5X2o,https://www.google.com/maps/place/?q=place_id:ChIJv-7SRaYrBjsRdRpacWb5X2o,part_302,2026-09-20 20:21:36,11905
She's Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 75930 17108,https://shesunisexsalon.com/,4.8,,"Anakkal - Podimattom Rd, Kanjirappally, Podimattom, Keralam 686512",686611,9.569759999999999,76.81515209999999,ChIJfwI5fkQ1BjsR2tpL-aIhGaA,https://www.google.com/maps/place/?q=place_id:ChIJfwI5fkQ1BjsR2tpL-aIhGaA,part_302,2026-09-20 20:22:14,12425
Kingsily Style Lounge,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96331 67261,https://kingsily.com/,4.8,,"Parking is available, at the back of the building, 3rd floor Issac & Geetha's IMAGE CENTER, Seaport - Airport Rd, Kakkanad, Keralam 682037",686616,10.012842,76.3418902,ChIJM1XuuIwMCDsRDiWszbq1MK4,https://www.google.com/maps/place/?q=place_id:ChIJM1XuuIwMCDsRDiWszbq1MK4,part_302,2026-09-20 20:24:06,17725
Kingsily Style Lounge - BMC - Thrikakkara,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95266 11222,https://www.kingsily.com/,4.9,,"2nd Floor, AKL Heights Building, Seaport - Airport Rd, opp. Palm Tree, P.O, Thrikkakara, Edappally, Kakkanad, Kochi, Keralam 682021","P.O, Thrikkakara, Edappally",10.0277277,76.3366813,ChIJMe_ULAANCDsR9Hsk-CbJR9U,https://www.google.com/maps/place/?q=place_id:ChIJMe_ULAANCDsR9Hsk-CbJR9U,part_302,2026-09-20 20:24:06,17726
UNBOX UNISEX SALON By Anupama Viswanath,Unisex Salon,Beauty Parlour,Beauty Parlour,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85904 04003,https://unboxsalon.com/,4.7,,"Road, Kizhakkambalam, Pukkattupady, Thamarachal, Keralam 683562",Kizhakkambalam,10.0433893,76.4013409,ChIJaUOd1ygLCDsRsKse0-cpaHg,https://www.google.com/maps/place/?q=place_id:ChIJaUOd1ygLCDsRsKse0-cpaHg,part_302,2026-09-20 20:24:06,17727
AVBL Salon | Aloe Vera Beauty Lounge,Unisex Salon,Beauty Parlour,"Beauty Parlour, Wellness center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 75599 22101,https://avbl.in/,4.7,,"1st Floor, Seawood Ornate, Adarsh Jn, Seaport - Airport Rd, near CSEZ, opp. District Jail, Kakkanad, Kochi, Keralam 682037",Thuthiyoor,10.0033047,76.34692439999999,ChIJCeDIU5EMCDsRrwjgnhxi_EI,https://www.google.com/maps/place/?q=place_id:ChIJCeDIU5EMCDsRrwjgnhxi_EI,part_302,2026-09-20 20:24:06,17728
DR.SHEEN’S BEAUTY LOUNGE,Unisex Salon,Beauty Parlour,Beauty Parlour,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96454 77666,https://www.justdial.com/Ernakulam/DRSHEENS-BEAUTY-LOUNGE-Carnival-Hi-Street-Mall-Irumpanam/0484PX484-X484-241014171437-M7N8_BZDET,4.9,,"Door No 202/H, Carnival Hi-Street, Unit No.GF-08, Irumpanam, Thiruvankulam, Kochi, Keralam 682309","Irumpanam, Thrippunithura",9.9570759,76.354902,ChIJlfNbGkdzCDsRO6se4KRTfHg,https://www.google.com/maps/place/?q=place_id:ChIJlfNbGkdzCDsRO6se4KRTfHg,part_302,2026-09-20 20:24:06,17729
Exxude Styling Lounge - Salon In Kakkanad,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Day spa, Eyelash salon, Facial spa, Health and beauty shop, Health spa, Nail salon, Hairdresser",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81118 86611,https://exxude.in/,4.9,,"1st Floor, DPS Complex, Infopark Rd, near Kent Mahal, Brahmapuram, Kochi, Keralam 682303",Brahmapuram,10.0013214,76.37914669999999,ChIJTZZ16NkLCDsRGS2FzBXbSXQ,https://www.google.com/maps/place/?q=place_id:ChIJTZZ16NkLCDsRGS2FzBXbSXQ,part_302,2026-09-20 20:24:06,17730
HOMOSAPIENS | The Wellness Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97781 93089,http://www.homosapiens.in/,4.3,,"HMT Junction 1st Floor, MIK Building Opp. St. Joseph Church, Metro Pillar NO: 265, North Kalamassery, Kochi, Keralam 683104","North Kalamassery, Kalamassery",10.056907899999999,76.3216844,ChIJ7TKWdCwMCDsRltA_mUZ7VFE,https://www.google.com/maps/place/?q=place_id:ChIJ7TKWdCwMCDsRltA_mUZ7VFE,part_302,2026-09-20 20:24:06,17731
Inventive Enrich Unisex Salon & Spa,Unisex Salon,Beauty Parlour,"Beauty Parlour, Spa, Spa and health club, Hairdresser",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99648 77799,http://inventiveenrich.in/,4.5,,"3rd floor, arcadia grace, 205/A, Whitefield Main Rd, opp. st Jones high school, near java bike shoroom, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.9763264,77.7510597,ChIJXz1QMgcOrjsRlwH6OV5kBgQ,https://www.google.com/maps/place/?q=place_id:ChIJXz1QMgcOrjsRlwH6OV5kBgQ,part_302,2026-09-20 20:24:07,17732
L STUDIO,Unisex Salon,Beauty Parlour,Beauty Parlour,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99953 83895,https://www.lstudiosalons.in/,4.8,,"Ground floor ,sobha city mall, Puzhakkal, Thrissur, Keralam 680553",Puzhakkal,10.5495723,76.18309099999999,ChIJoUqmQkDvpzsR6ePRi153VeM,https://www.google.com/maps/place/?q=place_id:ChIJoUqmQkDvpzsR6ePRi153VeM,part_302,2026-09-20 20:24:07,17733
CHAMAYAM UNISEX SALON & MAKEOVER STUDIO,Unisex Salon,Beauty Parlour,Beauty Parlour,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88483 68418,https://chamayamunisexsalon.com/,4.8,,"CHAMAYAM UNISEX SALON & MAKEOVER STUDIO, Varkala Kallambalam Rd, Kallambalam, Keralam 695605",686616,8.7613455,76.7856815,ChIJOx0AQwDpBTsR1Jl5Sa_skE8,https://www.google.com/maps/place/?q=place_id:ChIJOx0AQwDpBTsR1Jl5Sa_skE8,part_302,2026-09-20 20:24:07,17734
TONI&GUY essensuals Hairdressing Irinjalakuda,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Bridal shop, Facial spa, Make-up artist, Nail salon, Waxing hair removal service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94003 32323,N/A,4.7,,"Palm Square, Irinjalakuda, Keralam 680121",686616,10.350637899999999,76.2072001,ChIJS2shuiT3pzsRos2qDcvEKfg,https://www.google.com/maps/place/?q=place_id:ChIJS2shuiT3pzsRos2qDcvEKfg,part_302,2026-09-20 20:24:07,17735
Bella Glamourra,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 73561 26444,http://www.bellaglamourra.com/,4.7,,"Prasanth Tower, Canara Bank Building, Eanchakkal Westfort Road, PO, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4804072,76.9348354,ChIJqXefc3a7BTsRiRDxxk2jeuE,https://www.google.com/maps/place/?q=place_id:ChIJqXefc3a7BTsRiRDxxk2jeuE,part_302,2026-09-20 20:24:07,17736
L Studio Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94003 33894,https://www.lstudiosalons.in/,4.8,,"Fathima Nagar, East Fort, Nellikunnu, Thrissur, Keralam 680005","Fathima Nagar, East Fort, Nellikunnu",10.5191457,76.2258422,ChIJPQm-RLXvpzsRfwwVbYOXvkA,https://www.google.com/maps/place/?q=place_id:ChIJPQm-RLXvpzsRfwwVbYOXvkA,part_302,2026-09-20 20:24:07,17737
Javed & Rizwan Hair and Beauty Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 77778 87747,https://javedrizwan.com/,4.6,,"Thejas, Golf Links Rd, Krishna Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Krishna Gardens, Kowdiar",8.5198437,76.9671444,ChIJ8-0s1Mm7BTsRgg83stdaY1M,https://www.google.com/maps/place/?q=place_id:ChIJ8-0s1Mm7BTsRgg83stdaY1M,part_302,2026-09-20 20:24:07,17738
Dezert Makeover Studio Tirur,Unisex Salon,Beauty Parlour,Beauty Parlour,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96459 60111,N/A,4.7,,"Edappal - Tirur Rd, near Indian Oil Petrol Pump Pottethappadi, Tirur, Keralam 676101",686616,10.902430599999999,75.9231698,ChIJq8W-5TyxpzsRcPhQLbcyWMs,https://www.google.com/maps/place/?q=place_id:ChIJq8W-5TyxpzsRcPhQLbcyWMs,part_302,2026-09-20 20:24:07,17739
Salobiaa Salon | Beauty and Beyond,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic, Spa, Hairdresser",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90723 11115,https://salobiaa.in/,4.9,,"Tc 23/1603(1) Nirvrithi bhavan, Golf Links Rd, Kowdiar, Thiruvananthapuram, Keralam 695003","Bhagavathy Nagar, Kowdiar",8.520371299999999,76.96691849999999,ChIJidj6XlW7BTsR-LqF7O5rGeQ,https://www.google.com/maps/place/?q=place_id:ChIJidj6XlW7BTsR-LqF7O5rGeQ,part_302,2026-09-20 20:24:07,17740
Cut & Style Salon all men & women care,Unisex Salon,Hairdresser,Hairdresser,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90820 51527,N/A,4.9,,"Shop no.36, apposite swastik Complex, Motiram Plaza, Mumbai - Goa Hwy, Mangaon, Maharashtra 402104",686616,18.2426009,73.2789861,ChIJ6W9eIHsv6DsRJN1Sz_05axM,https://www.google.com/maps/place/?q=place_id:ChIJ6W9eIHsv6DsRJN1Sz_05axM,part_302,2026-09-20 20:24:07,17741
"Green Trends Unisex Salon, Kesavadasapuram",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 78248 16052,https://salons.mygreentrends.in/green-trends/salon-in-thiruvananthapuram/salon-in-kesavadasapuram/green-trends-salon-in-kesavadasapuram-thiruvananthapuram--3417a994-ec35-4e3b-ab0a-d0c71bd7faaa/home,4.7,,"1st Flr, No. 15/148(16, M G College Rd, opp. MG College, Chempakassery Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Kesavadasapuram",8.5326142,76.94058299999999,ChIJMUZahV25BTsRxnIalO5nhR4,https://www.google.com/maps/place/?q=place_id:ChIJMUZahV25BTsRxnIalO5nhR4,part_302,2026-09-20 20:24:07,17742
STYLE PLUZ Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair removal service, Hair salon, Nail salon, Waxing hair removal service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95783 03805,N/A,4.9,,"11/6, PSK Complex, Near Lotus Hospital, Kollampalayam, Tamil Nadu 638002",Housing Unit,11.3251747,77.728629,ChIJ4cvqIedvqTsRNy71ALOHgag,https://www.google.com/maps/place/?q=place_id:ChIJ4cvqIedvqTsRNy71ALOHgag,part_302,2026-09-20 20:24:07,17743
Eloxie béauty studio,Unisex Salon,Beauty Parlour,Beauty Parlour,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88486 75679,N/A,4.9,,"Vedivachankoil, Balaramapuram, Pallichal, Keralam 695501",Vedivachankoil,8.4313153,77.0318209,ChIJa7yLkCSvBTsRbfdRqbLTtt4,https://www.google.com/maps/place/?q=place_id:ChIJa7yLkCSvBTsRbfdRqbLTtt4,part_302,2026-09-20 20:24:07,17744
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Make-up artist, Nail salon",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 77360 33361,https://salons.naturals.in/naturals-salon-beauty-salons-balaramapuram-thiruvananthapuram-289511/Home,4.8,,"First Floor, near Nazreth Home School, Balaramapuram, Pallichal, Keralam 695501",686616,8.427126699999999,77.0408222,ChIJAysS6MCvBTsR9kY9lKc-ViM,https://www.google.com/maps/place/?q=place_id:ChIJAysS6MCvBTsR9kY9lKc-ViM,part_302,2026-09-20 20:24:07,17745
Luxury Unisex Saloon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Hair extension technician, Nail salon",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99583 67437,N/A,5.0,,"Shop No.202, Mahipalpur - Rangpuri Rd, near Small Red light, K-Block, Mahipalpur Village, Mahipalpur, New Delhi, Delhi 110037","K-Block, Mahipalpur Village, Mahipalpur",28.5445243,77.1278652,ChIJYSaesFkdDTkRjGG4qOdyQhc,https://www.google.com/maps/place/?q=place_id:ChIJYSaesFkdDTkRjGG4qOdyQhc,part_302,2026-09-20 20:24:07,17746
Cut Mate Manjeri,Unisex Salon,Beauty Parlour,Beauty Parlour,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79940 87413,http://www.cut-mate.com/,4.8,,"Ground floor, 44C6+27F Harithagiri Commercial Complex, Thurakkal, Manjeri, Keralam 676121",Thurakkal,11.1200356,76.1105487,ChIJOVATZWQ3pjsRlqEiLm9ybRo,https://www.google.com/maps/place/?q=place_id:ChIJOVATZWQ3pjsRlqEiLm9ybRo,part_302,2026-09-20 20:24:07,17747
