business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pranav Subramanian & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Financial consultant, Tax preparation, Tax preparation service",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 256 0095,N/A,4.7,3.0,"Chalukunnu, Kottayam, Keralam 686001",Chalukunnu,9.5950033,76.5153582,ChIJ84WotXcrBjsR70UncYxUvsc,https://www.google.com/maps/place/?q=place_id:ChIJ84WotXcrBjsR70UncYxUvsc,part_302,2026-09-20 20:17:07,3920
Ezer Consultancy Services (TAX & BUSINESS Consultants),Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Consultant, Legal services, Tax attorney, Tax preparation service",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98461 67761,http://www.ezer.co.in/,4.9,114.0,"1st Floor, Chandra Prabha, opp. Bypass Jn, Perumbavoor, Keralam 683542",686603,10.1165366,76.4848892,ChIJT0UAYIriBzsRi4EKfeITIy0,https://www.google.com/maps/place/?q=place_id:ChIJT0UAYIriBzsRi4EKfeITIy0,part_302,2026-09-20 20:17:07,3921
CALCULUS TAX SOLUTIONS,Tax and GST Consultant,Tax consultant,Tax consultant,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 75580 76314,N/A,5.0,20.0,"Calculus Tax Solutions, Arakuzha Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9771635,76.5819595,ChIJhacCNgDdBzsRiyLgYcM_l50,https://www.google.com/maps/place/?q=place_id:ChIJhacCNgDdBzsRiyLgYcM_l50,part_302,2026-09-20 20:17:07,3922
Divya Sebastian & CO,Tax and GST Consultant,Certified public accountant,Certified public accountant,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96337 38894,N/A,5.0,21.0,"St Mary's Church Building, Athirampuzha, Keralam 686562",686603,9.668828999999999,76.5394987,ChIJT6aJVG3VBzsRdl6VtYWZFKM,https://www.google.com/maps/place/?q=place_id:ChIJT6aJVG3VBzsRdl6VtYWZFKM,part_302,2026-09-20 20:17:07,3923
"Joice Thomas & Assosiates, Chartered Accountants",Tax and GST Consultant,Chartered accountant,Chartered accountant,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94973 20774,N/A,4.7,16.0,"1st floor, Panjikunnel Building, TB Rd, Pala, Keralam 686575",Pala,9.713948799999999,76.68515029999999,ChIJz3lc8MzNBzsRRBWDrStrRY8,https://www.google.com/maps/place/?q=place_id:ChIJz3lc8MzNBzsRRBWDrStrRY8,part_302,2026-09-20 20:17:07,3924
GST Practitioners Association,Tax and GST Consultant,Corporate office,Corporate office,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94472 08832,N/A,5.0,1.0,"Building No XVII/584, Kandathil Guest House, Thirunakkara S Rd, west Gate, Kottayam, Keralam 686001",west Gate,9.589006,76.52176279999999,ChIJmQFN6aArBjsRws6woa9VFZI,https://www.google.com/maps/place/?q=place_id:ChIJmQFN6aArBjsRws6woa9VFZI,part_302,2026-09-20 20:17:07,3925
ACL GST Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.9,17.0,"Ponkunnam, Kerala 686506",686603,9.5658703,76.7567791,ChIJC4TjnyI0BjsRU3ckDReIO_o,https://www.google.com/maps/place/?q=place_id:ChIJC4TjnyI0BjsRU3ckDReIO_o,part_302,2026-09-20 20:17:07,3926
VB and ASSOCIATES TAX PRACTITIONERS,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Income tax help association, Tax collector's office",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94478 49931,N/A,4.0,6.0,"1st Floor, Puthiyaparambil Arcade, SH15, Kothanalloor, Ettumanoor, Keralam 686632",686603,9.7191099,76.5261587,ChIJQ-BtTpLWBzsRL6b0Q1jyTaQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-BtTpLWBzsRL6b0Q1jyTaQ,part_302,2026-09-20 20:17:07,3927
SURI Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Consultant",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94978 87733,https://suritaxconsultant.com/,4.9,37.0,"Soham, Puranattukara, Thrissur, Keralam 680551",686603,10.5585994,76.1604618,ChIJU_lsnofrpzsROdQK1xPBFT4,https://www.google.com/maps/place/?q=place_id:ChIJU_lsnofrpzsROdQK1xPBFT4,part_302,2026-09-20 20:17:07,3928
JK Associates GST PRACTITIONERS,Tax and GST Consultant,Tax consultant,Tax consultant,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 62386 86571,N/A,5.0,,"Kalarikkal Building, Karukachal Manimala Rd, opposite Srinikethan Auditorium, Karukachal, Keralam 686540",686603,9.5021668,76.64130899999999,ChIJicUuuGAxBjsR761mbSfizrE,https://www.google.com/maps/place/?q=place_id:ChIJicUuuGAxBjsR761mbSfizrE,part_302,2026-09-20 20:17:08,3929
N & N Associates,Tax and GST Consultant,Tax consultant,Tax consultant,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 97447 87104,N/A,5.0,,"First Floor, Marian Plaza, opposite Indian coffee house, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4578911,76.5537641,ChIJkxZp8gElBjsRgKdo_nqsch8,https://www.google.com/maps/place/?q=place_id:ChIJkxZp8gElBjsRgKdo_nqsch8,part_302,2026-09-20 20:17:08,3930
Thoompunkal Associates,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Tax preparation",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 82811 69610,https://www.thoompunkal.in/,4.8,,"First Floor, Central Junction, Karukachal, Keralam 686540",686603,9.5590131,76.57265249999999,ChIJcYo-aNYvBjsReri11coenrU,https://www.google.com/maps/place/?q=place_id:ChIJcYo-aNYvBjsReri11coenrU,part_302,2026-09-20 20:17:08,3931
TJ & ASSOCIATES CHARTERED ACCOUNTANTS,Tax and GST Consultant,Certified public accountant,Certified public accountant,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,,,"First Floor, TR Arcade, VI/422 A-19, near Canara Bank, Kaduthuruthy, Keralam 686604",686604,9.7655911,76.4942385,ChIJc9gJwBrXBzsR1z-FpoObGcM,https://www.google.com/maps/place/?q=place_id:ChIJc9gJwBrXBzsR1z-FpoObGcM,part_302,2026-09-20 20:17:45,6688
COMPASS TAX SOLUTIONS,Tax and GST Consultant,Tax preparation service,Tax preparation service,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,,,"Market Road, near palace convention Center, Thalayolaparambu, Keralam 686605",686604,9.7886431,76.4445774,ChIJF78qAhd5CDsRGq2QC0ZozNM,https://www.google.com/maps/place/?q=place_id:ChIJF78qAhd5CDsRGq2QC0ZozNM,part_302,2026-09-20 20:17:45,6689
"Regi Tom Antony & Associates, Chartered Accountants (CA's)",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Auditor, Business management consultant, Consultant, Cost accounting service, Financial consultant, Chartered accountant, Tax preparation service",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 89434 55208,https://www.regitom.com/,4.8,,"Civil Line Rd, NS (Subway) Building, 3rd Floor, Behind Collectorate Signal Kakkanad, Kochi, Keralam 682030",Echamuku,10.015887,76.34296259999999,ChIJK3Z8mTENCDsRUcp_qLn2z0U,https://www.google.com/maps/place/?q=place_id:ChIJK3Z8mTENCDsRUcp_qLn2z0U,part_302,2026-09-20 20:17:45,6690
TACX SOLUTIONS,Tax and GST Consultant,Tax preparation,"Tax preparation, Accounting firm, Business management consultant",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 99950 60510,http://www.tacx.in/,4.9,,"Ramakrishna Nilayam, Pazhaya Rd, opp. Gurumandiram, P.O, Karyavattom, Thiruvananthapuram, Keralam 695581","P.O, Karyavattom",8.562278899999999,76.8948935,ChIJR2HsneC-BTsRCLFF4lKi3k8,https://www.google.com/maps/place/?q=place_id:ChIJR2HsneC-BTsRCLFF4lKi3k8,part_302,2026-09-20 20:17:45,6691
AR ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Income tax help association, Lawyers association, Legal services, Tax collector's office, Auditor, Tax preparation, Tax preparation service",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 90614 13314,http://arassociates.org/,4.9,,"Bus Stop, 2nd Floor, Muthappan Complex, Thrissur, Mannuthy Oorakom Rd, Paruvankulamgara, Kuttanellur, Thrissur, Keralam 680014","Paruvankulamgara, Kuttanellur",10.497511399999999,76.2548078,ChIJS5RGBCnxpzsRRDnf8rFBTOw,https://www.google.com/maps/place/?q=place_id:ChIJS5RGBCnxpzsRRDnf8rFBTOw,part_302,2026-09-20 20:17:45,6692
A V A Associates - GST Practitioners,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Business management consultant, Computer software store, Income tax help association, Insurance agency, Tax preparation",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 70120 82511,https://sites.google.com/view/avaassociates,5.0,,"Room No. 385, Puthupallyparambil Building, First Floor, Opp HDFC Bank Karukachal- Manimala Road Kangazha, P.O, Pathanad, Keralam 686541","P.O, Pathanad",9.5083,76.6946447,ChIJ64_q1YcxBjsRXWVkIQV_vhA,https://www.google.com/maps/place/?q=place_id:ChIJ64_q1YcxBjsRXWVkIQV_vhA,part_302,2026-09-20 20:17:46,6693
"JJ ASSOCIATES , GST PRACTITIONER",Tax and GST Consultant,Tax preparation service,"Tax preparation service, Legal services",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94466 65394,N/A,5.0,,"PATTITHANAM JUNCTION KANAKKARY P O, Ettumanoor, Keralam 686632",Pattithanam,9.684808499999999,76.5570537,ChIJ_VsZk7bVBzsRG-n9ZnLkD-c,https://www.google.com/maps/place/?q=place_id:ChIJ_VsZk7bVBzsRG-n9ZnLkD-c,part_302,2026-09-20 20:17:46,6694
Eliza Business Services Pvt.Ltd -Tax Consultant | Tax Preparation Service | GST Registration & Filing,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Consultant",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94471 51337,https://elizataxsolutions.com/kanjirapally-location/,4.9,,"Loyola Arcade, Loyola Building Puthanangadi Junction, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.557512899999999,76.788806,ChIJ4_OYAQs1BjsRM6CuqQ3olOE,https://www.google.com/maps/place/?q=place_id:ChIJ4_OYAQs1BjsRM6CuqQ3olOE,part_302,2026-09-20 20:17:46,6695
"Make Right advisors -GST Tax consultant,partnership/Company /LLP Registration, Accounting,Trademark,Tax consultant,Startup",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Bookkeeping service, Financial consultant",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 89436 65523,http://www.ledgerwhiz.in/,4.3,,"376/4 1st Floor, Puthumana Arcade, near Axis Bank, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7083827,76.6719446,ChIJ0eS9savNBzsRiO2D9O2mAT8,https://www.google.com/maps/place/?q=place_id:ChIJ0eS9savNBzsRiO2D9O2mAT8,part_302,2026-09-20 20:17:46,6696
Kalyan Associates,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 88915 94823,N/A,5.0,,"Pallikoodam Jn, Peroor, Ettumanoor, Keralam 686637",Peroor,9.6449433,76.5655161,ChIJ1d44TUIVLoMRWEdJ7x_RbVQ,https://www.google.com/maps/place/?q=place_id:ChIJ1d44TUIVLoMRWEdJ7x_RbVQ,part_302,2026-09-20 20:17:46,6697
Arvind Thomas and Associates,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Business management consultant",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",9446005014,http://www.clear2start.com/,4.5,2.0,"Chirayil House Padinjarekara P O Vallakom, 9446005014, Vaikom, Keralam 686146",686605,9.766469299999999,76.420067,ChIJk3xdbLR5CDsRo_QtkoPZV_I,https://www.google.com/maps/place/?q=place_id:ChIJk3xdbLR5CDsRo_QtkoPZV_I,part_302,2026-09-20 20:18:25,8342
TAX CONSULTANCY SERVICES SADHIKA ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94477 79834,N/A,5.0,,"Municipal Shopping Complex, near private bustand, Vaikom, Keralam 686141",Vaikom,9.751817899999999,76.3903297,ChIJjbjBP-d5CDsRpklAnv-vos4,https://www.google.com/maps/place/?q=place_id:ChIJjbjBP-d5CDsRpklAnv-vos4,part_302,2026-09-20 20:18:27,8343
CGST Kottayam Division,Tax and GST Consultant,Government office,Government office,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 481 256 4052,N/A,4.5,2.0,"Joyees Arcade, YMCA Rd, Kottayam, Keralam 686001",686605,9.5907815,76.5228599,ChIJBTeN2QsrBjsRWLra4y6uhx0,https://www.google.com/maps/place/?q=place_id:ChIJBTeN2QsrBjsRWLra4y6uhx0,part_302,2026-09-20 20:18:27,8344
Thamby & Associates Gst Practitioner,Tax and GST Consultant,Tax consultant,Tax consultant,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,,,"4th Floor, ADAM TOWER, M C Road, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.584166699999999,76.52214719999999,ChIJs8eJyKMrBjsRKmaoSNs4Tp0,https://www.google.com/maps/place/?q=place_id:ChIJs8eJyKMrBjsRKmaoSNs4Tp0,part_302,2026-09-20 20:18:27,8345
RAMSAD K S (GST Practitioner & Tax Consultant),Tax and GST Consultant,Tax consultant,Tax consultant,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 97473 11114,N/A,,,"Kuzhivelil, Kummanam, Kottayam, Chengalam South, Keralam 686005","Kuzhivelil, Kummanam",9.5949665,76.5007423,ChIJqQG54fMrBjsR7m2dubEo3Y0,https://www.google.com/maps/place/?q=place_id:ChIJqQG54fMrBjsR7m2dubEo3Y0,part_302,2026-09-20 20:20:25,10806
Asset Tax Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Income tax help association, Consultant, Tax preparation service",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 98093 18207,N/A,5.0,1.0,"Varode, Panikkarodath, post, Kottayi, Keralam 678572",686608,10.760150699999999,76.5535036,ChIJZTpgJwBzqDsRN4D2R4zltOo,https://www.google.com/maps/place/?q=place_id:ChIJZTpgJwBzqDsRN4D2R4zltOo,part_302,2026-09-20 20:20:25,10807
𝐒𝐑𝐄𝐄𝐍𝐈𝐃𝐇𝐈 𝐀𝐒𝐒𝐎𝐂𝐈𝐀𝐓𝐄𝐒 (𝐓𝐚𝐱 𝐏𝐫𝐚𝐜𝐭𝐢𝐭𝐢𝐨𝐧𝐞𝐫𝐬 𝐆𝐒𝐓 & 𝐈𝐧𝐜𝐨𝐦𝐞 𝐓𝐚𝐱),Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Consultant, Financial consultant, Financial planner, Income tax help association, Tax collector's office, Tax preparation service",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 92070 03259,N/A,5.0,9.0,"Ponkunnam, Keralam 686506",686608,9.5644983,76.7576212,ChIJ3bx6weVpNqUROoQuFcwb0qE,https://www.google.com/maps/place/?q=place_id:ChIJ3bx6weVpNqUROoQuFcwb0qE,part_302,2026-09-20 20:20:26,10808
Asset Associates,Tax and GST Consultant,Accounting firm,"Accounting firm, Financial audit, Tax preparation service",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 94002 32346,https://assetassociatesker.wixsite.com/asset,,,"Vattakkattu BUILDING,1/600, Pala Ponkunnam Rd, Ponkunnam, Keralam 686506",686609,9.5662586,76.75352889999999,ChIJYUdFEBc0BjsR8haAsa2GrQo,https://www.google.com/maps/place/?q=place_id:ChIJYUdFEBc0BjsR8haAsa2GrQo,part_302,2026-09-20 20:21:05,11508
"Easy Tax - GST, Income Tax Consultants And Accountants",Tax and GST Consultant,Tax consultant,Tax consultant,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"1st floor, Ammavan Chambers, opp. Old Petrol Pump, Piravom, Keralam 686664",686610,9.8725919,76.49166389999999,ChIJyxHqFYPZBzsRIxA5WJAZzSc,https://www.google.com/maps/place/?q=place_id:ChIJyxHqFYPZBzsRIxA5WJAZzSc,part_302,2026-09-20 20:21:43,12036
JTSR & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 89433 33472,https://jtsr.in/,4.2,62.0,"SH 1, behind Govt. TTI, Ettumanoor, Keralam 686631",686612,9.6718999,76.55785689999999,ChIJyXME3nrTBzsRlIcoWiukRZM,https://www.google.com/maps/place/?q=place_id:ChIJyXME3nrTBzsRlIcoWiukRZM,part_302,2026-09-20 20:23:00,13025
ARAVIND S P AND ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 82814 72599,http://www.aravindspandassociates.com/,5.0,11.0,"Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5712078,76.8712753,ChIJZwm5kS08f4ERGI7GSfUKZXk,https://www.google.com/maps/place/?q=place_id:ChIJZwm5kS08f4ERGI7GSfUKZXk,part_302,2026-09-20 20:24:17,19192
Income Tax and Gst Consultant,Tax and GST Consultant,Tax attorney,"Tax attorney, Service establishment",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92520 65477,N/A,5.0,37.0,"Income Tax and Gst Consultant, 686616, India",686616,21.0680074,82.7525294,ChIJ1w3AnPT1FjkRTC6JQGwkDsc,https://www.google.com/maps/place/?q=place_id:ChIJ1w3AnPT1FjkRTC6JQGwkDsc,part_302,2026-09-20 20:24:17,19193
Tax By KK - GST Expert,Tax and GST Consultant,Tax consultant,"Tax consultant, Coaching Center, Service establishment, Tax assessor, Tax attorney, Tax collector's office, Consultant, Tax preparation, Tax preparation service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99996 05867,https://www.taxbykk.com/,4.8,217.0,"Tax By KK - GST Expert, 686616, India",686616,21.0680074,82.7525294,ChIJ9YCX5ACvJzoR2ey3dz-3J2Y,https://www.google.com/maps/place/?q=place_id:ChIJ9YCX5ACvJzoR2ey3dz-3J2Y,part_302,2026-09-20 20:24:17,19194
S Squared Business Consultants,Tax and GST Consultant,Tax consultant,Tax consultant,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94968 18879,https://ssquared.in/,5.0,43.0,"2nd Floor, NERRWA 206, Nethaji Rd, Sonia Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Sonia Nagar, Edappally",10.0095464,76.3090169,ChIJqXLDGUMKtEoRixKruAmhQdk,https://www.google.com/maps/place/?q=place_id:ChIJqXLDGUMKtEoRixKruAmhQdk,part_302,2026-09-20 20:24:17,19195
M.S. Tax & Accounting Consultancy,Tax and GST Consultant,Accounting firm,"Accounting firm, Service establishment",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"M.S. Tax & Accounting Consultancy, 686616, India",686616,28.067832499999998,81.6294479,ChIJrcJ3KbOAq0gR-ju0uvUG6fo,https://www.google.com/maps/place/?q=place_id:ChIJrcJ3KbOAq0gR-ju0uvUG6fo,part_302,2026-09-20 20:24:17,19196
