business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharath Agro Tech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 83418 39786,N/A,5.0,,"Janapriya villas, Badangpet, Hyderabad, Telangana 500058",686607,17.288721199999998,78.5350438,ChIJdbNSfj2jyzsRMaeiJg9aymI,https://www.google.com/maps/place/?q=place_id:ChIJdbNSfj2jyzsRMaeiJg9aymI,part_302,2026-09-20 20:19:50,9976
Haritham Agri Shop,Agricultural Machinery and Harvester,Fertilizer Store,Fertilizer Store,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 99461 48693,N/A,4.0,5.0,"Madappadu, Ettumanoor, Keralam 686631",686608,9.659131799999999,76.5751514,ChIJSaDQmHTTBzsRqs1iCG5f5hw,https://www.google.com/maps/place/?q=place_id:ChIJSaDQmHTTBzsRqs1iCG5f5hw,part_302,2026-09-20 20:20:33,10998
THE MOUNT HARVEST,Agricultural Machinery and Harvester,Fertilizer Store,Fertilizer Store,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 96052 23113,N/A,5.0,9.0,"Menonmedu, Anakkara, Chakkuppallam, Keralam 685509",Menonmedu,9.6475539,77.14833399999999,ChIJFzRG4MBVBjsR7LYpDbV8tFw,https://www.google.com/maps/place/?q=place_id:ChIJFzRG4MBVBjsR7LYpDbV8tFw,part_302,2026-09-20 20:20:33,10999
Bull Agro Implements,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 99650 47774,http://www.bullagro.com/,3.7,53.0,"S.F.No. 200/1B6, Kannampalayam [Po], Ravathur Pirivu,, Coimbatore, Tamil Nadu 641402",686609,11.0153799,77.09745389999999,ChIJ5a__N4FWqDsRIm4GhP2Rlik,https://www.google.com/maps/place/?q=place_id:ChIJ5a__N4FWqDsRIm4GhP2Rlik,part_302,2026-09-20 20:21:10,11584
NJM Agencies,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 94463 50255,N/A,,,"1st Floor, Rayan Complex, Behind Perunna Bus Stand, Unnamed Rd, Changanassery, Kottayam, Kerala 686102","Changanassery, Perunna",9.443441499999999,76.5447968,ChIJIdbbvgsmBjsRXArYAUfFNOw,https://www.google.com/maps/place/?q=place_id:ChIJIdbbvgsmBjsRXArYAUfFNOw,part_302,2026-09-20 20:23:43,13559
Combine Harvester-Hathras,Agricultural Machinery and Harvester,Farm,Farm,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 72520 53032,N/A,5.0,,"Baramai, junction, Uttar Pradesh 204102",686613,27.6016224,78.17827849999999,ChIJQ-LGzCiPdDkRoFbUQCzAHxg,https://www.google.com/maps/place/?q=place_id:ChIJQ-LGzCiPdDkRoFbUQCzAHxg,part_302,2026-09-20 20:23:44,13560
Farmate Agro World,Agricultural Machinery and Harvester,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Supplier, Fertilizer Store, Garden, Lawn mower store, Machine repair service, Machine shop, Tool store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 255 1189,N/A,3.9,49.0,"Near Metro Pillar No: P331, P.O, Changampuzha Nagar, South Kalamassery, Kochi, Keralam 682033","Changampuzha Nagar, South Kalamassery, Edappally",10.041457099999999,76.3168396,ChIJrwXMt8oNCDsRpEXI_zuX6MU,https://www.google.com/maps/place/?q=place_id:ChIJrwXMt8oNCDsRpEXI_zuX6MU,part_302,2026-09-20 20:24:22,20042
Ganapathy Agro Industries,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99525 00876,https://www.jawansprayers.com/,4.2,21.0,"71, Kattabomman St, Marudiah Nagar, KRG Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Marudiah Nagar, KRG Nagar, Ganapathy",11.0376412,76.9837184,ChIJp0uN0mlYqDsRIlgY6KC8_dk,https://www.google.com/maps/place/?q=place_id:ChIJp0uN0mlYqDsRIlgY6KC8_dk,part_302,2026-09-20 20:24:22,20043
Ramakumar Industries - Since 1969,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural production, Farm equipment supplier, Tractor dealer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98432 52959,https://www.ramakumarindustries.com/,4.2,9.0,"#57 Vellakinar Road, Post, Pallakattu Thottam, Gounder Mills, Tamil Nadu 641029",Pallakattu Thottam,11.064863299999999,76.9450469,ChIJM0jZpCP2qDsR3dkvCwF2L5U,https://www.google.com/maps/place/?q=place_id:ChIJM0jZpCP2qDsR3dkvCwF2L5U,part_302,2026-09-20 20:24:22,20044
BHARAT AGRO ENGINEERING,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Garden machinery supplier, Machine repair service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 84109 04464,N/A,4.4,,"Ramvihar colony Near Chirag place Banquet hall Moradabad - Dhampur, road, Seohara, Uttar Pradesh 246746",686616,29.1963039,78.5894137,ChIJNTL69bezCzkRSM-dvqb6NWk,https://www.google.com/maps/place/?q=place_id:ChIJNTL69bezCzkRSM-dvqb6NWk,part_302,2026-09-20 20:24:23,20045
FARMTECH AGRO INDIA,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95066 61122,http://www.farmtechagro.co.in/,4.9,,"Nand Sadan, Plot No. 139, New Gadaura, Transport Nagar, Lucknow, Uttar Pradesh 226009","New Gadaura, Transport Nagar",26.7670691,80.89796369999999,ChIJA5ZzYj_7mzkRQQ4jTLmfW7A,https://www.google.com/maps/place/?q=place_id:ChIJA5ZzYj_7mzkRQQ4jTLmfW7A,part_302,2026-09-20 20:24:23,20046
JM MACHINERY,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81249 28995,https://www.jmmachines.in/,3.8,8.0,"66/28, Bye Pass road, near vertinary university training and researchning centre, Tiruvannamalai, Andapattu V, Tamil Nadu 606604",686616,12.2660249,79.08414789999999,ChIJr_UZs6_DrDsRyPED6s3B0VA,https://www.google.com/maps/place/?q=place_id:ChIJr_UZs6_DrDsRyPED6s3B0VA,part_302,2026-09-20 20:24:23,20047
Namdhari Agrotech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96965 86939,N/A,5.0,3.0,"Shop No - 642, Tomar Colony Inclave, opp. Bhonwal School, near Ring Road, Bijnor, Lucknow, Uttar Pradesh 226002",686616,26.7224644,80.8880492,ChIJLc0jzf_5mzkRIaLSWl9TFDw,https://www.google.com/maps/place/?q=place_id:ChIJLc0jzf_5mzkRIaLSWl9TFDw,part_302,2026-09-20 20:24:23,20048
Tara Harson Agro,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97587 83063,N/A,4.8,58.0,"Bhopa Rd, Tilak Nagar, Muzaffarnagar, Uttar Pradesh 251001",Tilak Nagar,29.4724465,77.7356059,ChIJl0ukxjcbDDkR01pu7OPCioU,https://www.google.com/maps/place/?q=place_id:ChIJl0ukxjcbDDkR01pu7OPCioU,part_302,2026-09-20 20:24:23,20049
Kubota (Sarkar Parts & Service),Agricultural Machinery and Harvester,Agricultural service,Agricultural service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93323 00220,N/A,4.3,57.0,"satghari,Haripal, Satghari, West Bengal 712405",686616,22.880355299999998,88.10675669999999,ChIJ7S01efRj-DkR2aiVu1OJzo0,https://www.google.com/maps/place/?q=place_id:ChIJ7S01efRj-DkR2aiVu1OJzo0,part_302,2026-09-20 20:24:23,20050
Divya Agro Traders,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural Loan Agency, Agricultural production, Agricultural service, Hydroponics equipment supplier, Tractor dealer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99193 34675,https://divyaagrotraders.com/,5.0,57.0,"Navipur Road, Akbarpur, Gajner, Uttar Pradesh 209121",686616,26.2824484,80.0596422,ChIJh3Fn74-znTkRa2kW6AtpLfE,https://www.google.com/maps/place/?q=place_id:ChIJh3Fn74-znTkRa2kW6AtpLfE,part_302,2026-09-20 20:24:23,20051
Bullz Agro®,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99977 66999,http://www.bullzagro.com/,4.8,4.0,"Landmark - Opposite Tikola Sugar Mil Meerut - Bijnore, Village - Puthi Ebrahimpur, Highway, Tehsil, Ramraj, Jansath, Uttar Pradesh 251320",Tehsil,29.266402199999998,77.98948209999999,ChIJUdoxpAr1CzkRKPVUEWPLq58,https://www.google.com/maps/place/?q=place_id:ChIJUdoxpAr1CzkRKPVUEWPLq58,part_302,2026-09-20 20:24:23,20052
Swaraj Harvester - M/S Raj Tractors,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 8071 326 353,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-sagar/stores-in-bina/swaraj-harvester-ms-raj-tractors-in-bina-sagar--25fb8619-c4ad-4fec-acd4-3a8677a64daf/home,,,"Khimalasa Road Bina, nearby New Bus Stand, Bina, Madhya Pradesh 470113",686616,24.188146099999997,78.2090619,ChIJNd5G21hteTkR4TV8csmOR84,https://www.google.com/maps/place/?q=place_id:ChIJNd5G21hteTkR4TV8csmOR84,part_302,2026-09-20 20:24:23,20053
Arunachala Tractor - John Deere - Erode,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 82200 05310,N/A,4.1,,"Coimbatore bypass Junction, 9/2, Sellappampalayam, Chithode, Tamil Nadu 638102",686616,11.3829169,77.6544323,ChIJXTw08j1tqTsR4UEqlZA6f08,https://www.google.com/maps/place/?q=place_id:ChIJXTw08j1tqTsR4UEqlZA6f08,part_302,2026-09-20 20:24:24,20054
Kerala Agro Industries,Agricultural Machinery and Harvester,Agricultural association,"Agricultural association, Agriculture",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 247 5267,N/A,4.2,,"5954+4FV, Athani Mekkad Elavoor Road, Mekkad, Athani, Keralam 683585",Mekkad,10.157859199999999,76.3561636,ChIJn042wfsFCDsRgJhgcDAPzNo,https://www.google.com/maps/place/?q=place_id:ChIJn042wfsFCDsRgJhgcDAPzNo,part_302,2026-09-20 20:24:24,20055
Swaraj Harvester - M/S MRS Agri Solutions,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 8071 639 015,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-hisar/stores-in-vishvakarma-auto-market/swaraj-harvester-ms-agri-solutions-in-vishvakarma-auto-market-hisar--22c38529-6aa4-4b76-90a2-60ee1e0e8c08/home,5.0,5.0,"Jind Road, nearby National Highway 52, Barwala, Haryana 125121",686630,29.3532354,75.9213384,ChIJvzLLiPszEjkR29naj8VlqpA,https://www.google.com/maps/place/?q=place_id:ChIJvzLLiPszEjkR29naj8VlqpA,part_302,2026-09-20 20:25:03,21332
MX LOADER Empee equipments,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 2135 678 300,http://www.indiamart.com/empeeequipments/,4.2,18.0,"EMPEE EQUIPMENT, E6/5, NANEKARWADI, CHAKAN INDUSTRIAL AREA III, Nanekarwadi, Maharashtra 410501",Alandi Fata,18.7389536,73.8448696,ChIJBQc7VeDJwjsRDJ39vjI6awE,https://www.google.com/maps/place/?q=place_id:ChIJBQc7VeDJwjsRDJ39vjI6awE,part_302,2026-09-20 20:25:03,21333
Hindustan Agriculture Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural Product Wholesaler",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 88845 77940,N/A,4.5,6.0,"KHB Colony, Hoskote, Karnataka 562114",KHB Colony,13.0804992,77.782129,ChIJy4cRw3sFrjsRGzktw93LHRE,https://www.google.com/maps/place/?q=place_id:ChIJy4cRw3sFrjsRGzktw93LHRE,part_302,2026-09-20 20:25:03,21334
Akshaya Agri Equipment & Services Pvt. Ltd.,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,https://www.akshaya-agri.com/,5.0,2.0,"PLOT NO. E78 to E81 and E90 to E93, S.NO. 354 of INDUSTRIAL PARK, TOOPRAN MUPPIREDDYPALLY, VILLAGE MANDAL, Manoharabad, Telangana 502336",VILLAGE MANDAL,17.7358031,78.4829943,ChIJBxhKkI15zDsRnUQ2dDqHYFQ,https://www.google.com/maps/place/?q=place_id:ChIJBxhKkI15zDsRnUQ2dDqHYFQ,part_302,2026-09-20 20:27:00,22881
Haritha Agritech,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Water Pump Supplier",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94970 96613,N/A,5.0,2.0,"G Floor, Parianikkal Building, Central Junction, Kuravilangad, Keralam 686633",686634,9.7577251,76.5612373,ChIJDbs6cCXRBzsRSp1DnWQzwlY,https://www.google.com/maps/place/?q=place_id:ChIJDbs6cCXRBzsRSp1DnWQzwlY,part_302,2026-09-20 20:27:36,23466
Vasaantham Corporation,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Construction equipment supplier",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 63694 53887,https://www.indiamart.com/vasaantham-traders/profile.html,4.1,132.0,"No. 129/1A2, Ring Road, Sangu Nagar, Vandiyur, Madurai, Tamil Nadu 625020","Sangu Nagar, Vandiyur",9.9168497,78.1698847,ChIJjfCxjsHFADsRqiaEDyBrUog,https://www.google.com/maps/place/?q=place_id:ChIJjfCxjsHFADsRqiaEDyBrUog,part_302,2026-09-20 20:31:26,26611
Renaaissance Power Products Private Limited,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 93449 18001,http://www.renppl.com/,3.0,5.0,"X5GP+9XX, Kamanaikenpalayam - Annur Rd, Karadibavi, Tamil Nadu 641658",686653,10.975983,77.1874699,ChIJE81_8VZTqDsRJUTspVAvIW4,https://www.google.com/maps/place/?q=place_id:ChIJE81_8VZTqDsRJUTspVAvIW4,part_302,2026-09-20 20:31:26,26612
Rasi Agriculture and Construction Equipments,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Crane Dealer and Manufacturer",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 76399 00044,N/A,4.8,179.0,"146/2, Amaravathi Nagar, Salem, Tamil Nadu 636302",686653,11.693758899999999,78.1096772,ChIJVY_sv2rwqzsRR2vw8gcGzUU,https://www.google.com/maps/place/?q=place_id:ChIJVY_sv2rwqzsRR2vw8gcGzUU,part_302,2026-09-20 20:31:26,26613
Sciontek Global Pvt.Ltd,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97479 94827,https://sciontekglobal.com/,5.0,1.0,"XVII/560-B1, Mini Mall Near CIAL Airport Junction Athani, P.O, Nedumbassery, Aluva, Keralam 683585",P.O,10.1515819,76.3541035,ChIJja-SjULSR6MRNvht49Z2lRo,https://www.google.com/maps/place/?q=place_id:ChIJja-SjULSR6MRNvht49Z2lRo,part_302,2026-09-20 20:32:04,29746
TOMGO AGRO MACHINES PVT LTD,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98421 06636,http://www.tomgoindia.com/,4.8,473.0,"1/243,A, JCB Street, Kuttathupatti, Tamil Nadu 624002",686661,10.3747283,77.895552,ChIJWSrdc5xVBzsRF1k3hDYNv5w,https://www.google.com/maps/place/?q=place_id:ChIJWSrdc5xVBzsRF1k3hDYNv5w,part_302,2026-09-20 20:32:04,29747
Back 2 Farm,Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Manufacturer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97453 30769,https://back2farmonline.com/,4.4,,"near Kala Auditorium, Kothamangalam, Keralam 686691",686661,10.0613419,76.61862289999999,ChIJUVeQSN3nBzsR4jjreQJLXm0,https://www.google.com/maps/place/?q=place_id:ChIJUVeQSN3nBzsR4jjreQJLXm0,part_302,2026-09-20 20:32:05,29748
Sharp Garuda Farm Equipments Pvt Ltd,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 422 263 4733,http://www.sharpgaruda.com/,4.4,,"Pappampatti, Tamil Nadu 641016",686661,10.9602238,77.1129371,ChIJj3Vb6uVTqDsRkaeetpKYBhE,https://www.google.com/maps/place/?q=place_id:ChIJj3Vb6uVTqDsRkaeetpKYBhE,part_302,2026-09-20 20:32:05,29749
Anjiparambil Traders (Farm and Garden Supermarket ),Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural service, Agricultural Product Wholesaler, Fertilizer Store, Garden center, Pest control service, Agricultural Seed Store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 231 5340,N/A,3.7,,"S.A. Road Anjiparambil Complex, near South Overbridge, Manorama Junction, Panampilly Nagar, Kochi, Keralam 682016","Manorama Junction, Panampilly Nagar",9.9655858,76.2933443,ChIJdYcfzbdyCDsRMXmjYrUVt1g,https://www.google.com/maps/place/?q=place_id:ChIJdYcfzbdyCDsRMXmjYrUVt1g,part_302,2026-09-20 20:32:06,29750
Anjiparambil Complex,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Condominium complex",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.7,,"X78V+69V, Manorama Junction, Opposite Manorama, Near South Overbridge, Panampilly Nagar, Kochi, Ernakulam, Keralam 682016","Manorama Junction, Opposite Manorama, Near South Overbridge, Panampilly Nagar",9.965604899999999,76.293424,ChIJH6EAM7ZyCDsRuBIKc54FGFc,https://www.google.com/maps/place/?q=place_id:ChIJH6EAM7ZyCDsRuBIKc54FGFc,part_302,2026-09-20 20:32:06,29751
Chackalath Corporation,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98460 54455,N/A,3.9,,"39/4698a, Karimpatta Rd, Ravipuram, Pallimukku, Kochi, Ernakulam, Keralam 682016","Ravipuram, Pallimukku",9.9623671,76.287724,ChIJjUHpCbpyCDsR9q-TFtOH_VI,https://www.google.com/maps/place/?q=place_id:ChIJjUHpCbpyCDsR9q-TFtOH_VI,part_302,2026-09-20 20:32:06,29752
J J Agro Engineering,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97450 05801,N/A,4.5,,"SH59, Chemperi, Keralam 670632",686661,12.0983819,75.54816129999999,ChIJUU3OqMVJpDsR1XEn5YxSuDo,https://www.google.com/maps/place/?q=place_id:ChIJUU3OqMVJpDsR1XEn5YxSuDo,part_302,2026-09-20 20:32:06,29753
KAMCO Engines,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,,"34, Industrial Estate, South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 683104","Industrial Estate, South Kalamassery, Kalamassery",10.0501659,76.31339849999999,ChIJIYfak80NCDsRMLY1NuVXnzY,https://www.google.com/maps/place/?q=place_id:ChIJIYfak80NCDsRMLY1NuVXnzY,part_302,2026-09-20 20:32:06,29754
AGRI SOLUTIONS,Agricultural Machinery and Harvester,Tools Wholesaler,Tools Wholesaler,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96450 12344,N/A,4.9,,"Koyilandi, Road, Chungam, Thamarassery, Keralam 673573",Chungam,11.4226067,75.93620489999999,ChIJA2zwVY5ppjsRJHyloDOkkmE,https://www.google.com/maps/place/?q=place_id:ChIJA2zwVY5ppjsRJHyloDOkkmE,part_302,2026-09-20 20:32:06,29755
Kovai Engineering Works (P) Ltd,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98430 67456,http://www.kovaiengineeringworks.net/,3.7,46.0,"No. 88 A, Iyer Hospital Road, Near Kannapiran Mills, Sowripalayam Post, Coimbatore, Tamil Nadu 641028",686662,11.0009753,77.004533,ChIJaY8i2NtZqDsR4u1Sd7E2rog,https://www.google.com/maps/place/?q=place_id:ChIJaY8i2NtZqDsR4u1Sd7E2rog,part_302,2026-09-20 20:32:42,32126
Sri Anjayneya Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 82484 00906,https://www.srianjayneyaindustries.com/,4.0,,"SF NO: 647, Revathi Mill, Road, opposite to Ramani's Coconut Grove Apartment, Singai Nagar, Singanallur, Coimbatore, Tamil Nadu 641005",Singai Nagar,10.9910707,77.0393035,ChIJyXQcjNRXqDsRw24gHQY3osM,https://www.google.com/maps/place/?q=place_id:ChIJyXQcjNRXqDsRw24gHQY3osM,part_302,2026-09-20 20:33:22,34002
Vinayaga Agro Tools.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 80720 15191,N/A,5.0,,"Viji complex, Madurai main road, opposite Bharat Petroleum, Petrol Pump -K.K. Pandian Filling Station, Nilakottai, Tamil Nadu 624208",686663,10.1618949,77.86147919999999,ChIJBTENWtBNBzsRNNEzSIztupA,https://www.google.com/maps/place/?q=place_id:ChIJBTENWtBNBzsRNNEzSIztupA,part_302,2026-09-20 20:33:22,34003
Prince Agro Tech,Agricultural Machinery and Harvester,Wholesale market,Wholesale market,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 81369 74050,N/A,5.0,,"near Govt hss, Chulliyarmedu, Muthalamada, Muthalamada South, Keralam 678507",Chulliyarmedu,10.606944799999999,76.7592667,ChIJk9g0n-wXqDsR0R4BcDie5x0,https://www.google.com/maps/place/?q=place_id:ChIJk9g0n-wXqDsR0R4BcDie5x0,part_302,2026-09-20 20:33:22,34004
RS AGRI MACHINERY PRIVATE LIMITED,Agricultural Machinery and Harvester,Import export company,Import export company,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 96666 22276,https://www.rsagrimachinery.com/,4.7,,"5th floor, NV Plaza Saibaba Temple Road Dwarakapuri, Punjagutta @ whare house location: jagtial, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4246011,78.4521607,ChIJ-caVaheXyzsR-ZSaojbC2eY,https://www.google.com/maps/place/?q=place_id:ChIJ-caVaheXyzsR-ZSaojbC2eY,part_302,2026-09-20 20:34:37,35873
Valluvan agro machineries,Agricultural Machinery and Harvester,Warehouse,Warehouse,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,http://valluvanagro.com/,4.0,,"no.3, 6255, Chennai - Theni Highway, Kothapatti, Pallapatti, Tamil Nadu 625531",686665,9.9954357,77.4988437,ChIJpRqKEQAVBzsRDNRfmtUkBU8,https://www.google.com/maps/place/?q=place_id:ChIJpRqKEQAVBzsRDNRfmtUkBU8,part_302,2026-09-20 20:34:38,35874
Harshdeep Agrotech,Agricultural Machinery and Harvester,Agricultural cooperative,Agricultural cooperative,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 90397 66142,N/A,4.0,11.0,"Industrial Area, New Colony, Birla Nagar, Gwalior, Madhya Pradesh 474004","Industrial Area, New Colony, Birla Nagar",26.2270094,78.1828955,ChIJ29bY-bzGdjkRtoHr-K3aMtA,https://www.google.com/maps/place/?q=place_id:ChIJ29bY-bzGdjkRtoHr-K3aMtA,part_302,2026-09-20 20:35:14,37610
SURBHI AGRO INDIA,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Garden machinery supplier, Agricultural Product Wholesaler, Agricultural production",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99902 66411,https://surbhiagroindia.com/,4.8,,"565 - Pandeywala, near Gughal Mandir, Jwalapur, Haridwar, Uttarakhand 249407",686666,29.9292061,78.1007193,ChIJw5SSXgBJCTkRXW4uGiIke54,https://www.google.com/maps/place/?q=place_id:ChIJw5SSXgBJCTkRXW4uGiIke54,part_302,2026-09-20 20:35:14,37611
Agriconic,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 70004 88173,https://www.agriconic.com/,4.9,,"Agriconic Machineries Private Limited, Land Mark :, 1, Kushalpur Rd, near Indian Coffee House, in-front of SBI Ring Road, Patel Para, Raipur, Chhattisgarh 492013",Patel Para,21.224196799999998,81.615346,ChIJF3WO5c3dKDoRVljZv6LYvRE,https://www.google.com/maps/place/?q=place_id:ChIJF3WO5c3dKDoRVljZv6LYvRE,part_302,2026-09-20 20:35:14,37612
