business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amar Jyothi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 2528 0805,N/A,4.1,,"489, Chinmaya Mission Hospital Rd, Beside Karnataka Bank, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.978653099999999,77.64208699999999,ChIJYW9tfaUWrjsRhgAygpU-2EI,https://www.google.com/maps/place/?q=place_id:ChIJYW9tfaUWrjsRhgAygpU-2EI,part_302,2026-09-20 20:23:56,15676
Mother Care,Nursing Home and Maternity Hospital,Fertility physician,"Fertility physician, Obstetrician-gynecologist, Gynecologist, Pregnancy care center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 712 245 5648,https://mothercarenursinghome.in/,4.9,1120.0,"5th Floor, Midas Heights, 7, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.133981,79.075561,ChIJAQAAAI_A1DsR2KtwrYWRJak,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI_A1DsR2KtwrYWRJak,part_302,2026-09-20 20:23:56,15677
BHARAT NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94163 20185,N/A,5.0,,"Bharat Nursing Home, near Police Station, Chhuchhakwas, Haryana 124106",686616,28.6014044,76.5115624,ChIJOSLcKdV9DTkRa8V_tTsAQtE,https://www.google.com/maps/place/?q=place_id:ChIJOSLcKdV9DTkRa8V_tTsAQtE,part_302,2026-09-20 20:23:56,15678
Navjyoti Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Service establishment",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81265 24446,N/A,5.0,,"Navjyoti Nursing Home, 686616, India",686616,29.1480188,78.40970279999999,ChIJqdNWO3e7CzkRgldwegbkscQ,https://www.google.com/maps/place/?q=place_id:ChIJqdNWO3e7CzkRgldwegbkscQ,part_302,2026-09-20 20:23:56,15679
Das Home Nursing Services in Bangalore,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Cancer treatment center, Child health care center, Day care center, Nursing agency, Nursing home, Nursing school, Registered general nurse, Old Age Home, Aged care",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92427 30143,https://www.homenursingservices.org/?utm_source=gmb&utm_medium=organic&utm_campaign=bangalore,4.9,,"#46, 2nd Floor, Z Plaza, 2nd Main Road Near Sampige Theatre, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.9909111,77.57368009999999,ChIJrWhoLHoXrjsRoDWuUPDD9z8,https://www.google.com/maps/place/?q=place_id:ChIJrWhoLHoXrjsRoDWuUPDD9z8,part_302,2026-09-20 20:23:56,15680
Hope nursing home,Nursing Home and Maternity Hospital,Hospital department,Hospital department,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,,"R6FX+F6J, Hasanpur Rd, Gajraula, Uttar Pradesh 244235",686616,28.823704199999998,78.2480187,ChIJ00tSBQB1CzkR6HRqNmyEPEg,https://www.google.com/maps/place/?q=place_id:ChIJ00tSBQB1CzkR6HRqNmyEPEg,part_302,2026-09-20 20:23:56,15681
Nagaon Nursing & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99544 25651,N/A,3.8,,"No 2, Mullapatty, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.348946599999998,92.6677433,ChIJNZtFxwInRTcRnddaZVUVR5A,https://www.google.com/maps/place/?q=place_id:ChIJNZtFxwInRTcRnddaZVUVR5A,part_302,2026-09-20 20:23:57,15682
A.M Nursing Home and Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90368 68303,N/A,4.8,,"23/1, Dispensary Rd, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9579408,77.57630259999999,ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,https://www.google.com/maps/place/?q=place_id:ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,part_302,2026-09-20 20:23:57,15683
"AyAM Haiderpur, MCD Delhi",Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 11 2749 2414,N/A,4.0,14.0,"8A, Chaudhary Meher Chand Yadav Marg, Gobind Mohalla, Haiderpur, Shalimar Bagh, New Delhi, Delhi, 110088","Gobind Mohalla, Haiderpur, Shalimar Bagh",28.723855,77.152075,ChIJcY8SVJwBDTkRtmfYoKOcB6o,https://www.google.com/maps/place/?q=place_id:ChIJcY8SVJwBDTkRtmfYoKOcB6o,part_302,2026-09-20 20:23:57,15684
Kolkata Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 33 2573 7576,http://kolkata-nursing-home.ueniweb.com/,3.6,,"Rajarhat Main Rd, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.624895799999997,88.4429445,ChIJ3fn7gs2f-DkReLamu1GU2G0,https://www.google.com/maps/place/?q=place_id:ChIJ3fn7gs2f-DkReLamu1GU2G0,part_302,2026-09-20 20:23:57,15685
Mother Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 62922 41322,N/A,2.4,,"MCGW+P6W, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.676855999999997,88.4455935,ChIJOYBo8Ruf-DkR4pIuXEE6n3k,https://www.google.com/maps/place/?q=place_id:ChIJOYBo8Ruf-DkR4pIuXEE6n3k,part_302,2026-09-20 20:23:57,15686
Mothercare Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91372 57623,https://www.mothercarenursinghome.com/,5.0,40.0,"Saraswati, 433, 14th Rd, Khar, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.0710172,72.8329664,ChIJ1XHpJibJ5zsR3b1TGGEFY94,https://www.google.com/maps/place/?q=place_id:ChIJ1XHpJibJ5zsR3b1TGGEFY94,part_302,2026-09-20 20:23:57,15687
FAMILY NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,2.7,,"Road No 13 Plot No 36 Line K Room No 4 And 5 Baiganwadi Govandi, Mumbai, Maharashtra 400043","Govandi Slums, Govandi West, Baiganwadi, Shivaji Nagar",19.0619387,72.9284823,ChIJVX45WGnG5zsRquSAv5TJXHU,https://www.google.com/maps/place/?q=place_id:ChIJVX45WGnG5zsRquSAv5TJXHU,part_302,2026-09-20 20:23:57,15688
Mamatha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.3,,"W964+7H8, Mupkal, Telangana 503218",686616,18.9106561,78.35645699999999,ChIJESEtI3SUzTsRYhfDMqOtQAY,https://www.google.com/maps/place/?q=place_id:ChIJESEtI3SUzTsRYhfDMqOtQAY,part_302,2026-09-20 20:23:57,15689
Mother Land Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99038 72650,N/A,2.8,21.0,"TN Mukherjee Rd, Monoharpur, Station Pally, Dankuni, West Bengal 712311","Monoharpur, Station Pally",22.68107,88.28691099999999,ChIJz5m53AqD-DkR9IhZe-x3NW0,https://www.google.com/maps/place/?q=place_id:ChIJz5m53AqD-DkR9IhZe-x3NW0,part_302,2026-09-20 20:23:57,15690
Oriental Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,,"WP7F+CRW, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.913615699999998,93.7245895,ChIJv1RIH-3hRTcR_ROQ3e1XFV0,https://www.google.com/maps/place/?q=place_id:ChIJv1RIH-3hRTcR_ROQ3e1XFV0,part_302,2026-09-20 20:23:57,15691
Indian Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"VW7J+V53, Kithaur, Uttar Pradesh 250104",686616,28.8648216,77.9306488,ChIJfZwMdrN_CzkRzGWfDg0xv64,https://www.google.com/maps/place/?q=place_id:ChIJfZwMdrN_CzkRzGWfDg0xv64,part_302,2026-09-20 20:23:57,15692
Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.0,,"22CX+R4F, Thalisain, Uttarakhand 246285",686616,30.0220657,79.0478024,ChIJz2M48DrrCTkRRNEYALrj-5I,https://www.google.com/maps/place/?q=place_id:ChIJz2M48DrrCTkRRNEYALrj-5I,part_302,2026-09-20 20:23:57,15693
Mamta Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98903 28009,N/A,1.0,,"X75H+XR6, Nighoj, Maharashtra 414306",686616,18.9599244,74.27950419999999,ChIJzYf3YTjU3DsR-nPZfSAHOaw,https://www.google.com/maps/place/?q=place_id:ChIJzYf3YTjU3DsR-nPZfSAHOaw,part_302,2026-09-20 20:23:57,15694
Bihar Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,,"4W8V+2RQ, Ghoramara, Bihar 855107",686616,26.115095099999998,87.9446013,ChIJb6Bmi7EW5TkRZqsxfTp-Sf4,https://www.google.com/maps/place/?q=place_id:ChIJb6Bmi7EW5TkRZqsxfTp-Sf4,part_302,2026-09-20 20:23:57,15695
KOLLASERIS HEALTH CARE,Nursing Home and Maternity Hospital,Medical supply store,"Medical supply store, Disposable Items shop, Medical Equipment Manufacturer, Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98461 98111,N/A,4.9,59.0,"KP 2/436, Kayamkulam - Pathanapuram Rd, PO, Pullikkanakku, Kayamkulam, Krishnapuram, Keralam 690537","PO, Pullikkanakku",9.1778131,76.5326501,ChIJocXFVLQdBjsRwqPcBTabk5U,https://www.google.com/maps/place/?q=place_id:ChIJocXFVLQdBjsRwqPcBTabk5U,part_302,2026-09-20 20:23:58,15696
OLIVE MEDICALS,Nursing Home and Maternity Hospital,Medical supply store,Medical supply store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.8,17.0,"South Side of Cherthala Thaluk Hospital, LJ Towers, Police Station Rd, Cherthala, Kerala 688524",Krishnakripa,9.680879299999999,76.3399745,ChIJL0q7M_F9CDsRWFwuOM8hfwE,https://www.google.com/maps/place/?q=place_id:ChIJL0q7M_F9CDsRWFwuOM8hfwE,part_302,2026-09-20 20:23:58,15697
LIFECARE HEALTH SERVICE,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94009 96075,http://www.lifecare24x7.com/,4.6,171.0,"Poonthi Rd, opposite foot pro solutions pvt, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5148803,76.9218214,ChIJK0TRihC7BTsRDCb0K9JDp0g,https://www.google.com/maps/place/?q=place_id:ChIJK0TRihC7BTsRDCb0K9JDp0g,part_302,2026-09-20 20:23:58,15698
Solar Surgicals (INDIA),Nursing Home and Maternity Hospital,Medical equipment supplier,Medical equipment supplier,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 237 7728,N/A,4.6,85.0,"Ramankutty Achan Rd, Near South Railway Bridge, Ernakulam South, Ernakulam, Keralam 682016","Near South Railway Bridge, Ernakulam South",9.9651053,76.290702,ChIJoZyjBLdyCDsR2rxiVPyAijI,https://www.google.com/maps/place/?q=place_id:ChIJoZyjBLdyCDsR2rxiVPyAijI,part_302,2026-09-20 20:23:58,15699
The Care Master,Nursing Home and Maternity Hospital,Medical clinic,"Medical clinic, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Wheelchair store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98727 78014,http://www.thecaremaster.com/,4.9,92.0,"The Care Master Sangal Sohal Road, Leather Complex, Jalandhar, 144021, Jalandhar, Punjab 144002",686616,31.3303199,75.5126083,ChIJZ_bcyJZNGjkRx1_lBbAHvag,https://www.google.com/maps/place/?q=place_id:ChIJZ_bcyJZNGjkRx1_lBbAHvag,part_302,2026-09-20 20:23:58,15700
Medi House,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Chemical wholesaler, Equipment rental agency, Hospital equipment and supplies, Laboratory equipment supplier, Medical supply store, Repair service, Scientific equipment supplier, Surgical Products Wholesaler, Wheelchair store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94006 30000,http://www.medihouse.org/,4.9,511.0,"Jewel T/C, 15/156(1, Chempakassery Nagar Ln, opp. M G College Road, Chempakassery Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Kesavadasapuram",8.532801899999999,76.94067,ChIJr2IL5le5BTsRxTEJKiR1r3I,https://www.google.com/maps/place/?q=place_id:ChIJr2IL5le5BTsRxTEJKiR1r3I,part_302,2026-09-20 20:23:58,15701
Modern Surgical House - Surgical Products Wholesaler | Wheelchair Dealer | BiPAP Machine | Hospital Bed Wholesaler,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Physiotherapy equipment supplier, Surgical supply store, X-ray equipment supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 77104 00448,http://www.modernsurgicalhouse.in/,3.7,1619.0,"Jail Rd, near old sabzi mandi, Charanjit Pura, Fentonganj, Jalandhar, Punjab 144001","Charanjit Pura, Fentonganj",31.3324859,75.57047539999999,ChIJtytomItaGjkRT3jcLlbOAEA,https://www.google.com/maps/place/?q=place_id:ChIJtytomItaGjkRT3jcLlbOAEA,part_302,2026-09-20 20:23:58,15702
Hosmech Medical System,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical supply store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98472 13928,N/A,4.2,19.0,"41/2375, A5-2, Near North Over Bridge, Banerji Rd, Kochi, Keralam 682018","North Kaloor, Kacheripady",9.988883399999999,76.28655429999999,ChIJ-euObkQNCDsRwypt5y_mLNw,https://www.google.com/maps/place/?q=place_id:ChIJ-euObkQNCDsRwypt5y_mLNw,part_302,2026-09-20 20:23:58,15703
Harisree surgicals&medicals,Nursing Home and Maternity Hospital,Surgical supply store,Surgical supply store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 62823 71461,N/A,5.0,4.0,"Near, NH over bridge, Kayamkulam, Keralam 690527",686616,9.170532999999999,76.4982366,ChIJv692TFwdBjsRrABUDVwZiFI,https://www.google.com/maps/place/?q=place_id:ChIJv692TFwdBjsRrABUDVwZiFI,part_302,2026-09-20 20:23:58,15704
Jaswal Care Taker Services,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Day care center, Home help, Home help service agency, Medical Center, Medical equipment supplier, Medical office, Nursing agency, Physiotherapist, Aged care",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.8,201.0,"Thakur Complex, Kadian Street, near by Jalandhar Bus Stand, Near Narinder Cinema, Outside Bus Stand, Kutchery, Jalandhar, Punjab 144001","Near Narinder Cinema, Outside Bus Stand, Kutchery",31.313952099999998,75.5898359,ChIJXVpJZeJbGjkRj5x6s38MA_o,https://www.google.com/maps/place/?q=place_id:ChIJXVpJZeJbGjkRj5x6s38MA_o,part_302,2026-09-20 20:23:58,15705
New Care Hygiene Solutions Pvt Ltd,Nursing Home and Maternity Hospital,Hospital equipment and supplies,Hospital equipment and supplies,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://newcare.in/,4.6,21.0,"New Care Building, Lions club road, Vazhakulam - Thekkumala Rd, Manjalloor, Keralam 686670",686616,9.937111699999999,76.64209319999999,ChIJr9KBQkjDBzsRl23JsiNPv0o,https://www.google.com/maps/place/?q=place_id:ChIJr9KBQkjDBzsRl23JsiNPv0o,part_302,2026-09-20 20:23:58,15706
FOREMOST ORTHOPAEDICS,Nursing Home and Maternity Hospital,Hospital equipment and supplies,Hospital equipment and supplies,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,2.8,11.0,"Neelathoppu Rd, Ashokapuram, KODIKUTHUMALA, Aluva, Keralam 683101","Ashokapuram, KODIKUTHUMALA",10.079792399999999,76.3653614,ChIJ-f1Al0wJCDsRimoYGNdjH7o,https://www.google.com/maps/place/?q=place_id:ChIJ-f1Al0wJCDsRimoYGNdjH7o,part_302,2026-09-20 20:23:58,15707
Kadavil Medicals,Nursing Home and Maternity Hospital,Pharmacy,"Pharmacy, Surgical supply store, Veterinary pharmacy, Wheelchair store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 479 231 4481,N/A,4.5,42.0,"Kayamkulam - Thiruvalla Hwy, Mannar, Kerala 689622",686616,9.3243671,76.5328632,ChIJP29ckpshBjsRzc2ebpNumkM,https://www.google.com/maps/place/?q=place_id:ChIJP29ckpshBjsRzc2ebpNumkM,part_302,2026-09-20 20:23:58,15708
Hospital equipment,Nursing Home and Maternity Hospital,Hospital equipment and supplies,Hospital equipment and supplies,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"near General Hospital, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4909606,76.3383905,ChIJ_Z4D-yqFCDsRP3M6bdXIOeA,https://www.google.com/maps/place/?q=place_id:ChIJ_Z4D-yqFCDsRP3M6bdXIOeA,part_302,2026-09-20 20:23:58,15709
"Guardian Angel Homecare, Kottayam",Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Ambulance service, Medical Center, Nursing agency, Physiotherapist, Speech & Hearing Specialist",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 85890 98181,http://www.gahc.co.in/,4.8,,"First Floor, Alanchery Arcade, 101, Junction, Thellakom, Kottayam, Keralam 686562",Thellakom,9.6550903,76.5510419,ChIJPemRferTBzsRT0-l_wlhcvo,https://www.google.com/maps/place/?q=place_id:ChIJPemRferTBzsRT0-l_wlhcvo,part_302,2026-09-20 20:24:36,20752
Mount Assisi Mission Home TOR FRANCISCANS,Nursing Home and Maternity Hospital,Old Age Home,Old Age Home,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 4822 232 343,N/A,4.7,,"PHV9+M75, Kuravilangad, Keralam 686633",686630,9.744133099999999,76.56822679999999,ChIJ6QG3kUDRBzsR4J7aMUifoT4,https://www.google.com/maps/place/?q=place_id:ChIJ6QG3kUDRBzsR4J7aMUifoT4,part_302,2026-09-20 20:24:37,20753
Mitera Fertility,Nursing Home and Maternity Hospital,Fertility clinic,Fertility clinic,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,https://mitera.in/fertility/,5.0,37.0,"JGXX+57P State Highway 1, Mitera Hospital, Thellakom, Kottayam, Keralam 686630",Thellakom,9.647753,76.547319,ChIJ7eb4AIjVBzsRaghCftONQaA,https://www.google.com/maps/place/?q=place_id:ChIJ7eb4AIjVBzsRaghCftONQaA,part_302,2026-09-20 20:25:16,21677
Upasana Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 4822 211 705,N/A,4.1,55.0,"PM5J+HR3, Pala - Ponkunnam Rd, Pala, Keralam 686575",686632,9.7088773,76.68205979999999,ChIJdRqI08vNBzsRkOXeTSo2oSo,https://www.google.com/maps/place/?q=place_id:ChIJdRqI08vNBzsRkOXeTSo2oSo,part_302,2026-09-20 20:25:57,22321
