business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANSA BOUTIQUE,Saree Showroom,Boutique,Boutique,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99475 44296,http://sansaboutique.in/,4.9,,"Good Shepherd St, opp. baselius college, Kottayam, Keralam 686001",686603,9.5887879,76.52925619999999,ChIJvZnzyQorBjsRDrvWZPBwo1I,https://www.google.com/maps/place/?q=place_id:ChIJvZnzyQorBjsRDrvWZPBwo1I,part_302,2026-09-20 20:16:44,713
DEEPZ BOUTIQUE,Saree Showroom,Women's clothing store,"Women's clothing store, Boutique, Clothing store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,5.0,,"KURISINKAL BUILDING, VAIKOM ROAD, Ettumanoor, Muttuchira, Keralam 686613",Ettumanoor,9.7552419,76.50043889999999,ChIJM2u0hjbXBzsR1J3GoI5iIc4,https://www.google.com/maps/place/?q=place_id:ChIJM2u0hjbXBzsR1J3GoI5iIc4,part_302,2026-09-20 20:16:44,714
Level 10 Boutique Kottayam,Saree Showroom,Boutique,"Boutique, Clothing store, Designer Clothing Store, Fabric store, Clothing Accessories Store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 256 0657,http://www.level10boutique.com/,3.9,,"MD Commercial Centre, Kottayam - Kumily Rd, Eerayil Kadavu, Kottayam, Keralam 686002",Eerayil Kadavu,9.588685199999999,76.53054259999999,ChIJE9fbX54rBjsRiLaKgGpqHEo,https://www.google.com/maps/place/?q=place_id:ChIJE9fbX54rBjsRiLaKgGpqHEo,part_302,2026-09-20 20:16:44,715
Jossin Silk House,Saree Showroom,Clothing store,Clothing store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 253 6475,N/A,4.2,,"SH 1, near KSRTC Bus Stand, Ettumanoor, Keralam 686631",686603,9.6680394,76.55502369999999,ChIJbWeAq2TTBzsRFUlNjlE2h9A,https://www.google.com/maps/place/?q=place_id:ChIJbWeAq2TTBzsRFUlNjlE2h9A,part_302,2026-09-20 20:16:44,716
Feya garments (shopping mall),Saree Showroom,Department store,"Department store, Clothing Accessories Store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 97467 34122,http://feyaworld.com/,4.6,,"Ponnappan city, Kottayam, Keralam 686501",Ponnappan city,9.5885549,76.6157789,ChIJveDlK6ItBjsR7yiDaDTFznQ,https://www.google.com/maps/place/?q=place_id:ChIJveDlK6ItBjsR7yiDaDTFznQ,part_302,2026-09-20 20:16:44,717
"Fabindia, Kanjikuzhi, Kottayam",Saree Showroom,Clothing store,Clothing store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 257 1413,https://www.fabindia.com/,4.0,,"Fabindia Limited, Manjoorans Tower Manjoorans Tower, Kottayam - Kumily Rd, opposite to First Cry, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.588146199999999,76.5400323,ChIJBxj2D4MrBjsRjEbROBiWwfc,https://www.google.com/maps/place/?q=place_id:ChIJBxj2D4MrBjsRjEbROBiWwfc,part_302,2026-09-20 20:16:44,718
Jo Ann Fashion,Saree Showroom,Clothing store,Clothing store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.1,,"PG2W+XH6, SH15, Kanakkary, Keralam 686632",686603,9.7024165,76.5463838,ChIJg5Ix4ebVBzsR6pMw7Titi8w,https://www.google.com/maps/place/?q=place_id:ChIJg5Ix4ebVBzsR6pMw7Titi8w,part_302,2026-09-20 20:16:44,719
Fairy Finds Stitching Shop and Boutique,Saree Showroom,Boutique,"Boutique, Clothing store, Costume store, Tailor, Women's clothing store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94471 03334,http://fairyfindsboutique.store/,4.9,,"Village Hall, Neendoor, Kerala 686601",686603,9.6873039,76.504829,ChIJ6Xp7n0rVBzsRFSR-ghc4KZ8,https://www.google.com/maps/place/?q=place_id:ChIJ6Xp7n0rVBzsRFSR-ghc4KZ8,part_302,2026-09-20 20:16:44,720
Minnara Boutique,Saree Showroom,Boutique,Boutique,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 253 1101,N/A,4.0,,"Ettumanoor, Keralam 686631",686603,9.664035199999999,76.5530967,ChIJGRBTwGPTBzsRdXnQKHWY1U8,https://www.google.com/maps/place/?q=place_id:ChIJGRBTwGPTBzsRdXnQKHWY1U8,part_302,2026-09-20 20:16:44,721
Cactus Fabric Hut,Saree Showroom,Designer Clothing Store,Designer Clothing Store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 80860 34875,N/A,3.2,,"Shastri Road YMCA building,Upper ground floor, Keralam 686001",686603,9.5913703,76.52260679999999,ChIJzbAcdwsrBjsR7am90uip-gA,https://www.google.com/maps/place/?q=place_id:ChIJzbAcdwsrBjsR7am90uip-gA,part_302,2026-09-20 20:16:44,722
Jayalakshmi Silks,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Childrens Store, Designer Clothing Store, Dress store, Men's clothing store, Silk store, Wedding store, Western apparel store, Youth clothing store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,http://www.jayalakshmisilks.com/,4.0,,"Mahatma Gandhi Rd, near Shenoys Junction, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.977360599999999,76.2841741,ChIJXb1Ev00NCDsRg_kHxxQvHuc,https://www.google.com/maps/place/?q=place_id:ChIJXb1Ev00NCDsRg_kHxxQvHuc,part_302,2026-09-20 20:16:44,723
Grita's Designer Boutique,Saree Showroom,Boutique,Boutique,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98476 95421,N/A,4.2,,"SH Mount Rd, near Mathrubhumi, PO, Nagampadam, Kottayam, Keralam 686006","PO, Nagampadam",9.5987258,76.5317233,ChIJB5lHqRIrBjsR39-WMBXcqwY,https://www.google.com/maps/place/?q=place_id:ChIJB5lHqRIrBjsR39-WMBXcqwY,part_302,2026-09-20 20:16:44,724
Annaabs Kottayam,Saree Showroom,Women's clothing store,Women's clothing store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94476 62177,N/A,4.1,,"Asha Nikethan Building Mochana, near Bethel Marthoma Church Kurishumthotti, Manganam, Keralam 686018",Manganam,9.5684199,76.5592654,ChIJBT_IH8BCVBARvxL0d4IcemE,https://www.google.com/maps/place/?q=place_id:ChIJBT_IH8BCVBARvxL0d4IcemE,part_302,2026-09-20 20:16:44,725
Sera Designs,Saree Showroom,Clothing store,Clothing store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94476 48529,http://www.seradesigns.in/,4.8,,"MC Rd, North Junction, Vempally, Keralam 686633",North Junction,9.7189143,76.560141,ChIJsTshU_3RBzsRi29PTHsFsws,https://www.google.com/maps/place/?q=place_id:ChIJsTshU_3RBzsRi29PTHsFsws,part_302,2026-09-20 20:16:45,726
JK Churidar Kada,Saree Showroom,Clothing store,Clothing store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 80759 62287,N/A,4.0,13.0,"Kottayam, Keralam 686001",686603,9.5897446,76.52357959999999,ChIJ70kgZqArBjsRPUx0k3UXGhY,https://www.google.com/maps/place/?q=place_id:ChIJ70kgZqArBjsRPUx0k3UXGhY,part_302,2026-09-20 20:16:45,727
Shivas silks,Saree Showroom,Clothing store,Clothing store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94000 30606,N/A,4.3,30.0,"Anaparambil shopping complex, Thalayolaparambu, Keralam 686605",686603,9.785575399999999,76.4439144,ChIJDZ_1jxJ4CDsRDPDZsHyDhtA,https://www.google.com/maps/place/?q=place_id:ChIJDZ_1jxJ4CDsRDPDZsHyDhtA,part_302,2026-09-20 20:16:45,728
Annaabs The Womens World,Saree Showroom,Women's clothing store,"Women's clothing store, Boutique",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 257 0660,N/A,4.3,8.0,"HGPR+XGC, Trio Chambers, Kottayam - Kumily Rd, near आई.डी.बी.आई. बैंक, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587429,76.541276,ChIJ0_L6lYMrBjsRbcjnwQpeoEM,https://www.google.com/maps/place/?q=place_id:ChIJ0_L6lYMrBjsRbcjnwQpeoEM,part_302,2026-09-20 20:16:45,729
Aham Boutique Retail Outlet,Saree Showroom,Clothing store,"Clothing store, Haute couture fashion house",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 98461 99925,https://aham.store/,4.3,121.0,"Thalayolaparambu, Keralam 686605",686604,9.782840799999999,76.4555462,ChIJV-6W1cJ5CDsRTuDSPwQ2i0k,https://www.google.com/maps/place/?q=place_id:ChIJV-6W1cJ5CDsRTuDSPwQ2i0k,part_302,2026-09-20 20:17:20,5158
NeeHara Clothing,Saree Showroom,Clothing store,Clothing store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 92078 87568,http://www.sholikp21.com/,5.0,11.0,"Peruva, Keralam 686610",686604,9.8281858,76.5038215,ChIJvRWfQth3CDsRewN-35Z-4po,https://www.google.com/maps/place/?q=place_id:ChIJvRWfQth3CDsRewN-35Z-4po,part_302,2026-09-20 20:17:20,5159
AZALEA COLLECTIONS,Saree Showroom,Designer Clothing Store,Designer Clothing Store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 62821 30421,N/A,4.8,48.0,"ASHUPATHRIKAVALA, Thalayolaparambu, Keralam 686605",ASHUPATHRIKAVALA,9.7822389,76.4538772,ChIJx0uyzZB5CDsRhJduqO39AMs,https://www.google.com/maps/place/?q=place_id:ChIJx0uyzZB5CDsRhJduqO39AMs,part_302,2026-09-20 20:17:20,5160
SWAPNA WEDDING COLLECTION,Saree Showroom,Clothing store,Clothing store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 75589 10365,http://www.swapnawedding.com/,4.2,156.0,"Swapna Wedding Collection, Pallikavala, Thalayolaparambu, Keralam 686605",Pallikavala,9.7856756,76.45036879999999,ChIJJW6-PgB5CDsRWcVQX62ankA,https://www.google.com/maps/place/?q=place_id:ChIJJW6-PgB5CDsRWcVQX62ankA,part_302,2026-09-20 20:17:20,5161
Madurai Silks Sarees,Saree Showroom,Clothing store,Clothing store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,4.0,9.0,"Kozhippallil Main Road, Thalayolaparambu, Keralam 686605",686604,9.785622799999999,76.4453606,ChIJhXKiJOV5CDsRUEyy0f9ZNYc,https://www.google.com/maps/place/?q=place_id:ChIJhXKiJOV5CDsRUEyy0f9ZNYc,part_302,2026-09-20 20:17:20,5162
Painthattil Textiles,Saree Showroom,Saree Shop,"Saree Shop, Dress store, Tailor",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 82810 53391,N/A,5.0,2.0,"Painthattil H P Petrol Pumb, Vellor Thalayolaparambu Road, 321, Velloor, Keralam 686610",686604,9.8244379,76.4931709,ChIJfcSW8FTZBzsRA2JD6JpEV00,https://www.google.com/maps/place/?q=place_id:ChIJfcSW8FTZBzsRA2JD6JpEV00,part_302,2026-09-20 20:17:20,5163
Tom Xavys,Saree Showroom,Clothing store,Clothing store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94462 84924,N/A,3.5,11.0,"Central Junction, Kaduthuruthy, Kottayam, Kaduthuruthy, Keralam 686604",Kaduthuruthy,9.7652938,76.4922959,ChIJcQn-aq3XBzsRY76I1Tk8DKU,https://www.google.com/maps/place/?q=place_id:ChIJcQn-aq3XBzsRY76I1Tk8DKU,part_302,2026-09-20 20:17:20,5164
Sreekumar Textiles,Saree Showroom,Clothing store,Clothing store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 4829 282 270,N/A,4.9,7.0,"QF8R+WG6, Kaduthuruthy, Kottayam, Kaduthuruthy, Keralam 686604",Kaduthuruthy,9.767286,76.491266,ChIJQc3miK3XBzsRp4glqqpd0aM,https://www.google.com/maps/place/?q=place_id:ChIJQc3miK3XBzsRp4glqqpd0aM,part_302,2026-09-20 20:17:20,5165
Magam The Weavers Edit,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 80862 26222,N/A,5.0,43.0,"Ground floor, Bright Arcade, Magam the Weavers Edit, 21/285B, Pala, Keralam 686575",Vellappadu,9.7098166,76.6772069,ChIJkTS-Q43NBzsRwGHI40n0Lc0,https://www.google.com/maps/place/?q=place_id:ChIJkTS-Q43NBzsRwGHI40n0Lc0,part_302,2026-09-20 20:17:20,5166
Valluvassery Silks & Sarees,Saree Showroom,Clothing store,"Clothing store, Silk store, Textiles",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 99954 24784,N/A,4.0,102.0,"X892+354, Sahodaran Ayyappan Rd, Kadavanthra Junction, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Kadavanthra Junction, Kadavanthra",9.9676283,76.3004521,ChIJoclKsc5yCDsRp8R6jNVHrdw,https://www.google.com/maps/place/?q=place_id:ChIJoclKsc5yCDsRp8R6jNVHrdw,part_302,2026-09-20 20:17:21,5167
Sarees Kerala,Saree Showroom,Saree Shop,Saree Shop,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,http://www.sareeskerala.com/,5.0,14.0,"near Skyline Orchid Apartments, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.583531899999999,76.5466983,ChIJ6V5aQm0rBjsRY3YpHfqynQs,https://www.google.com/maps/place/?q=place_id:ChIJ6V5aQm0rBjsRY3YpHfqynQs,part_302,2026-09-20 20:17:22,5168
Sadhvi Sarees Pvt.Ltd.,Saree Showroom,Clothing store,Clothing store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 97953 93393,http://www.sadhvisarees.com/,4.9,51.0,"49/29, Jhajharia Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jhajharia Market, General Ganj",26.4622185,80.35093719999999,ChIJ_UFwCClHnDkRRJn0ttQN1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ_UFwCClHnDkRRJn0ttQN1Ns,part_302,2026-09-20 20:17:22,5169
Sangeetha Fashions,Saree Showroom,Clothing store,Clothing store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 481 242 0385,N/A,3.7,577.0,"Sangeetha Building, near College Road, Puzhavathu, Changanassery, Keralam 686101",Puzhavathu,9.4477012,76.5392238,ChIJeerstw8mBjsRI6A98fcdE4Y,https://www.google.com/maps/place/?q=place_id:ChIJeerstw8mBjsRI6A98fcdE4Y,part_302,2026-09-20 20:17:22,5170
Raj Ratan Sarees,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,https://rajratan.com/,4.0,1352.0,"Ratan Floor, 113/120, Mall Rd, Motilal Swaroop Nagar, Benajhabar, Harsh Nagar, Kanpur, Uttar Pradesh 208002","Motilal Swaroop Nagar, Benajhabar, Harsh Nagar",26.4792104,80.3175151,ChIJZZm8M2M4nDkRkPCgOdBZ4hM,https://www.google.com/maps/place/?q=place_id:ChIJZZm8M2M4nDkRkPCgOdBZ4hM,part_302,2026-09-20 20:17:22,5171
Kasavu Nilayam,Saree Showroom,Clothing store,Clothing store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.8,,"W Gate Rd, Vaikom, Keralam 686141",Vaikom,9.7500044,76.3948314,ChIJh3JiKdp5CDsRNNIPLz_sq10,https://www.google.com/maps/place/?q=place_id:ChIJh3JiKdp5CDsRNNIPLz_sq10,part_302,2026-09-20 20:18:01,7564
Swapna Wedding Collections,Saree Showroom,Clothing store,Clothing store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 99474 10365,https://www.swapnawedding.com/s/mpvkm,4.2,,"W Gate Rd, Vaikom, Kothanalloor, Vaikom, Keralam 686141","Vaikom, Kothanalloor",9.7495321,76.3909113,ChIJmSHlO-Z5CDsR_4aAbxQ0Wk0,https://www.google.com/maps/place/?q=place_id:ChIJmSHlO-Z5CDsR_4aAbxQ0Wk0,part_302,2026-09-20 20:18:01,7565
Kala Dresses,Saree Showroom,Clothing store,Clothing store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 4829 238 817,N/A,2.7,,"Central Junction, Thalayolaparambu, Keralam 686605",686605,9.7865349,76.4424579,ChIJYSjJUBJ4CDsRJ8ho_KrBHXQ,https://www.google.com/maps/place/?q=place_id:ChIJYSjJUBJ4CDsRJ8ho_KrBHXQ,part_302,2026-09-20 20:18:01,7566
Bethlahem Silks,Saree Showroom,Clothing store,Clothing store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94000 70422,N/A,4.3,,"P9VV+P37, Vaikom, Kerala 686141",Vaikom,9.7442943,76.3926662,ChIJeS8QHwB5CDsRgI24gasTZjI,https://www.google.com/maps/place/?q=place_id:ChIJeS8QHwB5CDsRgI24gasTZjI,part_302,2026-09-20 20:18:01,7567
BHOOMIKA SAREE HOUSE,Saree Showroom,Saree Shop,Saree Shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 70126 66311,https://www.bhoomikasarees.com/,4.8,1852.0,"AE Tower, Dhottappankulam, Sultan Bathery, Keralam 673592",686606,11.659895599999999,76.2442707,ChIJ45kxN6MJpjsR-1YyMdEY-rY,https://www.google.com/maps/place/?q=place_id:ChIJ45kxN6MJpjsR-1YyMdEY-rY,part_302,2026-09-20 20:18:41,8762
Cochin Drapes,Saree Showroom,Boutique,Boutique,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 85472 01942,https://www.instagram.com/cochin_drapes?igsh=b3QzNXN4b2g4c3Fp,4.9,56.0,"Ambadimoola, JK, JN, near NGO Quarters, Thrikkakara, Vazhakkala, Kochi, Kakkanad, Keralam 682030","Thrikkakara, Vazhakkala",10.0220352,76.33838089999999,ChIJacW7SIoNCDsR_up0XhQbi-s,https://www.google.com/maps/place/?q=place_id:ChIJacW7SIoNCDsR_up0XhQbi-s,part_302,2026-09-20 20:19:21,9639
Swapna Weddings,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Cosmetics store, Perfume store, Wedding store",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 87142 80559,https://www.swapnawedding.com/s/mpvkm,4.6,,"NH 66, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8256755,76.31027999999999,ChIJSQbr3zdxCDsRrOIPN0wSbuU,https://www.google.com/maps/place/?q=place_id:ChIJSQbr3zdxCDsRrOIPN0wSbuU,part_302,2026-09-20 20:20:00,10214
Devi & Co,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 88740 00032,https://www.facebook.com/deviandcompanykanpur,4.6,736.0,"60/10 Purani Dal Mandi, Naya Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.461503099999998,80.3543739,ChIJj26KfFpHnDkRg_YtzHKRWbE,https://www.google.com/maps/place/?q=place_id:ChIJj26KfFpHnDkRg_YtzHKRWbE,part_302,2026-09-20 20:20:44,11185
New Chakkalakal Saree Center,Saree Showroom,Clothing store,Clothing store,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 94953 82439,N/A,4.4,,"RGG2+WM2, Peruva, Kerala 686610",686610,9.8272625,76.5016413,ChIJub5JJDXYBzsRAgUv9B5Xovo,https://www.google.com/maps/place/?q=place_id:ChIJub5JJDXYBzsRAgUv9B5Xovo,part_302,2026-09-20 20:21:19,11755
