business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Interior,Interior Designers,Consultant,Consultant,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 80890 90353,http://www.drinterior.net/,4.9,,"HH3R+XG6, Keralam 686011",686605,9.5558257,76.59134139999999,ChIJCeg3aCQtBjsRbU11THWFvy4,https://www.google.com/maps/place/?q=place_id:ChIJCeg3aCQtBjsRbU11THWFvy4,part_302,2026-09-20 20:18:15,8001
FOCUS GYPSUM INTERIORS,Interior Designers,Interior Decorator,Interior Decorator,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 62823 56136,N/A,5.0,46.0,"Kokothamangalam, Cherthala, Keralam 688527",686606,9.6778481,76.37675,ChIJWw1wS2t9CDsRM9pKKl3r6I8,https://www.google.com/maps/place/?q=place_id:ChIJWw1wS2t9CDsRM9pKKl3r6I8,part_302,2026-09-20 20:18:53,9035
Comect,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Home automation company, Gypsum Product Supplier, Security service, Security system installation service, Security system supplier, Solar Energy Company",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 82813 88888,http://www.comect.in/,5.0,10.0,"Vaikom Valiyakavala, Link Road, Vaikom, Keralam 686141",686606,9.7573748,76.3957863,ChIJDTo4UOt5CDsRyva_-YqxA3Y,https://www.google.com/maps/place/?q=place_id:ChIJDTo4UOt5CDsRyva_-YqxA3Y,part_302,2026-09-20 20:18:53,9036
ARN Design,Interior Designers,Interior designer,"Interior designer, Architectural designer",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94973 72933,http://www.arndesigns.com/,5.0,24.0,"Opp Kurishupally, Elanji Junction, SH 1, MC Rd, Monippally, Keralam 686636",686606,9.8082651,76.5752194,ChIJWQR5xizRBzsR6nsI2O0qPe4,https://www.google.com/maps/place/?q=place_id:ChIJWQR5xizRBzsR6nsI2O0qPe4,part_302,2026-09-20 20:18:53,9037
Oniro Interiors (A unit of Swathy Wood Interiors),Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94464 65491,https://onirointeriors.com/,,,"Ambika Market, P. O, Vechoor, Vaikom, Keralam 686144","P. O, Vechoor",9.673799599999999,76.4118464,ChIJE4NCZ_l_CDsRmtXWqvLEIPw,https://www.google.com/maps/place/?q=place_id:ChIJE4NCZ_l_CDsRmtXWqvLEIPw,part_302,2026-09-20 20:18:53,9038
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 8071 682 293,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,19.0,"SURYA TRADERS MAHALAKSHMI BUILDINGS, BUND ROAD, JN, Vechoor, VAIKOM, Keralam 686144","JN, Vechoor",9.67497,76.421442,ChIJo4rL_IV_CDsRobrHq19oLug,https://www.google.com/maps/place/?q=place_id:ChIJo4rL_IV_CDsRobrHq19oLug,part_302,2026-09-20 20:18:53,9039
Eden Interior Designing,Interior Designers,Home goods store,Home goods store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94478 69181,https://www.instagram.com/eden_interiorworks?igsh=MTNxcGluaWhpcmx1dQ==,4.0,1.0,"Kuppedikkavu Temple, P O, Vaikom, Thalayazham, Keralam 686607",P O,9.7360732,76.4132843,ChIJU9fedlJ5CDsRZZdr5A_nndo,https://www.google.com/maps/place/?q=place_id:ChIJU9fedlJ5CDsRZZdr5A_nndo,part_302,2026-09-20 20:18:54,9040
Plan Arts Constructions,Interior Designers,Interior designer,"Interior designer, Architecture firm, Contractor",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 98476 09638,N/A,3.5,6.0,"Planarts Designs& Construction p.o, near Thottuvakkam Bridge, Vaikom, Keralam 686141",Vaikom,9.7423032,76.3958657,ChIJz0LhgRZ5CDsRDZbqagKnY34,https://www.google.com/maps/place/?q=place_id:ChIJz0LhgRZ5CDsRDZbqagKnY34,part_302,2026-09-20 20:18:54,9041
NJ Constructions,Interior Designers,Interior designer,Interior designer,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,,,"Thekkevaliyaramvathu Building, Chettimangalam Rd, near Iyyarkulangara Temple, Vaikom, Keralam 686141",Vaikom,9.7488947,76.3975514,ChIJbwIAHRB5CDsRpImT0j56n2M,https://www.google.com/maps/place/?q=place_id:ChIJbwIAHRB5CDsRpImT0j56n2M,part_302,2026-09-20 20:19:34,9792
Aura Home Studio,Interior Designers,Interior architect office,Interior architect office,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 94470 44991,https://www.aurahomestudio.com/,5.0,,"10/189A, Vaikkom Road, Punnackaveli, South Paravoor, Kochi, Keralam 682307",Punnackaveli,9.859278699999999,76.38281599999999,ChIJqVPmrnx3CDsRMKP6iexOtzc,https://www.google.com/maps/place/?q=place_id:ChIJqVPmrnx3CDsRMKP6iexOtzc,part_302,2026-09-20 20:20:14,10567
DCODE Interiors,Interior Designers,Interior designer,Interior designer,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,https://dcodeinteriors.com/,5.0,,"Suite No 883, Dcode Private Limited, 2nd Floor, KC Arcade, Thuthiyoor Rd, near CSEZ, CSEZ 24/1701, Door No, 14/22AB4, Kochi, Kerala 682037",Padamughal,10.007057999999999,76.3385083,ChIJkXaAia8NCDsRfR72axV0fmE,https://www.google.com/maps/place/?q=place_id:ChIJkXaAia8NCDsRfR72axV0fmE,part_302,2026-09-20 20:20:15,10568
SNSofDESIGN,Interior Designers,Interior designer,Interior designer,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 99954 12611,https://www.snsofdesign.com/,4.4,,"G274, 15th Cross Road, Giringar Housing Colony, Giri Nagar Housing Society, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Kerala 682020","Giringar Housing Colony, Giri Nagar Housing Society, Giri Nagar, Kadavanthra",9.9593382,76.2993626,ChIJu3gMT7lyCDsR6ll6OxD4oZI,https://www.google.com/maps/place/?q=place_id:ChIJu3gMT7lyCDsR6ll6OxD4oZI,part_302,2026-09-20 20:20:15,10569
Kootumelamma interior designing (Chandrabose),Interior Designers,Apartment building,Apartment building,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,,,"QCP2+W5H, Koottummel Temple Path, Eara, Kuttanad Taluk, Maravanthuruthu, Keralam 686608",Eara,9.787308399999999,76.40047679999999,ChIJabfUdwB5CDsRTLFBdOZEeg4,https://www.google.com/maps/place/?q=place_id:ChIJabfUdwB5CDsRTLFBdOZEeg4,part_302,2026-09-20 20:20:16,10570
Smart Interiors,Interior Designers,Interior designer,"Interior designer, Service establishment",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 79940 43406,N/A,5.0,,"Smart Interiors, 686609, India",686609,9.9708746,76.3082934,ChIJF5u3FlB3CDsR77SIWPjO3FI,https://www.google.com/maps/place/?q=place_id:ChIJF5u3FlB3CDsR77SIWPjO3FI,part_302,2026-09-20 20:20:54,11352
Sol Interiors And Developers,Interior Designers,Interior construction contractor,Interior construction contractor,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 89075 08224,N/A,5.0,1.0,"George Arcade, near Fire and rescue station, Piravom, Keralam 686664",686610,9.8718939,76.4894772,ChIJY8jya34NCDsRFqq0GduPlOg,https://www.google.com/maps/place/?q=place_id:ChIJY8jya34NCDsRFqq0GduPlOg,part_302,2026-09-20 20:21:34,11877
Blooming home interiors,Interior Designers,Interior designer,"Interior designer, Building designer, Real Estate Builders & Construction Company, Contractor, Home builder, Interior architect office, Building consultant",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 89219 27025,https://bloominginteriors.wixsite.com/design,5.0,1.0,"Vattakunnel, Skv govt high school, Neendoor, Kaipuzha, Keralam 686601",686611,9.6763583,76.50669599999999,ChIJAQAAQKjUBzsRtz7ZBKevPoI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQKjUBzsRtz7ZBKevPoI,part_302,2026-09-20 20:22:12,12396
Ashokaa Interiors,Interior Designers,Interior architect office,Interior architect office,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,https://www.ashokaainteriors.com/,,,"Thengumpally Arcade, Kothanalloor, Keralam 686632",686611,9.7192704,76.52497819999999,ChIJkYLzfIXVBzsRIZctkxbW-4Y,https://www.google.com/maps/place/?q=place_id:ChIJkYLzfIXVBzsRIZctkxbW-4Y,part_302,2026-09-20 20:22:12,12397
D HOME INTERIORS,Interior Designers,Interior designer,"Interior designer, Blinds shop, Ceiling supplier, Furniture accessories, Furniture Manufacturer, Gypsum Product Supplier, Painting, Woodworker",686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 95440 89985,N/A,,,"D Home Interiors, Vaikom Road, Kuravilangad, Keralam 686633",686612,9.7564381,76.5571798,ChIJw0l-9rXRBzsR62SXpXGDwMc,https://www.google.com/maps/place/?q=place_id:ChIJw0l-9rXRBzsR62SXpXGDwMc,part_302,2026-09-20 20:22:48,12913
FEEL SPACE ARCHITECTS & INTERIORS,Interior Designers,Architecture firm,Architecture firm,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 80781 35329,N/A,5.0,,"Kuravilangad, Keralam 686633",686612,9.757655,76.56068359999999,ChIJg58waOXRBzsRqq4gOc81lzk,https://www.google.com/maps/place/?q=place_id:ChIJg58waOXRBzsRqq4gOc81lzk,part_302,2026-09-20 20:22:48,12914
Shajo p john,Interior Designers,Interior designer,Interior designer,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 79076 16419,N/A,,,"Panachikal house, Keralam 686636",686612,9.7933492,76.5600687,ChIJa9Fx453RBzsRtC2WLNiyDkE,https://www.google.com/maps/place/?q=place_id:ChIJa9Fx453RBzsRtC2WLNiyDkE,part_302,2026-09-20 20:22:48,12915
luxenext interiors,Interior Designers,Interior architect office,Interior architect office,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,https://luxenext-interiors3.odoo.com/,5.0,1.0,"Vayala, Elackad, Kerala 686587",Vayala,9.730536299999999,76.58781019999999,ChIJ5789EgDRBzsRmtg8dSKPKs4,https://www.google.com/maps/place/?q=place_id:ChIJ5789EgDRBzsRmtg8dSKPKs4,part_302,2026-09-20 20:23:27,13377
Chaithanya Interiors,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97472 34878,http://www.chaithanyainteriors.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-kochi&utm_content=business-profile-link,4.9,,"Ayyampillykavu River Road, Eroor North, Eroor, Ernakulam, Keralam 682306","Eroor North, Eroor",9.97703,76.3259655,ChIJu8bi6DANCDsRzV5aCerWMT8,https://www.google.com/maps/place/?q=place_id:ChIJu8bi6DANCDsRzV5aCerWMT8,part_302,2026-09-20 20:24:06,17483
FEZA Interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96455 31000,https://www.fezainteriors.com/,4.7,,"852-D, First floor, Seaport - Airport Rd, Judgemukku, Kakkanad, Kochi, Keralam 682021","Judgemukku, Thrikkakara, Kakkanad",10.0359503,76.33508069999999,ChIJOxE5xlbMpzsRn0OiPMCEH6k,https://www.google.com/maps/place/?q=place_id:ChIJOxE5xlbMpzsRn0OiPMCEH6k,part_302,2026-09-20 20:24:06,17484
Lemon Interior Designers,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior Decorator, Kitchen remodeler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98956 77008,https://lemoninteriordesigners.com/,4.7,,"Metro Pillar No. 352, Thekkumkattil Tower, Pathadipalam, Kochi, Keralam 682024","Pathadipalam, Edappally",10.0371313,76.3146249,ChIJVRsQmMQNCDsRcloRYKKnWPc,https://www.google.com/maps/place/?q=place_id:ChIJVRsQmMQNCDsRcloRYKKnWPc,part_302,2026-09-20 20:24:06,17485
Deconcept Interiors,Interior Designers,Interior designer,Interior designer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 78927 51779,http://www.deconcept.in/,4.8,,"2nd Floor, OMT Complex, S Janatha Rd, P.O, Palarivattom, Kochi, Ernakulam, Keralam 682025","P.O, Palarivattom",9.9906834,76.3038878,ChIJC9ZpS5ANCDsRyQVCa0m9R-Y,https://www.google.com/maps/place/?q=place_id:ChIJC9ZpS5ANCDsRyQVCa0m9R-Y,part_302,2026-09-20 20:24:06,17486
D O C Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior architect office",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89438 07777,http://www.docinteriors.com/,4.7,,"Chappara, Kodungallur, Keralam 680663",686616,10.2293408,76.2123459,ChIJRYgVkIgbCDsRNGCmOk2sNpo,https://www.google.com/maps/place/?q=place_id:ChIJRYgVkIgbCDsRNGCmOk2sNpo,part_302,2026-09-20 20:24:06,17487
VC INTERIORS - Interior Designers in Trivandrum,Interior Designers,Interior designer,"Interior designer, Architecture firm, Building consultant, Ceiling supplier, Furniture maker, Interior architect office, Interior construction contractor, Modular home builder, Painter",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81293 18168,https://www.vcinteriors.in/,4.9,,"KP4 258, Rohini Building, Karthika Park, B(1/2716, opp. Hotel, Kazhakuttam, Vadakkumbhagam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5725572,76.869863,ChIJrYuGDQq_BTsRS87W6lRB6yA,https://www.google.com/maps/place/?q=place_id:ChIJrYuGDQq_BTsRS87W6lRB6yA,part_302,2026-09-20 20:24:06,17488
Monnaie Architects & Interiors,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Furniture Manufacturer, Home builder, Architecture firm",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96250 80808,https://www.monnaie.in/,4.7,,"FIRST FLOOR, DEEPAM FOUNDATION, Manapullikavu, Palakkad, Keralam 678013",Manapullikavu,10.7596785,76.665705,ChIJK9ngyOZtqDsRz-7x7CWM5iQ,https://www.google.com/maps/place/?q=place_id:ChIJK9ngyOZtqDsRz-7x7CWM5iQ,part_302,2026-09-20 20:24:06,17489
Hallway Interiors,Interior Designers,Interior designer,"Interior designer, Kitchen furniture store, Modular home dealer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97479 72600,https://www.hallwayinteriors.in/,4.7,,"VIII/367, Thachil Tower, Angamaly, East Nagar, Angamaly, Keralam 683572",East Nagar,10.1883426,76.39360219999999,ChIJqUVLdlsGCDsRt6FQVLQBSGI,https://www.google.com/maps/place/?q=place_id:ChIJqUVLdlsGCDsRt6FQVLQBSGI,part_302,2026-09-20 20:24:06,17490
STUDIO ONE INTERIORS,Interior Designers,Interior designer,Interior designer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 62386 01009,https://studiooneinteriors.in/,4.8,,"0pposite, Al Hiba Eye Hospital, TC1/3365, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5742435,76.8690064,ChIJbfjGX2i7BTsR7-qT8Uywt1o,https://www.google.com/maps/place/?q=place_id:ChIJbfjGX2i7BTsR7-qT8Uywt1o,part_302,2026-09-20 20:24:06,17491
Redwud Construction & Interiors,Interior Designers,Interior designer,Interior designer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 62824 37649,https://www.redwud.co/,5.0,,"CKRRA 203, Kavaradi Rd, opposite Dr. Derma Skin, Hair & Cosmetic Center, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4938396,76.9308289,ChIJu6F7hky6BTsR-Co_ymzGtLk,https://www.google.com/maps/place/?q=place_id:ChIJu6F7hky6BTsR-Co_ymzGtLk,part_302,2026-09-20 20:24:06,17492
Concube Interiors,Interior Designers,Interior architect office,Interior architect office,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95440 46018,N/A,5.0,,"First Floor, NH 49 Kannaparamban Arcade, Muvattupuzha, Keralam 686673",686616,9.989870699999999,76.5731077,ChIJ28N2uGDnBzsR5NaHEAYh8rk,https://www.google.com/maps/place/?q=place_id:ChIJ28N2uGDnBzsR5NaHEAYh8rk,part_302,2026-09-20 20:24:06,17493
Artizen De Studio,Interior Designers,Interior designer,Interior designer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96569 44477,https://artizendestudio.com/,5.0,,"Thottathil Ln, Uday Nagar, Nellikunnu, Thrissur, Keralam 680005","Uday Nagar, Nellikunnu",10.5165217,76.2292709,ChIJSwkqGK7vpzsRYTx0rjMEaIQ,https://www.google.com/maps/place/?q=place_id:ChIJSwkqGK7vpzsRYTx0rjMEaIQ,part_302,2026-09-20 20:24:06,17494
Silvano Interiors,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Interior fitting contractor",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97444 89915,http://www.silvanointeriors.in/,4.5,,"Kanjippura Rd, near Silvan Marbles, Valanchery, Kanchippura, Keralam 676552",686616,10.9177245,76.0398139,ChIJg2QVx4S3pzsRxgPGEFaKPAs,https://www.google.com/maps/place/?q=place_id:ChIJg2QVx4S3pzsRxgPGEFaKPAs,part_302,2026-09-20 20:24:06,17495
Fortune Interiors,Interior Designers,Interior designer,Interior designer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98470 62040,https://www.fortunexperience.com/,4.8,,"TC – 22/1897, opposite ICICI Bank, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5134781,76.9718879,ChIJ8_MglXO7BTsRQXyatww4I7M,https://www.google.com/maps/place/?q=place_id:ChIJ8_MglXO7BTsRQXyatww4I7M,part_302,2026-09-20 20:24:06,17496
iScape Designers & Interiors,Interior Designers,Interior designer,Interior designer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96457 32000,https://www.iscape.in/,4.6,,"Sastha Road, Mundakal, Mangalapuram, Veiloor, Keralam 695302",Mundakal,8.6216753,76.83339169999999,ChIJnR9LQYjBBTsRWuPzxz1J_MY,https://www.google.com/maps/place/?q=place_id:ChIJnR9LQYjBBTsRWuPzxz1J_MY,part_302,2026-09-20 20:24:06,17497
ilam interiors,Interior Designers,Interior designer,Interior designer,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 90745 45279,http://www.ilaminteriors.in/,4.9,,"Arumanur, Keralam 686564",686630,9.6494038,76.5850842,ChIJHWFdQQDTBzsRwiHVyrZhpUA,https://www.google.com/maps/place/?q=place_id:ChIJHWFdQQDTBzsRwiHVyrZhpUA,part_302,2026-09-20 20:24:45,20981
Onamkulam Interiors,Interior Designers,Interior designer,Interior designer,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94474 20040,https://onamkulaminteriors.com/,5.0,,Keralam 686562,686630,9.6578906,76.55060639999999,ChIJcTcjbmDTBzsRX3w7Lm_KbG4,https://www.google.com/maps/place/?q=place_id:ChIJcTcjbmDTBzsRX3w7Lm_KbG4,part_302,2026-09-20 20:24:45,20982
INTDES DECOR,Interior Designers,Interior designer,"Interior designer, Contractor, Interior fitting contractor, Turnery",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 81380 19222,https://intdes.in/,5.0,,"FIRST FLOOR, KODAPPALLY ARCADE, 540E, EARNAKULAM ROAD, Pattithanam, Kanakkary, Ettumanoor, Keralam 686632",Pattithanam,9.6866346,76.5561614,ChIJnxfDrYHTBzsRaRu7MfiVFQ0,https://www.google.com/maps/place/?q=place_id:ChIJnxfDrYHTBzsRaRu7MfiVFQ0,part_302,2026-09-20 20:24:45,20983
WALLDECO,Interior Designers,Interior Decorator,Interior Decorator,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 99461 34913,N/A,4.8,,"Sankranthi Junction, Sankranthi, Kottayam, Perumbaikad, Keralam 686016",Sankranthi,9.6251515,76.53907679999999,ChIJY1Q5bdErBjsR5GyXaI4zMH8,https://www.google.com/maps/place/?q=place_id:ChIJY1Q5bdErBjsR5GyXaI4zMH8,part_302,2026-09-20 20:24:45,20984
Cutting Garage,Interior Designers,Interior Decorator,Interior Decorator,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,,"Vyparabhavan Building, MC Rd, Thellakom, Keralam 686630",Thellakom,9.646080399999999,76.5470496,ChIJYZPzFTnVBzsRNT2pj0-ILoc,https://www.google.com/maps/place/?q=place_id:ChIJYZPzFTnVBzsRNT2pj0-ILoc,part_302,2026-09-20 20:24:45,20985
AM De Decor,Interior Designers,Interior designer,Interior designer,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 95443 96085,http://www.amdedecor.com/,4.9,36.0,"3rd Floor, Aryankala Arcade, Kottayam, Ettumanoor, Keralam 686631",686630,9.6761223,76.55819079999999,ChIJkRBXKx3TBzsRUWEjXKvTdfA,https://www.google.com/maps/place/?q=place_id:ChIJkRBXKx3TBzsRUWEjXKvTdfA,part_302,2026-09-20 20:24:46,20986
VeedArc Designers,Interior Designers,Contractor,"Contractor, Architecture firm, Building designer, Real Estate Builders & Construction Company, Building consultant, Home improvement store",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 96562 83445,N/A,4.5,,"Ettumanoor, Keralam 686631",686631,9.669577,76.5579383,ChIJ2d0T-HDTBzsRQ58NuUJ2J28,https://www.google.com/maps/place/?q=place_id:ChIJ2d0T-HDTBzsRQ58NuUJ2J28,part_302,2026-09-20 20:25:24,21832
AM De Decor Interiors Factory(Aryankala Industries),Interior Designers,Manufacturer,Manufacturer,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 97469 07879,N/A,4.5,,"Ettumanoor Industrial Estate, Ettumanoor - Neendoor Rd, Ettumanoor, Keralam 686631",686631,9.678182699999999,76.5481006,ChIJiwJxu_3VBzsRhivfHapYGzA,https://www.google.com/maps/place/?q=place_id:ChIJiwJxu_3VBzsRhivfHapYGzA,part_302,2026-09-20 20:25:24,21833
Sky Home,Interior Designers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 83040 98249,N/A,4.9,,"331C, Ettumanoor, Kidangoor, Keralam 686583",686631,9.6615743,76.6181232,ChIJ2WNOGrvTBzsRizCVs--xjD4,https://www.google.com/maps/place/?q=place_id:ChIJ2WNOGrvTBzsRizCVs--xjD4,part_302,2026-09-20 20:25:24,21834
Creative Woods,Interior Designers,Interior designer,Interior designer,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,4.6,,"Paikkadu-Parelkadavu Rd, Peroor, Keralam 686637",Peroor,9.640141999999999,76.57714519999999,ChIJu3C7DTTTBzsRxODCZdKPzpA,https://www.google.com/maps/place/?q=place_id:ChIJu3C7DTTTBzsRxODCZdKPzpA,part_302,2026-09-20 20:25:24,21835
Hoger Interio,Interior Designers,Architect,Architect,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 95670 79407,N/A,4.5,,"Ettumanoor, Keralam 686631",686631,9.666720699999999,76.5654229,ChIJxUyCXmLTBzsRDTAgP0LHyOw,https://www.google.com/maps/place/?q=place_id:ChIJxUyCXmLTBzsRDTAgP0LHyOw,part_302,2026-09-20 20:25:24,21836
Bino Kokkappallil (BK ASSOCIATES),Interior Designers,Interior designer,"Interior designer, Architectural designer, Building consultant, Building designer",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 85929 53100,N/A,5.0,,"Peroor, Ettumanoor, Keralam 686637",Peroor,9.6414375,76.5686875,ChIJNVrQPizTBzsRiWZ4IErY64w,https://www.google.com/maps/place/?q=place_id:ChIJNVrQPizTBzsRiWZ4IErY64w,part_302,2026-09-20 20:25:24,21837
Decor Dreams Ettumanoor,Interior Designers,Window treatment store,"Window treatment store, Interior Decorator",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 95628 99337,https://businessyourworld.com/listings/author/15669/357,5.0,,"MHC8+X5J, Pala Rd, Ettumanoor, Keralam 686631",686631,9.6724648,76.5654516,ChIJLWcRXwDTBzsRyTOIr-_M2YQ,https://www.google.com/maps/place/?q=place_id:ChIJLWcRXwDTBzsRyTOIr-_M2YQ,part_302,2026-09-20 20:25:26,21838
ANDZ Factory,Interior Designers,Interior designer,Interior designer,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,4.8,4.0,"SH 1, near Science City, Marangattupilly, Kurianad, Keralam 686636",686633,9.7748218,76.5731397,ChIJgwn8WaLRBzsRu9pfufQyd2A,https://www.google.com/maps/place/?q=place_id:ChIJgwn8WaLRBzsRu9pfufQyd2A,part_302,2026-09-20 20:26:41,22680
AJC CONCEPTS,Interior Designers,Interior designer,"Interior designer, Building consultant, Interior fitting contractor",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 96335 20096,http://www.ajc-concepts.com/,5.0,3.0,"Monippally, Keralam 686636",686633,9.801314,76.5746965,ChIJkY97BbbRBzsR51mHLg3Ieug,https://www.google.com/maps/place/?q=place_id:ChIJkY97BbbRBzsR51mHLg3Ieug,part_302,2026-09-20 20:26:41,22681
