business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DNA Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer store, Used computer store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91121 81122,https://dnacomputers.in/,4.7,1682.0,"2nd Floor, Shop no. 9, Prakash Complex, next to Lenovo Service Center, Kargil Vijay Nagar, Viman Nagar, Pune, Maharashtra 411014","Kargil Vijay Nagar, Viman Nagar",18.5606837,73.9189993,ChIJoa45LkLBwjsRiU70Cse_CxU,https://www.google.com/maps/place/?q=place_id:ChIJoa45LkLBwjsRiU70Cse_CxU,part_302,2026-09-20 20:24:14,18964
Raj Computech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer Wholesaler, Printer repair service, Toner cartridge supplier, Used computer store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98244 44313,http://www.rajcomputech.in/,4.9,319.0,"Shop No.229, 2nd Floor, Olive Greens, Sarkhej - Gandhinagar Hwy, above Gokul dairy, opposite Shaligram Square, Gota, Ahmedabad, Gujarat 382481",Gota,23.102902399999998,72.5347575,ChIJBx7QE3CDXjkRTa85xGvsBRg,https://www.google.com/maps/place/?q=place_id:ChIJBx7QE3CDXjkRTa85xGvsBRg,part_302,2026-09-20 20:24:14,18965
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79972 72463,https://www.laptopstoreindia.in/,4.6,1935.0,"No 210B, 2nd Floor, Vijay Sai Towers, opp. to BJP Office Road, opp. to croma Showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.482109899999998,78.4145408,ChIJJbvgNLuRyzsR1_kOz2M0EPk,https://www.google.com/maps/place/?q=place_id:ChIJJbvgNLuRyzsR1_kOz2M0EPk,part_302,2026-09-20 20:24:14,18966
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96000 91144,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-anna-nagar/,4.8,987.0,"Shop No 32, JJ Complex, Jawaharlal Nehru Salai, opposite Anna Nagar West, Gaingaiammaannagar, Anna Nagar West, Signal, Chennai, Tamil Nadu 600040","Gaingaiammaannagar, Anna Nagar West, Signal",13.0855222,80.1982747,ChIJ1QgUrARkUjoR-G_cQ2lw8kQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QgUrARkUjoR-G_cQ2lw8kQ,part_302,2026-09-20 20:24:14,18967
Mac IT Solution,Computer Sales and Laptop Repair,Computer store,Computer store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98195 92833,https://macitsolution.in/,4.1,1180.0,"SHOP. NO 1, 1ST FLOOR, ATLANTIC HOUSE (NEELAM MANZIL, PLOT 350, Lamington Rd, next to POLICE STATION, Krishna Kunj, Grant Road East, Shapur Baug, Grant Road, E MUMBAI, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9602811,72.81712139999999,ChIJWyFgbBLO5zsR1H2ozre8U5Y,https://www.google.com/maps/place/?q=place_id:ChIJWyFgbBLO5zsR1H2ozre8U5Y,part_302,2026-09-20 20:24:14,18968
Laptop Hub,Computer Sales and Laptop Repair,Computer store,Computer store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 77680 53335,N/A,4.5,81.0,"Bytco Point, Shop no 4, Tirupati Housing Society, Nashik - Pune Hwy, near MSEB office, DattaMandir, signal, Nashik, Maharashtra 422101","DattaMandir, signal",19.955299699999998,73.8362717,ChIJXVnpJ3KV3TsRriGy5JyKksQ,https://www.google.com/maps/place/?q=place_id:ChIJXVnpJ3KV3TsRriGy5JyKksQ,part_302,2026-09-20 20:24:14,18969
CARE INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 74340 74344,https://careinfotech.in/,4.8,65.0,"1St FLOOR, SARDAR PATEL MALL, A-45, Nikol Gam Rd, Suradhara Society, Thakkarbapanagar, Bapunagar, Ahemdabad, Ahmedabad, Gujarat 382350","Suradhara Society, Thakkarbapanagar, Bapunagar",23.038025299999997,72.64355549999999,ChIJAwW2H6uHXjkR7iNu7uSXj_I,https://www.google.com/maps/place/?q=place_id:ChIJAwW2H6uHXjkR7iNu7uSXj_I,part_302,2026-09-20 20:24:14,18970
FRIENDS INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer Rental Agency, Computer store, Computer service, Printing equipment supplier, Used computer store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80877 88000,http://www.friendsinfotech.co.in/,4.6,329.0,"Friends Infotech, Ashapura Society, near Narmadeshwaer Mahadev Mandir, Dhatrak Phata, Asha Nagar, Nashik, Maharashtra 422003","Dhatrak Phata, Asha Nagar",20.0291843,73.8335278,ChIJqVaOXHPq3TsRFOhvV6Yz01U,https://www.google.com/maps/place/?q=place_id:ChIJqVaOXHPq3TsRFOhvV6Yz01U,part_302,2026-09-20 20:24:14,18971
Metro Computers,Computer Sales and Laptop Repair,Computer store,Computer store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96191 45430,https://www.metrocompu.com/,4.8,135.0,"Shop No 484 /A, 395, Lamington Rd, next to Swastik Cinema, Charni Road East, Shapur Baug, Grant Road, Mumbai, Maharashtra 400004","Charni Road East, Shapur Baug, Grant Road",18.959049099999998,72.81767169999999,ChIJXfpuDYrP5zsRwUz1vqq4qtE,https://www.google.com/maps/place/?q=place_id:ChIJXfpuDYrP5zsRwUz1vqq4qtE,part_302,2026-09-20 20:24:14,18972
LK INFOTECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 78782 05390,https://lkinfotech.co.in/,5.0,234.0,"Popular Centre, B/127, Shyamal Cross Rd, nr. SOMESHWAR BUNGALOWS-1, Nehru Nagar, Satellite, Ahmedabad, Gujarat 380015","Nehru Nagar, Satellite",23.0162268,72.5304292,ChIJd8JrG7SFXjkRYvoksVnermA,https://www.google.com/maps/place/?q=place_id:ChIJd8JrG7SFXjkRYvoksVnermA,part_302,2026-09-20 20:24:14,18973
Recall2pc - Laptop Repair [Hadapsar Store],Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Printer ink refill store, Printer repair service, Repair service, Screen repair service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99226 50680,https://www.recall2pc.in/,4.8,373.0,"Shop No 06, Vishal Park, Magarpatta Road, Near Omkar Auto Care - Bajaj Showroom, Chowk, next to Blue Star, Before SBI Bank, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Lohiya Nagar, Magarpatta, Hadapsar",18.504028599999998,73.9282961,ChIJf6mf73HBwjsRZqxBrDlf-4g,https://www.google.com/maps/place/?q=place_id:ChIJf6mf73HBwjsRZqxBrDlf-4g,part_302,2026-09-20 20:24:14,18974
Sarvadnya Computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Security system supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98606 01008,http://www.sarvadnyacomputers.com/,4.3,142.0,"Shop No.06, Kesnand Rd, near Nexa Service Center, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5792315,73.9912107,ChIJZXei0nLDwjsR0mdvMJVS5hA,https://www.google.com/maps/place/?q=place_id:ChIJZXei0nLDwjsR0mdvMJVS5hA,part_302,2026-09-20 20:24:14,18975
Laptop Store | Laptop Service Center- Gachibowli,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Electronics store, Repair service, Screen repair service, Used computer store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 73311 33305,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-gachibowli/,4.6,1829.0,"Basement, Shop No :80, Mumbai High Rd, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4416233,78.3580996,ChIJEXZsjSyTyzsRYDAPAYJbiq0,https://www.google.com/maps/place/?q=place_id:ChIJEXZsjSyTyzsRYDAPAYJbiq0,part_302,2026-09-20 20:24:14,18976
Sharon Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service, Computer store, Computer support and services, Computer Wholesaler, Data recovery service, Electronics repair shop, Hardware store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 72494 30043,https://sharoninfotech.com/,4.8,73.0,"Office No 1, Second Floor, Tilak, Panchasheel Square, near Panchasheel Theater, Opposite Patrakar Bhawan, Dhantoli, Nagpur, Maharashtra 440012","Opposite Patrakar Bhawan, Dhantoli",21.1388952,79.0800974,ChIJwwu_m57H1DsRioBYknM9BKU,https://www.google.com/maps/place/?q=place_id:ChIJwwu_m57H1DsRioBYknM9BKU,part_302,2026-09-20 20:24:14,18977
Computer and Laptop Repair Services Home & Office Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88884 24216,N/A,4.8,145.0,"B-1, Plot No. 28, Zenda Chowk, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1424377,79.0610908,ChIJraqqqmbA1DsRr-VEQbZB1k8,https://www.google.com/maps/place/?q=place_id:ChIJraqqqmbA1DsRr-VEQbZB1k8,part_302,2026-09-20 20:24:14,18978
Lakshya Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Battery Store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 82918 41755,N/A,4.2,255.0,"Shop No. 7, Ground Floor, Aditya Arcade, Lamington Road, Topiwala Ln, Grant Road East, Bharat Nagar, Grant Road, Mumbai, Maharashtra 400007","Grant Road East, Bharat Nagar, Grant Road",18.9603982,72.8183641,ChIJHb6ISBLO5zsRXZiuJ0xeAQE,https://www.google.com/maps/place/?q=place_id:ChIJHb6ISBLO5zsRXZiuJ0xeAQE,part_302,2026-09-20 20:24:14,18979
Genius Infotek LLP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer Rental Agency, Computer support and services, Computer software store, Data recovery service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93225 33838,https://www.geniusinfotek.com/contact.html,4.7,107.0,"C -9 -2:1, near Hotel Abbott, Sector 2, Vashi, Navi Mumbai, Maharashtra 400703","Sector 2, Vashi",19.072699699999998,72.9968564,ChIJy-nXcErB5zsRHOIoZFvwDeo,https://www.google.com/maps/place/?q=place_id:ChIJy-nXcErB5zsRHOIoZFvwDeo,part_302,2026-09-20 20:24:14,18980
FIX LAPPY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Repair service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80874 69920,https://bestlaptoprepairshopinpune.in/,5.0,1006.0,"SHOP NO. 112, 1ST FLOOR, Sai Nandanvan Complex, opposite to RELAX POINT HOTEL, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5584809,73.9279222,ChIJgYZLpAHBwjsRbxhqPBVZdQQ,https://www.google.com/maps/place/?q=place_id:ChIJgYZLpAHBwjsRbxhqPBVZdQQ,part_302,2026-09-20 20:24:14,18981
Laptop Store | Laptop Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Computer Wholesaler, Used computer store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91764 38006,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-t-nagar/,4.8,1616.0,"Kodambakkam Bridge, 2, N Usman Rd, T. Nagar, Chennai, Tamil Nadu 600017","Parthasarathi Puram, T. Nagar",13.053653299999999,80.234376,ChIJ_bwYI19mUjoRBRNdDsmTq0c,https://www.google.com/maps/place/?q=place_id:ChIJ_bwYI19mUjoRBRNdDsmTq0c,part_302,2026-09-20 20:24:14,18982
Gadodia Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94229 42329,N/A,4.6,21.0,"MH MSH 24, Shegaon, Maharashtra 444203",686616,20.7975906,76.6929798,ChIJ2UJNqqhF1zsRVVPmVucfBYA,https://www.google.com/maps/place/?q=place_id:ChIJ2UJNqqhF1zsRVVPmVucfBYA,part_302,2026-09-20 20:24:14,18983
New City Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Computer software store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98241 98521,N/A,4.6,,"877, opp. Hotel Lords Plaza, Old NH No.8, Nr. Railway Station., Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6228181,73.002511,ChIJSQjXkOYj4DsRuqm5EoP_tuc,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRuqm5EoP_tuc,part_302,2026-09-20 20:24:15,18984
Harsiddhi Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98980 98834,N/A,4.3,,"142, Radhe Shopping Center, Shankheshwar, Gujarat 384246",686616,23.5160833,71.78455509999999,ChIJDw2MNueNWzkRgi2MsMA6R7E,https://www.google.com/maps/place/?q=place_id:ChIJDw2MNueNWzkRgi2MsMA6R7E,part_302,2026-09-20 20:24:15,18985
NamoTech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer service, Computer Wholesaler, Desktop publishing service, Used computer store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99233 28757,http://www.gadgetsinbudgets.com/,4.7,,"464/A Narayn Peth Near Lokande Talim Kastacha Bol Patrya Maruti Chowk, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5154619,73.8518991,ChIJx8wPT3DAwjsRAmK5b_zDCZ0,https://www.google.com/maps/place/?q=place_id:ChIJx8wPT3DAwjsRAmK5b_zDCZ0,part_302,2026-09-20 20:24:15,18986
𝐂𝐏 𝐂𝐨𝐦𝐩𝐮𝐭𝐞𝐫 𝐒𝐞𝐫𝐯𝐢𝐜𝐞 𝐂𝐞𝐧𝐭𝐫𝐞 | 𝐡𝐩 𝐚𝐜𝐞𝐫 𝐝𝐞𝐥𝐥 𝐥𝐞𝐧𝐨𝐯𝐨 𝐫𝐞𝐩𝐚𝐢𝐫 & 𝐬𝐞𝐫𝐯𝐢𝐜𝐞,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer service, Computer store, Computer support and services, Service establishment, Repair service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 73005 73937,https://cpcomputerservicecentre.com/,4.9,,"𝐂𝐏 𝐂𝐨𝐦𝐩𝐮𝐭𝐞𝐫 𝐒𝐞𝐫𝐯𝐢𝐜𝐞 𝐂𝐞𝐧𝐭𝐫𝐞 | 𝐡𝐩 𝐚𝐜𝐞𝐫 𝐝𝐞𝐥𝐥 𝐥𝐞𝐧𝐨𝐯𝐨 𝐫𝐞𝐩𝐚𝐢𝐫 & 𝐬𝐞𝐫𝐯𝐢𝐜𝐞, 686616, India",686616,30.3254284,78.01713459999999,ChIJOZ-sATgpCTkR0LM0WBnUs4w,https://www.google.com/maps/place/?q=place_id:ChIJOZ-sATgpCTkR0LM0WBnUs4w,part_302,2026-09-20 20:24:15,18987
Shree Ji Computer & Laptop Service Centre,Computer Sales and Laptop Repair,Computer store,Computer store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96675 98527,N/A,4.9,,"No. 33/41, Shop, NH Highway 52, Tonk Rd, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.807007799999997,75.80429029999999,ChIJP5kDLQDLbTkRWalxiaqDFj4,https://www.google.com/maps/place/?q=place_id:ChIJP5kDLQDLbTkRWalxiaqDFj4,part_302,2026-09-20 20:24:15,18988
Computer Repair Services,Computer Sales and Laptop Repair,Computer service,Computer service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70423 60143,https://computerrepairservices.in/,5.0,,"Plot No. 35, Udyog Vihar, Udyog Vihar Phase 1, Dundahera Village, Sector 20, Gurugram, Haryana 122016","Udyog Vihar, Udyog Vihar Phase 1, Dundahera Village, Sector 20",28.514056,77.0811154,ChIJJcApBIkZDTkRzna8arIDYTo,https://www.google.com/maps/place/?q=place_id:ChIJJcApBIkZDTkRzna8arIDYTo,part_302,2026-09-20 20:24:15,18989
Ronak Computer Sami,Computer Sales and Laptop Repair,Computer service,Computer service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98982 10143,N/A,4.6,,"Sami, Gujarat 384245",686616,23.6847915,71.77927199999999,ChIJ62GE2riEWzkRquKxz-1YzEw,https://www.google.com/maps/place/?q=place_id:ChIJ62GE2riEWzkRquKxz-1YzEw,part_302,2026-09-20 20:24:15,18990
Radiant computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer software store, Computer store, Used computer store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98998 65111,https://sites.google.com/view/radiantcomputer/home,4.8,,"House no - E, 15, Street No-5, West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar, Delhi, 110090","West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar",28.724050599999998,77.2665679,ChIJkWQhC6H-DDkRLESloVBwfRo,https://www.google.com/maps/place/?q=place_id:ChIJkWQhC6H-DDkRLESloVBwfRo,part_302,2026-09-20 20:24:15,18991
Pearltech Systems (pcpune) since 1999,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer store, Computer Wholesaler, Used computer store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,http://pcpune.com/,4.7,,"2105, Radhavi, behind SIR PARASHURAMBHAU COLLEGE, Vijayanagar Colony, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.5056266,73.8504937,ChIJ_____3TAwjsRGc0ZVCcLSjs,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRGc0ZVCcLSjs,part_302,2026-09-20 20:24:15,18992
MM Computers & Communications,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer Rental Agency, Used computer store, Computer service, Computer software store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99901 00160,N/A,4.7,,"Vijay park, 580/13, Nehru Ln, near pahuja aircon, Vijaya Park, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Vijaya Park, Pratap Nagar, Sector 8",28.4640062,77.019712,ChIJ_8DNWa8DDTkRn98iFYSmEe8,https://www.google.com/maps/place/?q=place_id:ChIJ_8DNWa8DDTkRn98iFYSmEe8,part_302,2026-09-20 20:24:15,18993
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Repair service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 77100 06883,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-mumbai/,4.7,1074.0,"Lower Malad Station Shop No 18, Bhoomi Classic CHS,C Wing,, Goregaon, off New Link Road, opposite Inorbit Mall, Mulund, Malad West, Mumbai, Maharashtra 400064","Malad, Mulund, Malad West",19.173970699999998,72.83740759999999,ChIJG8iPizy25zsRPyrXq6_prmM,https://www.google.com/maps/place/?q=place_id:ChIJG8iPizy25zsRPyrXq6_prmM,part_302,2026-09-20 20:24:16,18994
"laptop , computer & printer repair centre",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Printer repair service, Toner cartridge supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99588 26273,https://www.hpservicecenternearbyme.in/hp-service-center-delhi/,4.8,140.0,"D, 7, opposite ratan devi school, Block D, Krishna Nagar, Delhi, 110051","Block D, Krishna Nagar",28.6614507,77.280303,ChIJC08HgLr9DDkR1-g98CKMMEg,https://www.google.com/maps/place/?q=place_id:ChIJC08HgLr9DDkR1-g98CKMMEg,part_302,2026-09-20 20:24:16,18995
Sheejas IT Mall,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99610 05115,http://www.sheejasitmall.com/,4.8,517.0,"OPP.Metro Pillar No.810,SA Road, Elamkulam Junction, Kochi SA Road, JN, Elamkulam, Kochi, Keralam 682020",Elamkulam,9.9676992,76.3046277,ChIJI5PFFs5yCDsR4C_wO4Nii1s,https://www.google.com/maps/place/?q=place_id:ChIJI5PFFs5yCDsR4C_wO4Nii1s,part_302,2026-09-20 20:24:17,18996
Apeksha Infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92255 10801,N/A,3.5,23.0,"Shop No 10, Sakhai Plaza Rd, Bhelkenagar, Kothrud, Pune, Maharashtra 411058","Bhelkenagar, Kothrud",18.502448899999997,73.8096449,ChIJUUGtf8e_wjsRluwjHuSt8Qs,https://www.google.com/maps/place/?q=place_id:ChIJUUGtf8e_wjsRluwjHuSt8Qs,part_302,2026-09-20 20:24:17,18997
Sunray Systems,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer Rental Agency, Computer store, Computer Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99254 50900,https://www.sunraysystems.in/,4.7,1309.0,"Sepal Olivia 101 to 103, 1st Floor Beside Iscon Platinum Sardar Patel Rind Road, Cross Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0309962,72.4774851,ChIJ937T-sObXjkRA_tD0knF9FY,https://www.google.com/maps/place/?q=place_id:ChIJ937T-sObXjkRA_tD0knF9FY,part_302,2026-09-20 20:24:17,18998
K.C. Computer & Electronics,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97618 21820,N/A,5.0,3.0,"Rishi Complex, Jalesar Rd, near Dr. Ambedkar Murti Tiraha, Tedi Baghia, Agra, Uttar Pradesh 282006",Tedi Baghia,27.231022499999998,78.04933439999999,ChIJnV-RZzB7dDkR7nHGleG19eg,https://www.google.com/maps/place/?q=place_id:ChIJnV-RZzB7dDkR7nHGleG19eg,part_302,2026-09-20 20:24:17,18999
Computer Gallery,Computer Sales and Laptop Repair,Computer store,Computer store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,http://computergallery.co/,4.4,727.0,"143/A, Raja Subodh Chandra Mallick Rd, near Mahua Cinema Hall, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4649349,88.3788325,ChIJSQycEKFxAjoR5dtQcTQ22GI,https://www.google.com/maps/place/?q=place_id:ChIJSQycEKFxAjoR5dtQcTQ22GI,part_302,2026-09-20 20:24:17,19000
HP World,Computer Sales and Laptop Repair,Computer store,Computer store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 86575 68471,https://www.hpworldstores.in/hp-world-target-hp-world-laptop-store-ranipur-more-haridwar-547/Home,4.6,457.0,"Ground Floor, Surya Complex, No 1A, More, Vivek Vihar Colony, Model Colony, Ranipur, Haridwar, Uttarakhand 249407","Vivek Vihar Colony, Model Colony",29.934185199999998,78.1342489,ChIJCQAp2DdGCTkRaiEgZJsKQn0,https://www.google.com/maps/place/?q=place_id:ChIJCQAp2DdGCTkRaiEgZJsKQn0,part_302,2026-09-20 20:24:17,19001
Shreeji Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer service, Printer repair service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98256 99511,https://shreejiinfo.in/,4.8,711.0,"Sakar Complex, 5, jawahar chowk, opposite Chai wai, Balvatika, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.9961666,72.6038696,ChIJX61PtsKFXjkRGYJrHE6qILA,https://www.google.com/maps/place/?q=place_id:ChIJX61PtsKFXjkRGYJrHE6qILA,part_302,2026-09-20 20:24:17,19002
Infotoolz,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer repair service, Computer software store, Electronics Accessories Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90739 82889,http://infotoolz.com/,4.6,258.0,"Chandni Chowk Street, 38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJVVVV-Qd3AjoRuPvMHy5Im8U,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRuPvMHy5Im8U,part_302,2026-09-20 20:24:17,19003
Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94160 54507,N/A,3.8,206.0,"1, Civil Rd, Company Bagh, Rohtak, Haryana 124001",Company Bagh,28.897676099999998,76.5898285,ChIJ6WsM7aaFDTkRZfdvtRmXCnA,https://www.google.com/maps/place/?q=place_id:ChIJ6WsM7aaFDTkRZfdvtRmXCnA,part_302,2026-09-20 20:24:17,19004
Modern Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store, Toner cartridge supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99406 11468,N/A,4.6,87.0,"16+ years shop, 336, Trunk Rd, Karayanchavadi, Poonamallee, Tamil Nadu 600056","Karayanchavadi, Poonamallee",13.046933,80.1106344,ChIJ9R6INFRhUjoRXso3E4Sw_KU,https://www.google.com/maps/place/?q=place_id:ChIJ9R6INFRhUjoRXso3E4Sw_KU,part_302,2026-09-20 20:24:17,19005
