business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AJ Communications,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 90203 06090,N/A,4.9,127.0,"Kacheri Kavala, Vaikom, Kottayam, Keralam 686141","Vaikom, Kothanalloor",9.7500629,76.392518,ChIJbQdT4A15CDsRkaEpOYZW2G8,https://www.google.com/maps/place/?q=place_id:ChIJbQdT4A15CDsRkaEpOYZW2G8,part_302,2026-09-20 20:17:06,3902
iCareFon,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 79026 77774,https://www.icarefon.com/apple-service-center-kottayam.php,5.0,1228.0,"Darsana, Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5922669,76.5273923,ChIJtycGwmQrBjsRoD7yoV10l2U,https://www.google.com/maps/place/?q=place_id:ChIJtycGwmQrBjsRoD7yoV10l2U,part_302,2026-09-20 20:17:06,3903
"Extreme Solutions,",Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 95626 65444,N/A,4.7,32.0,"Pulimoodu Junction, Kottayam, Keralam 686001",Pulimoodu Junction,9.5881334,76.521379,ChIJiW_6kSgrBjsRDIBBskdE8sE,https://www.google.com/maps/place/?q=place_id:ChIJiW_6kSgrBjsRDIBBskdE8sE,part_302,2026-09-20 20:17:06,3904
Gulf Mobiles Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94470 61140,N/A,3.5,35.0,"Ground Floor, League House Building, Pulimoodu Junction, Kottayam, Keralam 686001",Pulimoodu Junction,9.5889334,76.52173189999999,ChIJlXtc5qArBjsRkZWq233gCHM,https://www.google.com/maps/place/?q=place_id:ChIJlXtc5qArBjsRkZWq233gCHM,part_302,2026-09-20 20:17:06,3905
Zapple Care - Apple Service Centre Apple Store Kottayam,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 70349 96990,N/A,4.3,281.0,"Kalathipady, Vadavathur PO, Near Jubily Hero, Parayil Building, Kottayam, Keralam 686010",Kalathipady,9.5895008,76.5553891,ChIJR7JuzX0sBjsRxsoRO_K1FVU,https://www.google.com/maps/place/?q=place_id:ChIJR7JuzX0sBjsRxsoRO_K1FVU,part_302,2026-09-20 20:17:07,3906
MOBILE TEK,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.3,8.0,"Muttuchira, Keralam 686613",686603,9.7564406,76.4997082,ChIJJwQ7jr7XBzsR1iYfEDsaOTc,https://www.google.com/maps/place/?q=place_id:ChIJJwQ7jr7XBzsR1iYfEDsaOTc,part_302,2026-09-20 20:17:07,3907
PhoneFix Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,5.0,67.0,"Kothala, 12th mile, Pampady, Keralam 686502",686603,9.564675099999999,76.6651852,ChIJGTjop1YzBjsRvOfUoaDkOy8,https://www.google.com/maps/place/?q=place_id:ChIJGTjop1YzBjsRvOfUoaDkOy8,part_302,2026-09-20 20:17:07,3908
4G Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.1,150.0,"MHC4+3VR, Chirakulam Rd, Ettumanoor, Kerala 686631",686603,9.6702284,76.5571542,ChIJ4Se_HXvTBzsRYNvLHncWlJ8,https://www.google.com/maps/place/?q=place_id:ChIJ4Se_HXvTBzsRYNvLHncWlJ8,part_302,2026-09-20 20:17:08,3909
COCHIN MOBILES (MOBILE PHONE SALE & SERVICE),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Prepaid SIM card store",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94477 61434,https://cochin-mobiles.web.app/#home,4.7,79.0,"Peruva, Keralam 686610",686604,9.8283378,76.5016812,ChIJ23MIRzXYBzsR_-eLdviWcg0,https://www.google.com/maps/place/?q=place_id:ChIJ23MIRzXYBzsR_-eLdviWcg0,part_302,2026-09-20 20:17:44,6616
Mobile Care.,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 96055 72352,N/A,4.8,24.0,"spadikam building, Mobile care private bus stand, near Private bus stand, Thalayolaparambu, Keralam 686605",686604,9.7855747,76.4432791,ChIJF-vbHkd5CDsRRPbosHDnjIE,https://www.google.com/maps/place/?q=place_id:ChIJF-vbHkd5CDsRRPbosHDnjIE,part_302,2026-09-20 20:17:44,6617
Ozone mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 85900 07958,N/A,4.8,42.0,"Market Road, Thalayolaparambu, Keralam 686605",686604,9.786318399999999,76.44272579999999,ChIJ0aq3dwd5CDsR3kJt0esgKL4,https://www.google.com/maps/place/?q=place_id:ChIJ0aq3dwd5CDsR3kJt0esgKL4,part_302,2026-09-20 20:17:44,6618
S N MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics Company",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 81579 35406,N/A,4.6,11.0,"RGG2+RF2, SH40, Peruva, Keralam 686610",686604,9.8270058,76.5011062,ChIJmVLkpj3ZBzsRArPkRwPevsY,https://www.google.com/maps/place/?q=place_id:ChIJmVLkpj3ZBzsRArPkRwPevsY,part_302,2026-09-20 20:17:44,6619
Cellular World,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 92491 11000,N/A,4.9,8430.0,"Ground Floor, Municipal Shopping Complex, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.685692,76.34281299999999,ChIJ3_saXEZ8CDsRL2MCgAAKtpc,https://www.google.com/maps/place/?q=place_id:ChIJ3_saXEZ8CDsRL2MCgAAKtpc,part_302,2026-09-20 20:17:44,6620
O2 Digital Store-The Mobile Phone Store®,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 75580 75005,http://www.o2digitalstore.com/,4.7,105.0,"Ameen jewellery building, PB Rd, Erattupetta, Keralam 686121",Erattupetta,9.686922,76.7798147,ChIJ0VaY3f_KBzsRL_UF3IR46BE,https://www.google.com/maps/place/?q=place_id:ChIJ0VaY3f_KBzsRL_UF3IR46BE,part_302,2026-09-20 20:17:44,6621
MOBILE KING,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 98479 08694,N/A,4.9,,"Near, nagampadom bridge, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.598822,76.5284461,ChIJ7zl40nYrBjsRMCFjqzdWvu0,https://www.google.com/maps/place/?q=place_id:ChIJ7zl40nYrBjsRMCFjqzdWvu0,part_302,2026-09-20 20:17:45,6622
We Fix Multi-brand Mobile Phone Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 97440 04574,N/A,4.9,,"Trinity Complex, Mattakkara, Road, near Kottayam Urban Bank, Ayarkunnam, Keralam 686564",686604,9.635463,76.60700849999999,ChIJ8QpDFSYtBjsRFDALP8Zd1uw,https://www.google.com/maps/place/?q=place_id:ChIJ8QpDFSYtBjsRFDALP8Zd1uw,part_302,2026-09-20 20:17:45,6623
SALEOUT MOBILES,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 85938 68197,N/A,5.0,,"Nidhiry Building, Kottayam - Kumily Rd, opp. DISTRICT HOSPITAL, near Hotel grand ambassador, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.589200199999999,76.5265502,ChIJjSnfsFsrBjsRJXFe6Ygt2Es,https://www.google.com/maps/place/?q=place_id:ChIJjSnfsFsrBjsRJXFe6Ygt2Es,part_302,2026-09-20 20:17:45,6624
City Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 97465 82354,N/A,4.6,,"City Mobiles, Kalyan Silks, Tourist Banglow Rd, opposite xylem Institute 100M away from, Eerayil Kadavu, Kottayam, Kerala 686001",Eerayil Kadavu,9.5828186,76.5232917,ChIJIep2M34rBjsR0nTKKy2CODg,https://www.google.com/maps/place/?q=place_id:ChIJIep2M34rBjsR0nTKKy2CODg,part_302,2026-09-20 20:17:45,6625
CYBER CELLPHONES..Estd 2006,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 98472 20769,N/A,4.6,,"Westgate, Near Ettumanoor Temple, SH 1, Ettumanoor, Kottayam, Keralam 686631",Ettumanoor,9.673218199999999,76.55872269999999,ChIJaWxTI3rTBzsRGaNWlGQnrrg,https://www.google.com/maps/place/?q=place_id:ChIJaWxTI3rTBzsRGaNWlGQnrrg,part_302,2026-09-20 20:17:45,6626
MOBILE ZONE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 98957 76383,N/A,4.8,,"Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.5988559,76.52849239999999,ChIJWdjCSQMrBjsRYRL6zSjPHNs,https://www.google.com/maps/place/?q=place_id:ChIJWdjCSQMrBjsRYRL6zSjPHNs,part_302,2026-09-20 20:17:45,6627
Twins Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94003 96701,N/A,4.8,,"Boat Jetty Rd, Palampadam Junction, Kottayam, Keralam 686001",Palampadam Junction,9.5885918,76.52119259999999,ChIJZ8N1IAUrBjsRgLKBv57-rbA,https://www.google.com/maps/place/?q=place_id:ChIJZ8N1IAUrBjsRgLKBv57-rbA,part_302,2026-09-20 20:17:45,6628
E FIX MOBILE EXPERT,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 77366 23999,N/A,4.5,,"Arafa Tower, SH 1, Thirunakkara S Rd, near SBI Main Branch, Pulimoodu Junction, Kottayam, Keralam 686001",Pulimoodu Junction,9.589070699999999,76.5215758,ChIJMfpRs9YrBjsR-VJdXNr5Ybs,https://www.google.com/maps/place/?q=place_id:ChIJMfpRs9YrBjsR-VJdXNr5Ybs,part_302,2026-09-20 20:17:45,6629
Perfect Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 90486 02090,N/A,4.9,,"SH32, Kidangoor, Keralam 686572",686604,9.6837392,76.61086929999999,ChIJa0Ik4VjSBzsR1UmITZaaIT4,https://www.google.com/maps/place/?q=place_id:ChIJa0Ik4VjSBzsR1UmITZaaIT4,part_302,2026-09-20 20:17:46,6630
vishwas mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 98469 11717,N/A,4.9,,"MJRQ+XHV, Cherpunkal, Keralam 686584",686604,9.692493299999999,76.6389272,ChIJO9RyMXjSBzsRwHQyi16RIA0,https://www.google.com/maps/place/?q=place_id:ChIJO9RyMXjSBzsRwHQyi16RIA0,part_302,2026-09-20 20:17:46,6631
"CELLTRON MOBILES & CUSTOMER SERVICE CENTER(പൊതു സേവന കേന്ദ്രം), Mobile Phone Sales & Service,",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Information services, Mobile phone repair shop, Social services organization",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 98465 67658,N/A,4.0,,"kacherikavala, Vaikom, Kerala 686141","Vaikom, Kothanalloor",9.749946999999999,76.39277799999999,ChIJQXw8Cg55CDsR9Et1tVKvpCU,https://www.google.com/maps/place/?q=place_id:ChIJQXw8Cg55CDsR9Et1tVKvpCU,part_302,2026-09-20 20:18:24,8312
Mobil Spot,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 95670 46428,N/A,5.0,,"Q93R+7PX, Hospital Rd, Vaikom, Kothanalloor, Vaikom, Keralam 686141","Vaikom, Kothanalloor",9.753246899999999,76.391845,ChIJg22QJgB5CDsRPb8arB7vm50,https://www.google.com/maps/place/?q=place_id:ChIJg22QJgB5CDsRPb8arB7vm50,part_302,2026-09-20 20:18:24,8313
Smart Care Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer accessories store, Mobile phone repair shop",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 98098 09310,http://www.gsmfastunlocker.com/,4.1,,"opposite taluk office Kacherikavala, Vaikom, Kothanalloor, Vaikom, Keralam 686141","Vaikom, Kothanalloor",9.7498416,76.3926094,ChIJu1ze4Q15CDsR8rINfQmPwK8,https://www.google.com/maps/place/?q=place_id:ChIJu1ze4Q15CDsR8rINfQmPwK8,part_302,2026-09-20 20:18:24,8314
Amigos Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 98467 80036,N/A,3.0,,"QCPR+JX9, Main Road, Thalayolaparambu, Kottayam, Thalayolaparambu, Keralam 686605",Thalayolaparambu,9.786543,76.4424949,ChIJddlBVxJ4CDsRPUqor2gYEHw,https://www.google.com/maps/place/?q=place_id:ChIJddlBVxJ4CDsRPUqor2gYEHw,part_302,2026-09-20 20:18:24,8315
Zion Mobile Palace,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94955 00710,N/A,4.4,,"Main Road, Thalayolaparambu, Keralam 686605",686605,9.7859987,76.4436982,ChIJ21D5ixJ4CDsRCl-BRzafGyE,https://www.google.com/maps/place/?q=place_id:ChIJ21D5ixJ4CDsRCl-BRzafGyE,part_302,2026-09-20 20:18:24,8316
MY FONE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 98099 61456,N/A,5.0,10.0,"W Gate Rd, Vaikom, Kothanalloor, Vaikom, Keralam 686141","Vaikom, Kothanalloor",9.749847899999999,76.39284119999999,ChIJ72iEAD55CDsR0gotU9gLQfg,https://www.google.com/maps/place/?q=place_id:ChIJ72iEAD55CDsR0gotU9gLQfg,part_302,2026-09-20 20:19:03,9305
my mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94470 65250,N/A,4.2,5.0,"Edayazham, Thalayazham, Keralam 686144",Edayazham,9.6870838,76.4198973,ChIJqXVs9Bp_CDsRabj4tlcCKns,https://www.google.com/maps/place/?q=place_id:ChIJqXVs9Bp_CDsRabj4tlcCKns,part_302,2026-09-20 20:19:03,9306
Unitek Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94472 59335,N/A,5.0,2791.0,"Silver Plaza, SH 1, near S.B College, Changanassery, Keralam 686101",686606,9.4493408,76.5388418,ChIJW-ZNjQ8mBjsRYbD5YaeOPg8,https://www.google.com/maps/place/?q=place_id:ChIJW-ZNjQ8mBjsRYbD5YaeOPg8,part_302,2026-09-20 20:19:03,9307
Cell to Cell,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 98472 43839,N/A,4.7,33.0,"Municipal Arcade, Kavala, Palace Rd, Changanassery, Kottayam, Keralam 686101","Changanassery, Perunna",9.446372,76.541546,ChIJl8iI6g4mBjsR_Iu0lOEpp2Y,https://www.google.com/maps/place/?q=place_id:ChIJl8iI6g4mBjsR_Iu0lOEpp2Y,part_302,2026-09-20 20:19:45,9921
INSCELL MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 75588 66468,N/A,4.6,52.0,"Kottayam - Kumily Rd, opposite Civli Station, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5567435,76.7922892,ChIJf5As7Hc2BjsREUsf3FmX9xw,https://www.google.com/maps/place/?q=place_id:ChIJf5As7Hc2BjsREUsf3FmX9xw,part_302,2026-09-20 20:19:45,9922
Mobi Queen,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 81578 88080,N/A,4.8,14.0,"Chingavanam, Keralam 686531",686607,9.5201111,76.5249462,ChIJkyU35BUpBjsRwdsN36Csoiw,https://www.google.com/maps/place/?q=place_id:ChIJkyU35BUpBjsRwdsN36Csoiw,part_302,2026-09-20 20:19:45,9923
Mobile Masters,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer store",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 98956 61881,http://www.facebook.com/mobile.masters1,4.7,,"Poothotta, Manakunnam, Keralam 682307",Poothotta,9.8524998,76.3851519,ChIJ6fYi3N12CDsRDmie_MonDHs,https://www.google.com/maps/place/?q=place_id:ChIJ6fYi3N12CDsRDmie_MonDHs,part_302,2026-09-20 20:20:24,10778
Mahalakshmi Solutions,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 90377 78448,N/A,4.2,,"Lava authorized Service center, Makil Centre, Good Shepherd St, Kottayam, Keralam 686001",686608,9.588989699999999,76.5295598,ChIJZxl0klkrBjsRNxeozfo3oAc,https://www.google.com/maps/place/?q=place_id:ChIJZxl0klkrBjsRNxeozfo3oAc,part_302,2026-09-20 20:20:24,10779
