business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Babu Stores,Provision Store,General store,General store,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,,,"R9RQ+W84, Uppathezhathu, Keralam 686608",686608,9.842215399999999,76.38811249999999,ChIJYbKHaAB3CDsRCi8ozvskcSI,https://www.google.com/maps/place/?q=place_id:ChIJYbKHaAB3CDsRCi8ozvskcSI,part_302,2026-09-20 20:19:54,10062
Subi Store,Provision Store,Indian grocery store,Indian grocery store,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,5.0,1.0,"Near, SH15, Vadakkemuri, Keralam 686143",686608,9.7793152,76.3953617,ChIJ34cic1d5CDsRKnkrlGmF1uY,https://www.google.com/maps/place/?q=place_id:ChIJ34cic1d5CDsRKnkrlGmF1uY,part_302,2026-09-20 20:19:54,10063
Appus Provision Stores,Provision Store,Indian grocery store,Indian grocery store,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,2.0,1.0,"Q9VR+HM7, Koduppadom, Maravanthuruthu, Kerala 686608",686608,9.7939054,76.39168649999999,ChIJvVpcltx5CDsR8h6pXDS4oig,https://www.google.com/maps/place/?q=place_id:ChIJvVpcltx5CDsR8h6pXDS4oig,part_302,2026-09-20 20:19:54,10064
Sudheer Stores,Provision Store,Grocery store,Grocery store,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 94970 86938,N/A,3.0,10.0,"SH15, Kattikkunnu, Uppathezhathu, Kerala 686608",Kattikkunnu,9.8277748,76.39161399999999,ChIJ_xFUjhR3CDsRldErgTQY4bU,https://www.google.com/maps/place/?q=place_id:ChIJ_xFUjhR3CDsRldErgTQY4bU,part_302,2026-09-20 20:19:54,10065
Vellappally Provision Store,Provision Store,Grocery store,Grocery store,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 97472 84451,N/A,5.0,3.0,"Unnamed Road, Manarcadu, Keralam 686019",686609,9.5955704,76.5893336,ChIJh6RKr4wtBjsRWvkuH5sArrE,https://www.google.com/maps/place/?q=place_id:ChIJh6RKr4wtBjsRWvkuH5sArrE,part_302,2026-09-20 20:20:37,11100
CLASSIC SHOPPING CENTRE,Provision Store,General store,General store,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 94968 75692,N/A,5.0,2.0,"Classic Shopping Centre, Mevelloor, Velloor, Keralam 686609",Mevelloor,9.8322409,76.4535567,ChIJMSdvV0J3CDsR_rWadl3yBTI,https://www.google.com/maps/place/?q=place_id:ChIJMSdvV0J3CDsR_rWadl3yBTI,part_302,2026-09-20 20:20:37,11101
Evergreen Mart,Provision Store,Supermarket,Supermarket,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,5.0,,"Kodungoor Road, Mevada, Keralam 686573",686609,9.665687499999999,76.66931249999999,ChIJIRRLSIrNBzsRruWa-eVG4mg,https://www.google.com/maps/place/?q=place_id:ChIJIRRLSIrNBzsRruWa-eVG4mg,part_302,2026-09-20 20:20:37,11102
Novo Mart,Provision Store,Supermarket,"Supermarket, Beauty product supplier, Electronics wholesaler, Indian grocery store, Outlet mall, Shopping mall",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,4.5,,"marsleeva complex, SH32, Cherpunkal, Kerala 686584",686609,9.6901912,76.6384659,ChIJh29rZ87TBzsRm5pGI4D5W4c,https://www.google.com/maps/place/?q=place_id:ChIJh29rZ87TBzsRm5pGI4D5W4c,part_302,2026-09-20 20:20:37,11103
GROCER'S MART,Provision Store,Grocery store,Grocery store,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 81398 08089,N/A,4.1,16.0,"FRHV+2W6, Dindigul - Theni - Kottarakkara Hwy, near FOREST OFFICE, Erumeli, Keralam 686509",686609,9.477595899999999,76.84483999999999,ChIJSd7oIw9JBjsRN_8SrsSY2zk,https://www.google.com/maps/place/?q=place_id:ChIJSd7oIw9JBjsRN_8SrsSY2zk,part_302,2026-09-20 20:20:38,11104
T & T Hypermart,Provision Store,Supermarket,Supermarket,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,3.7,26.0,"HGV3+PCG, Near Kummanam Bridge, Alummoodu Rd, Alummoodu, Kottayam, Keralam 686005",Alummoodu,9.5943079,76.50356289999999,ChIJ_2p-EdRcVBARs4U-stn63kQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2p-EdRcVBARs4U-stn63kQ,part_302,2026-09-20 20:20:38,11105
Thankam Stores,Provision Store,Supermarket,Supermarket,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 94952 62627,http://www.facebook.com/ThankamTravels,4.0,21.0,"VF8V+FGQ, Manakkappadi Rd, Piravom, Kerala 686664",686610,9.8662209,76.4938531,ChIJiZv6yuXYBzsRJHJn7xlpcz8,https://www.google.com/maps/place/?q=place_id:ChIJiZv6yuXYBzsRJHJn7xlpcz8,part_302,2026-09-20 20:21:14,11698
Needss – Groceries in Minutes,Provision Store,General store,"General store, Delivery service, Supermarket",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 94001 18566,http://www.needss.in/,4.7,13.0,"Kollad, kottayam, Keralam 686004",Kollad,9.5609623,76.542839,ChIJHeh8jw8rBjsROE5Qq8lO5Ls,https://www.google.com/maps/place/?q=place_id:ChIJHeh8jw8rBjsROE5Qq8lO5Ls,part_302,2026-09-20 20:21:15,11699
VS STORES,Provision Store,General store,General store,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"382/A, EZHUMANTHURUTH P O, Ayamkudy, Keralam 686613",EZHUMANTHURUTH P O,9.7420447,76.4658412,ChIJJSracQDXBzsRT76QV6ECxow,https://www.google.com/maps/place/?q=place_id:ChIJJSracQDXBzsRT76QV6ECxow,part_302,2026-09-20 20:21:54,12189
G & G MART,Provision Store,Grocery store,Grocery store,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,4.6,29.0,"CHF6+VVF, Changanassery, Keralam 686548",686611,9.424688699999999,76.5621697,ChIJ3Wf_t0QlBjsRwmpzCNk1Ap4,https://www.google.com/maps/place/?q=place_id:ChIJ3Wf_t0QlBjsRwmpzCNk1Ap4,part_302,2026-09-20 20:21:54,12190
neatandfresh,Provision Store,Grocery store,Grocery store,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 75580 02901,N/A,4.7,3.0,"MQ9V+V3F, Perunnilum Perunnilum, Keralam 686581",686611,9.669688599999999,76.79267899999999,ChIJdVBli-jKBzsRAAAAsGohOFg,https://www.google.com/maps/place/?q=place_id:ChIJdVBli-jKBzsRAAAAsGohOFg,part_302,2026-09-20 20:21:54,12191
Punjcha Marginfree Supermarket,Provision Store,Supermarket,Supermarket,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 90376 57002,N/A,4.0,91.0,"Chingavanam, Keralam 686531",686611,9.5237161,76.525008,ChIJQUR_r-AoBjsRvsvVjQESUmQ,https://www.google.com/maps/place/?q=place_id:ChIJQUR_r-AoBjsRvsvVjQESUmQ,part_302,2026-09-20 20:21:54,12192
Neeti Medical Store,Provision Store,Medical supply store,Medical supply store,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,5.0,,"MFXH+452, Edayazham-Kallara, Kallara, Keralam 686611",686611,9.697760299999999,76.4778786,ChIJB7olNZXVBzsRts700UQE9gs,https://www.google.com/maps/place/?q=place_id:ChIJB7olNZXVBzsRts700UQE9gs,part_302,2026-09-20 20:21:55,12193
Kalpaka store,Provision Store,Supermarket,Supermarket,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"QF2C+7VP, Ayamkudy, Keralam 686613",686611,9.7507097,76.47221429999999,ChIJ627hPwDXBzsR99SgFUrNmVU,https://www.google.com/maps/place/?q=place_id:ChIJ627hPwDXBzsR99SgFUrNmVU,part_302,2026-09-20 20:21:55,12194
Jubilee Junction,Provision Store,General store,General store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,5.0,6.0,"QGWC+P25, Njeezhoor, Keralam 686612",686612,9.7967633,76.5201167,ChIJneq5KSnXBzsRBn9WmiDMzpA,https://www.google.com/maps/place/?q=place_id:ChIJneq5KSnXBzsRBn9WmiDMzpA,part_302,2026-09-20 20:22:31,12692
Central Junction Njeezhoor,Provision Store,General store,General store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,,,"Central Junction, Njeezhoor, Kerala 686612",686612,9.791640899999999,76.52594549999999,ChIJ01fMWQDXBzsRa9umujeeEKs,https://www.google.com/maps/place/?q=place_id:ChIJ01fMWQDXBzsRa9umujeeEKs,part_302,2026-09-20 20:22:31,12693
Johny Uncles Shop,Provision Store,Pen store,Pen store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 99461 37039,N/A,4.4,36.0,"Kottayam, Keralam 686612",686612,9.798159799999999,76.5351756,ChIJQ5mizlrXBzsRbXXdYwOxi7E,https://www.google.com/maps/place/?q=place_id:ChIJQ5mizlrXBzsRbXXdYwOxi7E,part_302,2026-09-20 20:22:31,12694
Sreenandha Stores,Provision Store,General store,General store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 96054 44724,N/A,,,"Sreenandha /303, Kuuveli Road, Kaduthuruthy, Muttuchira, Kerala 686612",686612,9.7693131,76.5171834,ChIJqyUNfUHXBzsRi5nsYvoWLZo,https://www.google.com/maps/place/?q=place_id:ChIJqyUNfUHXBzsRi5nsYvoWLZo,part_302,2026-09-20 20:22:31,12695
Kottayam Stores,Provision Store,General store,General store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 70252 93639,N/A,5.0,1.0,"School, Njeezhoor Elanji Road, Njeezhooor, Opposit, Njeezhoor - Kuravilangad Rd, Kerala 686612",686612,9.8031823,76.53635919999999,ChIJvRV8DcHXBzsRjyLoi8Tkae4,https://www.google.com/maps/place/?q=place_id:ChIJvRV8DcHXBzsRjyLoi8Tkae4,part_302,2026-09-20 20:22:32,12696
Mattathil Electricals And Saniwares,Provision Store,Electrical supply store,Electrical supply store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 94473 67546,https://retailpavilion-in.se.com/in/en/store/schneider-electric-mattathil-electricals-and-saniwares-muttapallil-complex-sh-1-mc-road-opposite-bombay-dyeing-kuravilangad-kerala-686633-100216,4.4,,"Muttapallil Complex, SH 1, MC Rd, opposite Bombay Dyeing, Kuravilangad, Keralam 686633",Kurishupally,9.7568126,76.5609612,ChIJtwdpZiXRBzsRygfb4dV5RIc,https://www.google.com/maps/place/?q=place_id:ChIJtwdpZiXRBzsRygfb4dV5RIc,part_302,2026-09-20 20:22:32,12697
NANO SUPERMARKET,Provision Store,Grocery store,Grocery store,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,5.0,2.0,"HH23+V66, Perincheril, Eravinalloor, Puthuppally, Keralam 686011",Perincheril,9.5521687,76.553073,ChIJg5Z3DgAtBjsR8Up7uNXZGtY,https://www.google.com/maps/place/?q=place_id:ChIJg5Z3DgAtBjsR8Up7uNXZGtY,part_302,2026-09-20 20:23:10,13178
Mancherikalam JJS Hypermarket,Provision Store,Hypermarket,Hypermarket,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 94476 01814,N/A,4.2,824.0,"FHGG+9RX, Thengana, Keralam 686536",686613,9.4759875,76.5771094,ChIJwySy2WgvBjsR4R1IISwdl6o,https://www.google.com/maps/place/?q=place_id:ChIJwySy2WgvBjsR4R1IISwdl6o,part_302,2026-09-20 20:23:10,13179
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 291 243 1680,N/A,3.4,28.0,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_302,2026-09-20 20:23:47,13653
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98293 93411,N/A,4.2,690.0,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_302,2026-09-20 20:23:47,13654
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70232 45107,N/A,4.5,42.0,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_302,2026-09-20 20:23:47,13655
Shri Bhomia Ji Kirana Store,Provision Store,Grocery store,"Grocery store, Clothing store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.7,27.0,"Banjara home PEMA RAM JI GAWARIYA, Gopalsar, Rajasthan 342023",686616,26.4687716,72.5837452,ChIJoRJ3lM4MQTkRDpy3tr1RMqw,https://www.google.com/maps/place/?q=place_id:ChIJoRJ3lM4MQTkRDpy3tr1RMqw,part_302,2026-09-20 20:23:47,13656
Sharda General Store,Provision Store,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96104 45639,N/A,4.3,20.0,"Shri Nandkishore Sharda Marg, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278412,73.0032377,ChIJMS91bi6MQTkR3pwCL6mrfz0,https://www.google.com/maps/place/?q=place_id:ChIJMS91bi6MQTkR3pwCL6mrfz0,part_302,2026-09-20 20:23:47,13657
Aatmaram kirana store,Provision Store,General store,General store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 77427 09208,N/A,4.8,20.0,"Block Na, Bhrmi Petrol Pump Ke Samne, 13 Kh 247, Salawas Rd, Tanavra, Jodhpur, Tanawada, Rajasthan 342802",Tanavra,26.156999799999998,72.9925336,ChIJKdpMfTeJQTkRmSf35tRKed8,https://www.google.com/maps/place/?q=place_id:ChIJKdpMfTeJQTkRmSf35tRKed8,part_302,2026-09-20 20:23:47,13658
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96944 22899,N/A,4.7,156.0,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_302,2026-09-20 20:23:47,13659
Gopalsar Khet Pal Kirana Store..,Provision Store,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.4,29.0,"FHVQ+7M2, Gopalsar, Rajasthan 342023",686616,26.493144899999997,72.5891552,ChIJ3VMmzg4NQTkRJfjAv4h-sqY,https://www.google.com/maps/place/?q=place_id:ChIJ3VMmzg4NQTkRJfjAv4h-sqY,part_302,2026-09-20 20:23:47,13660
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97844 87321,N/A,4.3,309.0,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_302,2026-09-20 20:23:47,13661
BN Store,Provision Store,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91666 71667,N/A,4.5,294.0,"Plot No, 698, 8th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.274728,73.0089376,ChIJqbbClhqNQTkRcUl6qlLXmLg,https://www.google.com/maps/place/?q=place_id:ChIJqbbClhqNQTkRcUl6qlLXmLg,part_302,2026-09-20 20:23:47,13662
Jodhpur departmental store,Provision Store,Supermarket,"Supermarket, Indian grocery store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.7,6.0,"Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.260709499999997,73.0177686,ChIJRzhnOACNQTkRo6BvfNPcx00,https://www.google.com/maps/place/?q=place_id:ChIJRzhnOACNQTkRo6BvfNPcx00,part_302,2026-09-20 20:23:47,13663
Jasnath Kirana & General Store,Provision Store,General store,General store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 73406 29994,N/A,3.9,14.0,"near UCO Bank, Banar, Rajasthan 342027",686616,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_302,2026-09-20 20:23:47,13664
Narsingh General Stores,Provision Store,Indian grocery store,Indian grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.4,49.0,"Near Govt. School, New Market, Balarwa, Jodhpur, Rajasthan 342306",686616,26.487372999999998,72.892679,ChIJC1EoXhuYQTkROI1BcqTARpc,https://www.google.com/maps/place/?q=place_id:ChIJC1EoXhuYQTkROI1BcqTARpc,part_302,2026-09-20 20:23:47,13665
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80034 29897,N/A,3.8,26.0,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_302,2026-09-20 20:23:47,13666
Anil General Store,Provision Store,Grocery store,"Grocery store, General store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99508 00870,N/A,4.3,155.0,"Plot No 118, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277393,73.0121329,ChIJVVVVVTaMQTkR4XiTZcLzbHk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkR4XiTZcLzbHk,part_302,2026-09-20 20:23:47,13667
Pal Mart,Provision Store,Indian grocery store,Indian grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.5,143.0,"68, Pal Mela Rd, nai basti, Pal village, Pal, Jodhpur, Rajasthan 342014","nai basti, Pal village",26.2177588,72.9586795,ChIJ1QrLiNOJQTkRxDocqiDA8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QrLiNOJQTkRxDocqiDA8pQ,part_302,2026-09-20 20:23:47,13668
Amit Provision & General Store,Provision Store,Indian grocery store,Indian grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99286 27287,N/A,4.2,22.0,"C-3, Filter House Rd, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","U.I.T Colony, Pratap Nagar",26.2819666,72.9921596,ChIJBx6HPoCOQTkRWVlWrrR2jSs,https://www.google.com/maps/place/?q=place_id:ChIJBx6HPoCOQTkRWVlWrrR2jSs,part_302,2026-09-20 20:23:47,13669
Green Grocery Departmental Store,Provision Store,General store,General store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97827 08447,N/A,4.2,256.0,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_302,2026-09-20 20:23:47,13670
Inder mart,Provision Store,Grocery store,"Grocery store, Store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98291 70786,N/A,4.4,48.0,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_302,2026-09-20 20:23:47,13671
Akash Ganga Provision Store,Provision Store,General store,"General store, Ice cream shop, Soft drinks shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98286 62882,N/A,4.2,23.0,"Nathavato Ki Bari, Fateh Pol Rd, Navchowkiya, Sodagaran Mohalla, Jodhpur, Rajasthan 342001","Navchowkiya, Sodagaran Mohalla",26.294707,73.0136478,ChIJBfL8AcmNQTkRqeXPFwGZteE,https://www.google.com/maps/place/?q=place_id:ChIJBfL8AcmNQTkRqeXPFwGZteE,part_302,2026-09-20 20:23:47,13672
GCDA Provision Store,Provision Store,Supermarket,"Supermarket, Shopping mall",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96333 89866,N/A,4.6,,"Thottakkattukara, Aluva, Keralam 683108",Thottakkattukara,10.1234626,76.3462393,ChIJW9fn_jsPCDsR-hoLKlpj5vE,https://www.google.com/maps/place/?q=place_id:ChIJW9fn_jsPCDsR-hoLKlpj5vE,part_302,2026-09-20 20:23:48,13673
SONA PROVISION STORE,Provision Store,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 87627 88025,https://wa.me/918762788025,4.5,,"5th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0106422,77.6295706,ChIJ5_XEjeAWrjsRNDGd7vwIlsk,https://www.google.com/maps/place/?q=place_id:ChIJ5_XEjeAWrjsRNDGd7vwIlsk,part_302,2026-09-20 20:23:48,13674
Sree Nanjundeswara Department Stores,Provision Store,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 2337 3278,N/A,4.3,,"No.101, 1, 1st Main Rd, Kamla Nehru. Extension, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0241774,77.5573398,ChIJUZ5cbGs9rjsRpGZxVqCogJ0,https://www.google.com/maps/place/?q=place_id:ChIJUZ5cbGs9rjsRpGZxVqCogJ0,part_302,2026-09-20 20:23:48,13675
EVER GREEN PROVISION STORE,Provision Store,General store,"General store, Store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92413 46737,N/A,4.3,,"Bus Stop, Near, Devanahalli Min Road, Doddajalal, Chikkajala, Bengaluru, Meenakunte, Karnataka 562157","Doddajalal, Chikkajala",13.1838099,77.64174679999999,ChIJIbujGpAerjsRb90ykfU6loc,https://www.google.com/maps/place/?q=place_id:ChIJIbujGpAerjsRb90ykfU6loc,part_302,2026-09-20 20:23:48,13676
Classic Fresh Mart,Provision Store,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85476 99515,N/A,4.1,,"NAP, Junction, Azad Rd, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9867598,76.2982758,ChIJp29WWOENCDsR1CYxajsxB_Y,https://www.google.com/maps/place/?q=place_id:ChIJp29WWOENCDsR1CYxajsxB_Y,part_302,2026-09-20 20:23:48,13677
Saji Provision Store & Bakery,Provision Store,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96568 83528,N/A,5.0,,"G3W7+GF9, Veeranakavu, Keralam 695543",686616,8.5462937,77.0637261,ChIJOfa-zPi3BTsRi92PlO7Eap0,https://www.google.com/maps/place/?q=place_id:ChIJOfa-zPi3BTsRi92PlO7Eap0,part_302,2026-09-20 20:23:48,13678
Radha Provision Store,Provision Store,General store,General store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94489 13406,N/A,4.6,,"Akkipet Cross, # 3, Subramanya Temple St, Bengaluru, Karnataka 560053","Akkipete, Chickpet",12.970671999999999,77.5713877,ChIJ6TqkXoAXrjsRrbudTx6ozJU,https://www.google.com/maps/place/?q=place_id:ChIJ6TqkXoAXrjsRrbudTx6ozJU,part_302,2026-09-20 20:23:48,13679
Shiva Departmental Store,Provision Store,Grocery store,"Grocery store, Wholesale grocer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97408 07816,N/A,4.1,,"No 39/1, Devanathachar Street, 4th Cross, 5th Main Rd, Chamrajpet, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.9545607,77.5616431,ChIJGaDxFgI-rjsRqu3q3HFoTNI,https://www.google.com/maps/place/?q=place_id:ChIJGaDxFgI-rjsRqu3q3HFoTNI,part_302,2026-09-20 20:23:48,13680
Mahadeva provision store,Provision Store,General store,General store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95381 62256,N/A,4.6,,"#578, 1st a cross vinayaka nagar ganesha temple road, kamakshi palya, banglore, Karnataka 560079","Sannakki Bayalu, Vinayaka Nagar, Kamakshipalya",12.98679,77.524721,ChIJMW9X07c9rjsRh-g4CaHChy8,https://www.google.com/maps/place/?q=place_id:ChIJMW9X07c9rjsRh-g4CaHChy8,part_302,2026-09-20 20:23:48,13681
Riya Provision Store,Provision Store,General store,General store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90362 14674,N/A,3.8,,"Bannerghatta main road 2nd Cross Road Kalkere, Kalkere, Karnataka 560083",686616,12.834025899999999,77.59051149999999,ChIJtzi51fVqrjsR_aPzjIVwCqU,https://www.google.com/maps/place/?q=place_id:ChIJtzi51fVqrjsR_aPzjIVwCqU,part_302,2026-09-20 20:23:48,13682
