business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BT Juniors,Kids Wear Store,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70127 30569,http://www.btclothungs.com/,4.4,44.0,"Near power house , Mudickal, Perumbavoor, Keralam 683547",686616,10.1160823,76.4603831,ChIJG8ilQQ3jBzsRsGnSwlJaYUE,https://www.google.com/maps/place/?q=place_id:ChIJG8ilQQ3jBzsRsGnSwlJaYUE,part_302,2026-09-20 20:23:53,14846
Darla Designs,Kids Wear Store,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 83010 43651,https://darladesigns.in/,,,"Peruva, Keralam 686610",686616,9.8281726,76.5011286,ChIJg1yl5S3ZBzsRM0ip5Xhsyhk,https://www.google.com/maps/place/?q=place_id:ChIJg1yl5S3ZBzsRM0ip5Xhsyhk,part_302,2026-09-20 20:23:53,14847
Happy Kid,Kids Wear Store,Store,"Store, Baby clothing store, Baby store, Childrens Store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90726 86111,http://happykidonline.com/,4.7,,"MTN Tower, Ambalappadi, Makkaraparamba, Keralam 676507",Ambalappadi,11.0119367,76.12307369999999,ChIJI-DvfGc1pjsR2gPDpc6mhrI,https://www.google.com/maps/place/?q=place_id:ChIJI-DvfGc1pjsR2gPDpc6mhrI,part_302,2026-09-20 20:23:53,14848
Hap & Hope,Kids Wear Store,Children's clothing store,Children's clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97789 68486,https://rnbfashion.in/brands/,4.8,,"Downtown Building, Thrissur - Kunnamkulam Rd, Edappal, Keralam 679576",686616,10.7766877,76.0109107,ChIJA-jAA4-5pzsRUUIaIwo9Voo,https://www.google.com/maps/place/?q=place_id:ChIJA-jAA4-5pzsRUUIaIwo9Voo,part_302,2026-09-20 20:23:53,14849
MyMa Kids Store,Kids Wear Store,Toy store,"Toy store, Baby clothing store, Baby store, Children's Book Store, Childrens Store, Maternity store, Party store, Stationery store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85939 96644,https://mymakids.com/,4.8,,"Kaloor - Kadavanthara Rd, Kumaranasan Junction, Kumaranasan Nagar, Kaloor, Ernakulam, Keralam 682017","Kumaranasan Junction, Kumaranasan Nagar, Kaloor",9.9776291,76.29729569999999,ChIJgyvb0gANCDsRWVYIaaB07yU,https://www.google.com/maps/place/?q=place_id:ChIJgyvb0gANCDsRWVYIaaB07yU,part_302,2026-09-20 20:23:53,14850
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-cochin-bcg-vantage-clothing-stores-edapally-south-ernakulam-303998/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"GF, BCG Vantage, Chakkaraparambu Kanayanoor, Byepass Road, South, near Holiday Inn Hotel, Edapally, Ernakulam, Keralam 682032","Chakkaraparambu, Edapally",9.9895753,76.3160163,ChIJfcYn6xsNCDsREfd6pLnkGaU,https://www.google.com/maps/place/?q=place_id:ChIJfcYn6xsNCDsREfd6pLnkGaU,part_302,2026-09-20 20:23:53,14851
Archies & Babeez,Kids Wear Store,Baby store,"Baby store, Gift shop, Toy store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 461 0914,https://www.facebook.com/Archeis&babeez,4.7,,"20/591-C, Paris Arcade Vaikom Road, East Fort Junction, Thrippunithura, Kochi, Keralam 682301","Kannankulangara, Thrippunithura",9.9443957,76.34893989999999,ChIJoaDtwkpzCDsRG8TScTBRKrU,https://www.google.com/maps/place/?q=place_id:ChIJoaDtwkpzCDsRG8TScTBRKrU,part_302,2026-09-20 20:23:53,14852
Yousta,Kids Wear Store,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99472 99097,https://relianceretail.com/yousta.html,3.8,,"Blk 30, Perror vil, Reliance Retail Limited, Parayil Building, Un/Sh 21/107 1, GF,FF, Re-Sy 363/2, Adichira Ammancheri Rd, Sankranthi, Ettumanoor, Keralam 686016",Sankranthi,9.6347691,76.54448719999999,ChIJ57gIuC4rBjsR7P5mR20K3j4,https://www.google.com/maps/place/?q=place_id:ChIJ57gIuC4rBjsR7P5mR20K3j4,part_302,2026-09-20 20:23:53,14853
Mahadev kid’s collection (exclusive branded showroom),Kids Wear Store,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 63781 34292,N/A,4.8,96.0,"961/1, 1st Main Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0975181,77.5780583,ChIJFaRgcSwZrjsRH2UCb8f7kwM,https://www.google.com/maps/place/?q=place_id:ChIJFaRgcSwZrjsRH2UCb8f7kwM,part_302,2026-09-20 20:23:54,14854
COLORCHERRY kids wear clothing Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beauty supply store, Gift shop, Party store, Shoe store, Shopping mall",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 84948 50702,https://colorcherrykidswear.ooulet.com/,4.8,290.0,"80/451, ColorCherry, Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar",13.011763799999999,77.6693938,ChIJSYukJQYRrjsRs7TdsMy9uZE,https://www.google.com/maps/place/?q=place_id:ChIJSYukJQYRrjsRs7TdsMy9uZE,part_302,2026-09-20 20:23:54,14855
Kids Aura,Kids Wear Store,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 83108 84524,N/A,4.9,92.0,"1316/C, 9th Cross Rd, Marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.9105341,77.589096,ChIJjSGVUwAVrjsRKuLMxFv9BYE,https://www.google.com/maps/place/?q=place_id:ChIJjSGVUwAVrjsRKuLMxFv9BYE,part_302,2026-09-20 20:23:54,14856
OSLO baby&kids,Kids Wear Store,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88931 44133,N/A,5.0,8.0,"1, Pachalloor Punkulam Rd, Thiruvallam, Thiruvananthapuram, Kerala 695027",Thiruvallam,8.4405702,76.9581406,ChIJYZ2Q1Xm7BTsRPzv8UWw_GLo,https://www.google.com/maps/place/?q=place_id:ChIJYZ2Q1Xm7BTsRPzv8UWw_GLo,part_302,2026-09-20 20:23:54,14857
New bee baby care,Kids Wear Store,Baby store,Baby store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97445 97662,N/A,5.0,16.0,"near Iqraa Hospital, Sultan Bathery, Keralam 673592",686616,11.665747999999999,76.2625834,ChIJnW-oG2gJpjsRcAOzTVCCSMQ,https://www.google.com/maps/place/?q=place_id:ChIJnW-oG2gJpjsRcAOzTVCCSMQ,part_302,2026-09-20 20:23:54,14858
Manyavar,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 3700 2431,https://www.manyavar.com/en-in/store-india/chhattisgarh/raigarh/manyavar-gaddi-chowk-VFPLDSRG,4.9,266.0,"Ground Floor, Palace Rd, Gaddi Chowk, Raigarh, Chhattisgarh 496001",Gaddi Chowk,21.8959115,83.3939673,ChIJjWDRiWUlJzoRh4urBO3avLY,https://www.google.com/maps/place/?q=place_id:ChIJjWDRiWUlJzoRh4urBO3avLY,part_302,2026-09-20 20:23:54,14859
Vintage Fashion Hub,Kids Wear Store,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95398 36275,N/A,4.1,67.0,"Kattayikonam, Pothencode, Kerala 695584",Kattayikonam,8.599648,76.8971414,ChIJL2TyOl2_BTsRor94bB0jD4U,https://www.google.com/maps/place/?q=place_id:ChIJL2TyOl2_BTsRor94bB0jD4U,part_302,2026-09-20 20:23:54,14860
Zudio,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 86559 12089,https://www.zudio.com/,4.5,5251.0,"Sree Ram Building, Mahatma Gandhi Rd, near Federal Bank Statue, Statue, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4958293,76.9483654,ChIJWaMadbu7BTsRGWBR-z0k3WY,https://www.google.com/maps/place/?q=place_id:ChIJWaMadbu7BTsRGWBR-z0k3WY,part_302,2026-09-20 20:23:54,14861
EasyBuy,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-kowdiar-clothing-shop-kowdiar-thiruvananthapuram-285345/Home?utm_source=locator&utm_medium=googleplaces,4.7,1910.0,"Keston Road, Dewasomboard Jn Kanaka Ngr, Nanthancode, Kowdiar, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Kowdiar",8.516427199999999,76.95826339999999,ChIJ_TjgHcC7BTsRYN3QqWah_qs,https://www.google.com/maps/place/?q=place_id:ChIJ_TjgHcC7BTsRYN3QqWah_qs,part_302,2026-09-20 20:23:54,14862
Boon Kids,Kids Wear Store,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89214 18159,http://www.boonkids.com/,4.6,,"opposite IDBI Bank, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0671654,76.6155261,ChIJ4zaCi2zmBzsRf2N59CvkP1w,https://www.google.com/maps/place/?q=place_id:ChIJ4zaCi2zmBzsRf2N59CvkP1w,part_302,2026-09-20 20:23:54,14863
Kidswear_Wholesale_Kerala,Kids Wear Store,Clothing manufacturer,Clothing manufacturer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81370 71818,https://www.facebook.com/kidswearwholesalekerala/,5.0,,"Alumavinchuvadu, Thankalam, Kothamangalam, Kerala 686691","Alumavinchuvadu, Thankalam",10.0712878,76.6102891,ChIJD736RqLnBzsRpiok-JyB7a4,https://www.google.com/maps/place/?q=place_id:ChIJD736RqLnBzsRpiok-JyB7a4,part_302,2026-09-20 20:23:54,14864
Wholesale kids wear chickpet ambika fashion,Kids Wear Store,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 86600 76775,N/A,4.6,,"Rajatha Complex, AM Ln, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Kumbarpet, Huriopet, Chickpet",12.968553,77.5785476,ChIJ6SThKLYXrjsRvjg3xqhbA9s,https://www.google.com/maps/place/?q=place_id:ChIJ6SThKLYXrjsRvjg3xqhbA9s,part_302,2026-09-20 20:23:54,14865
Rajadhani fashions,Kids Wear Store,Clothing wholesaler,"Clothing wholesaler, Baby clothing store, Clothing store, Designer Clothing Store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98887 18888,https://rajadhanifashions.com/,4.7,,"67/ 8403 TO 8408, RAJADHANI BUILDING, Market Rd, opposite to : CATHOLIC SYRIAN BANK, Kochi, Keralam 682035",Marine Drive,9.9773225,76.2798689,ChIJWU6E01MNCDsRpoFBBITu4os,https://www.google.com/maps/place/?q=place_id:ChIJWU6E01MNCDsRpoFBBITu4os,part_302,2026-09-20 20:23:54,14866
4U Fashions,Kids Wear Store,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94965 28296,N/A,4.7,,"Shivam building, Irumpanam Over Bridge, opp. Union Bank Of India, behind Sanskrit College Road, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9525987,76.34547669999999,ChIJAbut1XRzCDsRY7Iw2SNkriA,https://www.google.com/maps/place/?q=place_id:ChIJAbut1XRzCDsRY7Iw2SNkriA,part_302,2026-09-20 20:23:54,14867
MyMa Kids Store,Kids Wear Store,Toy store,"Toy store, Baby store, Childrens Store, Dress store, Gift shop, Maternity store",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 85939 96643,https://www.mymakids.com/,4.8,100.0,"MC Rd, Sankranthi, Kottayam, Perumbaikad, Keralam 686016",Sankranthi,9.625029699999999,76.53896759999999,ChIJpx5F1NorBjsRamOWjyHVd5Y,https://www.google.com/maps/place/?q=place_id:ChIJpx5F1NorBjsRamOWjyHVd5Y,part_302,2026-09-20 20:24:32,20618
Little Planet baby store,Kids Wear Store,Baby store,Baby store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 87147 70071,N/A,4.0,14.0,"J SQUARE BUILDING, SH 1, Thellakom, Kottayam, Keralam 686562",Thellakom,9.651551999999999,76.550479,ChIJgdwHvbDTBzsRT2qKOzPATOc,https://www.google.com/maps/place/?q=place_id:ChIJgdwHvbDTBzsRT2qKOzPATOc,part_302,2026-09-20 20:24:32,20619
"Popees Baby Care, Ettumanoor, Kottayam",Kids Wear Store,Baby store,"Baby store, Baby clothing store",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 80869 93331,https://popees.com/,4.9,65.0,"Yesse Arcade, 6/581, SH 1, Ettumanoor, Athirampuzha, Keralam 686562",686630,9.661517,76.55083499999999,ChIJfamNPJzTBzsRHqofl_wIQd0,https://www.google.com/maps/place/?q=place_id:ChIJfamNPJzTBzsRHqofl_wIQd0,part_302,2026-09-20 20:24:32,20620
Firstcry.com,Kids Wear Store,Baby store,Baby store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 97473 22422,http://www.firstcry.com/,4.8,297.0,"Manatt arcade, SH 1, near H play world park, Ettumanoor, Keralam 686562",686630,9.6613136,76.55101599999999,ChIJ-xh9PGTTBzsRvAG29kVrfE8,https://www.google.com/maps/place/?q=place_id:ChIJ-xh9PGTTBzsRvAG29kVrfE8,part_302,2026-09-20 20:24:32,20621
Babees World,Kids Wear Store,Clothing store,Clothing store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 95625 53723,N/A,5.0,32.0,"MH22+939, opp. Sulabha Hyper Market, Thellakom, Ettumanoor, Keralam 686562",Thellakom,9.6509375,76.55018749999999,ChIJk2qJ8K_TBzsRARIcp69VKus,https://www.google.com/maps/place/?q=place_id:ChIJk2qJ8K_TBzsRARIcp69VKus,part_302,2026-09-20 20:24:32,20622
Eskay Daffodils,Kids Wear Store,Baby store,Baby store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.7,7.0,"02, SH 1, Thellakom, Keralam 686562",Thellakom,9.6513299,76.5504235,ChIJW5kMyVjTBzsROAsB0gW4fXs,https://www.google.com/maps/place/?q=place_id:ChIJW5kMyVjTBzsROAsB0gW4fXs,part_302,2026-09-20 20:24:32,20623
Ziva Maternity Wear - Kottayam,Kids Wear Store,Clothing store,"Clothing store, Baby store, Maternity store",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 90720 55577,http://zivamoms.com/,4.9,47.0,"Amara trading, 1st floor Ettumanookaran bldg , Oppo Matha Hospital, Thellakom, Keralam 686630",Thellakom,9.6489567,76.5492532,ChIJ47XcddbTBzsRR4QT0qcjIUU,https://www.google.com/maps/place/?q=place_id:ChIJ47XcddbTBzsRR4QT0qcjIUU,part_302,2026-09-20 20:24:32,20624
SREE MURUGA LUCKYS KANJIRAPPALLY,Kids Wear Store,Baby store,Baby store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 62826 95877,N/A,4.5,2.0,"No 56, Sree MURUGA, Kottayam Market Road, Thellakom, Kottayam, Keralam 686630",Thellakom,9.6482225,76.5468168,ChIJWfn9cV_VBzsRx9KrU94dqVE,https://www.google.com/maps/place/?q=place_id:ChIJWfn9cV_VBzsRx9KrU94dqVE,part_302,2026-09-20 20:24:33,20625
പയ്യൻസ് Mens and Kids Wear,Kids Wear Store,Clothing store,Clothing store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,3.9,7.0,"MH94+H5R, Ettumanoor, Keralam 686631",686631,9.6690201,76.5553425,ChIJ05FsMDvTBzsRjJ0dr1c0-yU,https://www.google.com/maps/place/?q=place_id:ChIJ05FsMDvTBzsRjJ0dr1c0-yU,part_302,2026-09-20 20:25:12,21563
Global Sports And Toys,Kids Wear Store,Sportswear store,"Sportswear store, Sporting goods store, Toy store",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94475 71629,N/A,3.9,34.0,"Ettumanoor - Pala - Poonjar Rd, Ettumanoor, Keralam 686631",686631,9.6705735,76.55908889999999,ChIJJ8c5jXrTBzsRM6zsz2kQPGg,https://www.google.com/maps/place/?q=place_id:ChIJJ8c5jXrTBzsRM6zsz2kQPGg,part_302,2026-09-20 20:25:12,21564
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 97788 23463,https://trends.shop/page/trends-peroor-junction-ettumanoor,3.7,832.0,"Bee Bee Kay Arcade Peroor, Junction, Pala Rd, Ettumanoor, Keralam 686631",Ettumanoor,9.6709429,76.56036189999999,ChIJUYnk3tHTBzsRNgt-AbsJ9J8,https://www.google.com/maps/place/?q=place_id:ChIJUYnk3tHTBzsRNgt-AbsJ9J8,part_302,2026-09-20 20:25:12,21565
Becca and Grace,Kids Wear Store,Childrens Store,Childrens Store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 80751 04778,https://www.instagram.com/beccagrace2023/?igshid=YmMyMTA2M2Y=,4.9,,"Nadukkottil(Gilgal) Building Central jn P_uthuppally, Puthuppally, Keralam 686011",686634,9.5588356,76.5722905,ChIJGw4FZW8tBjsRJh9ugztGiXc,https://www.google.com/maps/place/?q=place_id:ChIJGw4FZW8tBjsRJh9ugztGiXc,part_302,2026-09-20 20:27:09,23103
Kair Fashion Pala,Kids Wear Store,Children's clothing store,Children's clothing store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 4822 211 113,http://www.kairfashion.com/,4.0,385.0,"2 & 3, KT PLAZA, MEENACHIL TALUK, Kottayam Ground floor, No 22, 238-1, Puliyannoor, Pala, Keralam 686575",Vellappadu,9.707553599999999,76.67169919999999,ChIJaYYAGMfNBzsR4IhbAdPOd7A,https://www.google.com/maps/place/?q=place_id:ChIJaYYAGMfNBzsR4IhbAdPOd7A,part_302,2026-09-20 20:27:45,23668
Hugs & Kisses Kids Clothing Store,Kids Wear Store,Baby clothing store,Baby clothing store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.7,24.0,"Vellappadu, Pala, Keralam 686575",Vellappadu,9.7093515,76.6767067,ChIJ3ZotvR7NBzsRL9Y_j0-0BGw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZotvR7NBzsRL9Y_j0-0BGw,part_302,2026-09-20 20:27:45,23669
Little One,Kids Wear Store,Baby store,"Baby store, Maternity store, Toy store",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,http://littleonepala.com/,4.9,302.0,"Ground Floor, Municipal Shopping Complex, Adjacent to Lalam Bridge, SH 32, Pala Main Rd, Pala, Keralam 686575",Pala,9.7133003,76.6872032,ChIJv84Z5vnNBzsRkO3GGtT6WRE,https://www.google.com/maps/place/?q=place_id:ChIJv84Z5vnNBzsRkO3GGtT6WRE,part_302,2026-09-20 20:27:45,23670
Hai Mummy baby shop,Kids Wear Store,Baby store,"Baby store, Beauty product supplier",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 98462 16789,https://www.instagram.com/haimummybabyfrocks?igsi=MWdlYTVuanUwam1uOA%3D%3D&utm_source=qr,4.4,12.0,"Pala, Kerala 686575",Pala,9.7143415,76.682531,ChIJyVG7zc3NBzsRKILh0KbkOqs,https://www.google.com/maps/place/?q=place_id:ChIJyVG7zc3NBzsRKILh0KbkOqs,part_302,2026-09-20 20:27:45,23671
Aleena Fashions Ladies and Kids Tailoring,Kids Wear Store,Clothing store,Clothing store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,3.0,"PMX7+J39, Vallichira, Keralam 686574",686635,9.7490354,76.6627415,ChIJffoFKvPPBzsRCKwY-vxBX_8,https://www.google.com/maps/place/?q=place_id:ChIJffoFKvPPBzsRCKwY-vxBX_8,part_302,2026-09-20 20:27:45,23672
FRIDAY KIDS STORE,Kids Wear Store,Baby store,Baby store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,4.8,,"Koothattukulam, Keralam 686662",686636,9.8572694,76.5936801,ChIJY9rovojbBzsRLvkjTVbGvsE,https://www.google.com/maps/place/?q=place_id:ChIJY9rovojbBzsRLvkjTVbGvsE,part_302,2026-09-20 20:28:24,24330
Little Stories,Kids Wear Store,Clothing store,Clothing store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,4.9,,"15/250, Koothattukulam - Sreedhareeyam Road, Koothattukulam, Keralam 686662",686636,9.859529799999999,76.5942855,ChIJqY4ASQDbBzsRZdSzK73RtjU,https://www.google.com/maps/place/?q=place_id:ChIJqY4ASQDbBzsRZdSzK73RtjU,part_302,2026-09-20 20:28:24,24331
"Popees Baby Care, Pala, Kottayam",Kids Wear Store,Baby store,"Baby store, Baby clothing store, Childrens Store, Clothing store",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 96450 05110,http://popees.com/,4.8,,"X11/403(5, Mukkadan Arcade, Erattupetta Rd, near KSRTC Bus Station, Pala, Kerala 686575",Pala,9.7134883,76.68908979999999,ChIJE_X1aADNBzsR4xdTrC7ta1M,https://www.google.com/maps/place/?q=place_id:ChIJE_X1aADNBzsR4xdTrC7ta1M,part_302,2026-09-20 20:29:43,25007
Pareo Boutique,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94953 46404,https://pareoboutique.com/,5.0,,"Puliyannoor, Kottayam, Mutholy, Keralam 686573",Puliyannoor,9.7012618,76.6559975,ChIJM6HHs5PNBzsRg9KSzrcMM38,https://www.google.com/maps/place/?q=place_id:ChIJM6HHs5PNBzsRg9KSzrcMM38,part_302,2026-09-20 20:29:43,25008
Varna Kids and Ladies,Kids Wear Store,Clothing store,Clothing store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 89215 46098,N/A,5.0,,"Ramapuram Main Rd, Ramapuram, Kerala, Keralam 686576",686651,9.7999391,76.6598829,ChIJw296LN7PBzsRE-RfcgfE_KM,https://www.google.com/maps/place/?q=place_id:ChIJw296LN7PBzsRE-RfcgfE_KM,part_302,2026-09-20 20:29:43,25009
BABYCARE,Kids Wear Store,Baby clothing store,Baby clothing store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,http://www.babycarestores.in/,3.9,,"PM7Q+8G7, Pala, Keralam 686575",Pala,9.7132867,76.688795,ChIJ5XPwjzPMBzsR_A4ruWwfP7c,https://www.google.com/maps/place/?q=place_id:ChIJ5XPwjzPMBzsR_A4ruWwfP7c,part_302,2026-09-20 20:29:43,25010
Lizz Creations By Maria - Boutique,Kids Wear Store,Baby clothing store,"Baby clothing store, Boutique, Designer Clothing Store",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,,"PPV4+FHQ, Aikkarakunnel (H) Pravithanam P.O, Pala, Keralam 686651",686651,9.7437179,76.7064905,ChIJBXkLnJPPBzsRotXZAUCD9UQ,https://www.google.com/maps/place/?q=place_id:ChIJBXkLnJPPBzsRotXZAUCD9UQ,part_302,2026-09-20 20:29:43,25011
Firstcry.Com Store Pala Kottayam,Kids Wear Store,Baby store,Baby store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 97666 96549,https://www.firstcry.com/,4.9,2855.0,"Door number 237-1, VETTIKKATTU AVENUES, Po, Kottaramattom, Pala, Puliyannoor, Keralam 686574",Kottaramattom,9.7045458,76.66852899999999,ChIJMTFSisnNBzsRLBC5CsddkUY,https://www.google.com/maps/place/?q=place_id:ChIJMTFSisnNBzsRLBC5CsddkUY,part_302,2026-09-20 20:29:44,25012
Angels Tree Birthday & Baptism Boutique Pala,Kids Wear Store,Boutique,Boutique,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 96058 22555,https://angelstree.in/,4.7,34.0,"near St. Alphonsa's Tomb, Bharananganam, Pala, Keralam 686578",686651,9.7018952,76.7249179,ChIJm_QtYIDNBzsRufMH_WoESBk,https://www.google.com/maps/place/?q=place_id:ChIJm_QtYIDNBzsRufMH_WoESBk,part_302,2026-09-20 20:29:44,25013
mom n cute,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Bicycle Shop, Clothing store, Maternity store, Toy store",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 99616 61605,http://www.momncute.com/,4.5,177.0,"P4X8+J2F, Pallikavala, Kattappana, Keralam 685515",Pallikavala,9.749177399999999,77.1155563,ChIJmXMSc1upBzsRkU94i2R7EMc,https://www.google.com/maps/place/?q=place_id:ChIJmXMSc1upBzsRkU94i2R7EMc,part_302,2026-09-20 20:30:22,25861
Friday Kids Store,Kids Wear Store,Baby store,Baby store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.9,1615.0,"M.C Road, Junction, Vazhappily, Muvattupuzha, Keralam 686669","Junction, Vazhappily",9.9971248,76.571947,ChIJ_1GbC5bnBzsRDiU1RkC3H8M,https://www.google.com/maps/place/?q=place_id:ChIJ_1GbC5bnBzsRDiU1RkC3H8M,part_302,2026-09-20 20:31:36,27205
