business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Click Crafters Technology,Lead Generation Agencies,Marketing agency,"Marketing agency, Business development service, Graphic designer, Internet marketing service, Media Consultant, Web hosting company, Website designer",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 88919 25986,https://cctec.in/,4.8,,"21/811, Kadicheeni Complex, 1 Floor, Trunk Rd, North Chalakudy, Chalakudy, Keralam 680307",North Chalakudy,10.307032999999999,76.33813789999999,ChIJ2bL52l75pzsRaCt5ZsEC3QA,https://www.google.com/maps/place/?q=place_id:ChIJ2bL52l75pzsRaCt5ZsEC3QA,part_302,2026-09-20 20:18:33,8543
Moris Media,Lead Generation Agencies,Public relations firm,"Public relations firm, Service establishment",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 80003 34444,https://morismedia.in/,4.9,,"Moris Media, 686607, India",686607,21.0680074,82.7525294,ChIJx96B38RCMQERfg0JnX6My5c,https://www.google.com/maps/place/?q=place_id:ChIJx96B38RCMQERfg0JnX6My5c,part_302,2026-09-20 20:19:53,9993
Maxlead technologies,Lead Generation Agencies,Internet marketing service,Internet marketing service,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 97467 84634,https://maxlead.in/,5.0,,"2nd Floor, Highway Gardens, Feroke Chungam - Chulliparamba Road, Kozhikode, Keralam 673631",Chungam,11.183971399999999,75.84339,ChIJSU7Fl8xbpjsR14Nw2JVCm4c,https://www.google.com/maps/place/?q=place_id:ChIJSU7Fl8xbpjsR14Nw2JVCm4c,part_302,2026-09-20 20:19:53,9994
LeAds Ensure - Digital Marketing Agency,Lead Generation Agencies,Advertising agency,"Advertising agency, Internet marketing service",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 98190 88007,https://www.leadsensure.com/,4.8,,"5th Floor, DLF Two Horizon Centre, Horizon Colony, DLF Phase 5, Sector 43, Gurugram, Haryana 122009","Horizon Colony, DLF Phase 5, Sector 43",28.4511012,77.0965197,ChIJUSL97vYjDTkRR-IIwmxURC4,https://www.google.com/maps/place/?q=place_id:ChIJUSL97vYjDTkRR-IIwmxURC4,part_302,2026-09-20 20:19:53,9995
Leads100x Digital Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Marketing consultant",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 87000 90005,https://leads100x.com/,5.0,,"606, Eros City Square, Rosewood City Rd, Sector 49, Gurugram, Haryana 122018",Sector 49,28.4126272,77.05515559999999,ChIJA51wE64jDTkR-vFog9PhxBw,https://www.google.com/maps/place/?q=place_id:ChIJA51wE64jDTkR-vFog9PhxBw,part_302,2026-09-20 20:19:53,9996
Go Lead Digital,Lead Generation Agencies,Advertising agency,Advertising agency,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 97028 12421,https://www.goleaddigital.com/,5.0,,"D, NO. 7, ELLAPPA SOCIETY, BLOCK NO. 11, Andheri - Kurla Rd, near Maxus Cinema, Jarimari, Saki Naka, Mumbai, Maharashtra 400072","Jarimari, Saki Naka",19.0932931,72.8837626,ChIJV1ghW3rJ5zsRXDBY9a5bl6Q,https://www.google.com/maps/place/?q=place_id:ChIJV1ghW3rJ5zsRXDBY9a5bl6Q,part_302,2026-09-20 20:19:53,9997
Leadbasket,Lead Generation Agencies,Marketing agency,Marketing agency,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 80733 61855,https://kathushome1234.my.canva.site/arklane-digitals,5.0,,"SH 1, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5934948,76.5231518,ChIJTUcUWRIrBjsRxMYC_e0VBEg,https://www.google.com/maps/place/?q=place_id:ChIJTUcUWRIrBjsRxMYC_e0VBEg,part_302,2026-09-20 20:20:35,11022
Capstone Mark,Lead Generation Agencies,Marketing agency,Marketing agency,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 90355 15111,http://www.capstonemark.com/,4.9,,"Prime Business Bay, 9th Mile, Keralam 686501",686608,9.571954,76.6237216,ChIJq6qqqgkyBjsRWg9Z5krAOA8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgkyBjsRWg9Z5krAOA8,part_302,2026-09-20 20:20:35,11023
Concept D Marketing,Lead Generation Agencies,Marketing agency,Marketing agency,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,https://www.conceptd.in/,,,"Concept D Marketing Punchayil Building, Mevelloor, Velloor, Keralam 686609",Mevelloor,9.8301388,76.4523076,ChIJiwJskmd3CDsRnnpI8-zaae4,https://www.google.com/maps/place/?q=place_id:ChIJiwJskmd3CDsRnnpI8-zaae4,part_302,2026-09-20 20:21:12,11625
Solution Squad,Lead Generation Agencies,Marketing agency,Marketing agency,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 85902 77093,https://solutionsquad.in/,,,"Punchayil Building, near, Bridge, near Velloor, Mevelloor, Velloor, Kerala 686609",Mevelloor,9.8300977,76.452276,ChIJL4kRaCd3CDsReBD23RdnoSU,https://www.google.com/maps/place/?q=place_id:ChIJL4kRaCd3CDsReBD23RdnoSU,part_302,2026-09-20 20:21:12,11626
Lead generation agency,Lead Generation Agencies,Software company,Software company,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 93048 25664,https://www.leadgenerationagency.in/,5.0,,"Block B, Sector 57, Noida, Uttar Pradesh 201309","Block B, Sector 57",28.6033507,77.35400039999999,ChIJF6z7w3PlDDkR8yNUPs0rb2A,https://www.google.com/maps/place/?q=place_id:ChIJF6z7w3PlDDkR8yNUPs0rb2A,part_302,2026-09-20 20:21:52,12125
Lead-Gen,Lead Generation Agencies,Marketing consultant,Marketing consultant,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,5.0,,"12 Biratnagar Rd, Koshi Haraicha, Koshi Province 56611, Nepal",Indrapur,26.6625746,87.3815527,ChIJkVHPfn3EIAYRcsA5Lt0USwg,https://www.google.com/maps/place/?q=place_id:ChIJkVHPfn3EIAYRcsA5Lt0USwg,part_302,2026-09-20 20:21:52,12126
Lead Stream,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 6355 212 029,https://leadstream.in/,5.0,,"Lead Stream, 686610, India",686610,45.050399899999995,-47.802320699999996,ChIJjeuiqozstI8RkxPRbP0v5Oc,https://www.google.com/maps/place/?q=place_id:ChIJjeuiqozstI8RkxPRbP0v5Oc,part_302,2026-09-20 20:21:52,12127
Lead Sure Media Private Limited,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Software company, Website designer",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 93113 80225,https://leadssure.com/,4.8,,"A-25, A Block, Sector 16, Noida, Uttar Pradesh 201301","A Block, Sector 16",28.5780645,77.31348419999999,ChIJH95HyKzTmgMRKZ7Fi5PM2lA,https://www.google.com/maps/place/?q=place_id:ChIJH95HyKzTmgMRKZ7Fi5PM2lA,part_302,2026-09-20 20:23:46,13577
Lead Gen Expert,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,01766-446116,N/A,5.0,,"Lead Gen Expert, 686616, India",686616,14.157641199999999,-74.9524576,ChIJgYDPAsYJEycRFBcb6X8h2NU,https://www.google.com/maps/place/?q=place_id:ChIJgYDPAsYJEycRFBcb6X8h2NU,part_302,2026-09-20 20:24:24,20328
Lead Generation Experts|SMM|Performance Marketing|PR|Media,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://dm4re.com/shop/,,,"Lead Generation Experts|SMM|Performance Marketing|PR|Media, 686616, India",686616,21.0680074,82.7525294,ChIJV5f9xFPlDDkRUZjhgBE391M,https://www.google.com/maps/place/?q=place_id:ChIJV5f9xFPlDDkRUZjhgBE391M,part_302,2026-09-20 20:24:24,20329
LinkedoJet | B2B Lead Generation,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99904 31244,https://www.linkedojet.com/,5.0,,"LinkedoJet | B2B Lead Generation, 686616, India",686616,9.374110199999999,-74.9524576,ChIJ____PwDjDDkRhYhhwfDY7IQ,https://www.google.com/maps/place/?q=place_id:ChIJ____PwDjDDkRhYhhwfDY7IQ,part_302,2026-09-20 20:24:24,20330
DemandFluence,Lead Generation Agencies,Marketing agency,"Marketing agency, Business development service, Business to business service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70490 00888,https://www.demandfluence.com/?utm_source=organic&utm_medium=seo&utm_campaign=gmb&utm_id=pune,4.6,,"3rd Floor, C-Wing, KPCT, Office # 303, 304, 305 on, Fatima Nagar, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.504248099999998,73.90090479999999,ChIJfQo_RHfqwjsR0c79QhHraEw,https://www.google.com/maps/place/?q=place_id:ChIJfQo_RHfqwjsR0c79QhHraEw,part_302,2026-09-20 20:24:24,20331
ROI Hunt - Performance Marketing Company,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Internet marketing service, Marketing consultant, Website designer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99993 58933,https://roihunt.in/,5.0,,"Skytex Coworks, A, 64, Sector 63 Rd, A Block, Sector 63, Noida, Uttar Pradesh 201309","A Block, Sector 63",28.6202744,77.3808148,ChIJw2USd1gfDTkRjhYOmFhNP34,https://www.google.com/maps/place/?q=place_id:ChIJw2USd1gfDTkRjhYOmFhNP34,part_302,2026-09-20 20:24:24,20332
Onedot Media Pvt Ltd,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Design agency, Internet marketing service, Marketing consultant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 73388 33838,https://onedotm.com/,4.3,,"4th Floor, Tower-C, TEK MEADOWS, 51, Rajiv Gandhi Salai, Elcot Sez, Sholinganallur, Chennai, Tamil Nadu 600119","Elcot Sez, Sholinganallur",12.906039999999999,80.2261188,ChIJFzKLCKxnUjoRYH0R4L4HGUg,https://www.google.com/maps/place/?q=place_id:ChIJFzKLCKxnUjoRYH0R4L4HGUg,part_302,2026-09-20 20:24:24,20333
dExito Branding,Lead Generation Agencies,Marketing agency,Marketing agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96336 88049,https://dexitobranding.com/,5.0,,"HiLITE Business Park, Poovangal, Kozhikode, Pantheeramkavu, Keralam 673014",Poovangal,11.247827299999999,75.8341349,ChIJPYDKp9hbpjsRO7ld2pCHZMw,https://www.google.com/maps/place/?q=place_id:ChIJPYDKp9hbpjsRO7ld2pCHZMw,part_302,2026-09-20 20:24:24,20334
Brandbanalo,Lead Generation Agencies,Advertising agency,Advertising agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 83958 25607,https://brandbanalo.com/,5.0,,"E-45, Block A, Noida Sector 3, Noida, Uttar Pradesh 201301","Block A, Noida Sector 3",28.578470399999997,77.3179995,ChIJ7y7anDzlDDkRM4vA0MOx9TY,https://www.google.com/maps/place/?q=place_id:ChIJ7y7anDzlDDkRM4vA0MOx9TY,part_302,2026-09-20 20:24:26,20335
Morise Marketing : Digital Marketing Company In Kolhapur,Lead Generation Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98500 51188,http://www.morisemarketing.com/,4.7,,"Flat No 402, Lingras Mystic Places, 1748, 5th Ln, above Puma Showroom, E Ward, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6955515,74.2421154,ChIJIY8tBAwAwTsRhtT3jY7jtnw,https://www.google.com/maps/place/?q=place_id:ChIJIY8tBAwAwTsRhtT3jY7jtnw,part_302,2026-09-20 20:24:26,20336
Softhunters - web design and development | digital marketing company in jaipur,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, E - Commerce Agency, E-commerce service, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98870 22825,https://www.softhunters.in/,4.5,,"first floor, 90/10, Patel Marg, Madhyam Marg, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Madhyam Marg, Sector 9, Mansarovar",26.8516132,75.7678998,ChIJV4NC_aO1bTkRxNYBxXIFaXk,https://www.google.com/maps/place/?q=place_id:ChIJV4NC_aO1bTkRxNYBxXIFaXk,part_302,2026-09-20 20:24:26,20337
Salesaladin. - Zanshinsoft Pvt Ltd,Lead Generation Agencies,Marketing agency,Marketing agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99711 38887,https://salesaladin.com/,,,"HA 4, Radha Garden, Ganga Nagar, Meerut, Uttar Pradesh 250001","Radha Garden, Ganga Nagar",29.006544299999998,77.74513209999999,ChIJzVvc8_FlDDkR6DyJB94mxTM,https://www.google.com/maps/place/?q=place_id:ChIJzVvc8_FlDDkR6DyJB94mxTM,part_302,2026-09-20 20:24:26,20338
Flags Communications,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency, Internet marketing service, Public relations firm",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93100 55885,http://www.flagscommunications.com/Public-Relations.html,3.8,,"Pocket A, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket A, Okhla Phase I, Okhla Industrial Estate",28.5253624,77.2771041,ChIJh_jJUlrhDDkRbHfWUF1X0Eo,https://www.google.com/maps/place/?q=place_id:ChIJh_jJUlrhDDkRbHfWUF1X0Eo,part_302,2026-09-20 20:24:26,20339
Carney Technologies Services - AI Powered Digital Marketing & IT Development Company,Lead Generation Agencies,Marketing agency,"Marketing agency, Computer support and services, Internet marketing service, Website designer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91632 98336,https://carneytechnologies.com/,4.5,,"Karnani Estate, 209, AJC Bose Rd, opposite Kalamandir Bus Stop, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543592699999998,88.3605748,ChIJf4rAWRx3AjoR90WOQbGNcsY,https://www.google.com/maps/place/?q=place_id:ChIJf4rAWRx3AjoR90WOQbGNcsY,part_302,2026-09-20 20:24:26,20340
Nuwizo Digital,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 7397 552 669,https://nuwizo.com/,,,"First Floor, 532, 22nd Cross Rd, 23rd Main Rd, 2nd Sector, Parangi Palaya, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Parangi Palaya, Sector 2, HSR Layout",12.9088222,77.6490705,ChIJ04gARNoRrjsRDY76B-VgpmE,https://www.google.com/maps/place/?q=place_id:ChIJ04gARNoRrjsRDY76B-VgpmE,part_302,2026-09-20 20:24:26,20341
MARk den,Lead Generation Agencies,Marketing agency,"Marketing agency, Design agency, Graphic designer",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,,,"02, Kottayam, Kerala 686630",Thellakom,9.6490022,76.5483656,ChIJuXqH71XVBzsRBQxrEn_luSc,https://www.google.com/maps/place/?q=place_id:ChIJuXqH71XVBzsRBQxrEn_luSc,part_302,2026-09-20 20:25:04,21383
THE SHADES OF BRAND,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 97781 30602,https://edwinsony.com/,,,"THE SHADES OF BRAND, 686631, India",686631,10.5442763,76.1383668,ChIJg8nD9u2jJ6gRBlxIra4SuYI,https://www.google.com/maps/place/?q=place_id:ChIJg8nD9u2jJ6gRBlxIra4SuYI,part_302,2026-09-20 20:25:43,22216
TRENDZPARK,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 62827 50841,N/A,,,"TRENDZPARK, 686631, India",686631,40.266869,-179.3878585,ChIJA1Pl71R5b6QR3yHDiAiWnhg,https://www.google.com/maps/place/?q=place_id:ChIJA1Pl71R5b6QR3yHDiAiWnhg,part_302,2026-09-20 20:25:43,22217
Akhil | Digital marketer kottayam,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 90612 10883,N/A,,,"Akhil | Digital marketer kottayam, 686631, India",686631,21.0680074,76.2846765,ChIJgcpemYNelygRbX54R-XWXCY,https://www.google.com/maps/place/?q=place_id:ChIJgcpemYNelygRbX54R-XWXCY,part_302,2026-09-20 20:25:43,22218
Nexgen Prime Solution,Lead Generation Agencies,Marketing agency,"Marketing agency, Internet marketing service",686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 62827 52785,N/A,,,"Perumpuzha Road, Ettumanoor - Neendoor Rd, Athirampuzha, Keralam 686562",686632,9.6752216,76.5269011,ChIJH5vaAhPKxAQRCqj6miAXmYw,https://www.google.com/maps/place/?q=place_id:ChIJH5vaAhPKxAQRCqj6miAXmYw,part_302,2026-09-20 20:26:21,22421
seoexpertdony,Lead Generation Agencies,Internet marketing service,Internet marketing service,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,,"p.o, Illimoottil,valavoor, kottayam, Kerala 686635",686633,9.747380699999999,76.64055859999999,ChIJtW-atZDPBzsRUeNbs1wvp3I,https://www.google.com/maps/place/?q=place_id:ChIJtW-atZDPBzsRUeNbs1wvp3I,part_302,2026-09-20 20:27:01,22931
Alex Sebastian,Lead Generation Agencies,Internet marketing service,Internet marketing service,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,https://alexsebastian4321.wixsite.com/alex,5.0,,"Kalathoor-Kondukkala Road, Kavala, Keralam 686633",686633,9.7276639,76.5376558,ChIJlRxi4YXVBzsRT3pXjT6uzgo,https://www.google.com/maps/place/?q=place_id:ChIJlRxi4YXVBzsRT3pXjT6uzgo,part_302,2026-09-20 20:27:01,22932
Alpha Lupus,Lead Generation Agencies,Business management consultant,"Business management consultant, Advertising agency, Marketing consultant",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 90746 66241,N/A,5.0,,"Cherpunkal Church Rd, Cherpunkal, Kerala 686584",686633,9.6904759,76.6378257,ChIJVwVNvFDTBzsRl53N8ySaRlg,https://www.google.com/maps/place/?q=place_id:ChIJVwVNvFDTBzsRl53N8ySaRlg,part_302,2026-09-20 20:27:01,22933
Impress Ads,Lead Generation Agencies,Internet marketing service,Internet marketing service,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 70122 32420,https://www.impressads.com/,,,"Saketham, Koodappulam Road, P O, Ramapuram, Keralam 686576",P O,9.800488,76.627037,ChIJVdxByd7RBzsRn6zvZa__zH0,https://www.google.com/maps/place/?q=place_id:ChIJVdxByd7RBzsRn6zvZa__zH0,part_302,2026-09-20 20:27:37,23486
Charls K Binoy,Lead Generation Agencies,Internet marketing service,Internet marketing service,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,https://charlskbinoy.com/,,,"Uzhavoor, Kerala 686634",686634,9.788080299999999,76.6088048,ChIJnWijHCwFciERuVNlLXl2Jnc,https://www.google.com/maps/place/?q=place_id:ChIJnWijHCwFciERuVNlLXl2Jnc,part_302,2026-09-20 20:27:37,23487
Haellon,Lead Generation Agencies,Marketing agency,"Marketing agency, Graphic designer, Software company, Website designer",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 62825 98002,N/A,3.0,,"Ajantha Bulding, Old Market Rd, Pala, Kerala 686575",Pala,9.714353899999999,76.6834344,ChIJ6602i3rNBzsRGWAMZZLVXBc,https://www.google.com/maps/place/?q=place_id:ChIJ6602i3rNBzsRGWAMZZLVXBc,part_302,2026-09-20 20:28:16,24212
Anit Biju,Lead Generation Agencies,Marketing consultant,Marketing consultant,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 85906 56911,N/A,,,"Pala, Keralam 686575",Pala,9.713138899999999,76.68320969999999,ChIJgaRKxQTNBzsRBrV97kKd3BI,https://www.google.com/maps/place/?q=place_id:ChIJgaRKxQTNBzsRBrV97kKd3BI,part_302,2026-09-20 20:28:16,24213
