business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MGO Farms - Organic Farm Fresh Food Products in Kottayam (Home Delivery),Organic Food Store,Food Processing Company,"Food Processing Company, Chicken shop, Delivery service, Farmers' market, Fresh food market, Fruit and vegetable processing, Meat products store, Organic farm, Produce market, Spice store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 75588 81183,N/A,5.0,4.0,"Manathoor, Pala, Keralam 686576",686603,9.8183565,76.6798477,ChIJ60lUsrTFBzsRzIUxGHC4JOs,https://www.google.com/maps/place/?q=place_id:ChIJ60lUsrTFBzsRzIUxGHC4JOs,part_302,2026-09-20 20:16:39,127
GroFarm Natural Foods,Organic Food Store,Home goods store,Home goods store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 80890 03339,N/A,4.5,2.0,"GroFarm Natural Foods, Sulabha Hyper Market, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5878514,76.5397696,ChIJeSgMlvMrBjsRPlezaJONPuo,https://www.google.com/maps/place/?q=place_id:ChIJeSgMlvMrBjsRPlezaJONPuo,part_302,2026-09-20 20:16:39,128
Valiyamangalam Organic Shop,Organic Food Store,Organic food store,Organic food store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 4829 244 392,N/A,4.0,1.0,"PGP4+2XH, Kottayam, Kerala 686603",686603,9.7350544,76.5074865,ChIJkeN3NInWBzsRX--fqo5llXM,https://www.google.com/maps/place/?q=place_id:ChIJkeN3NInWBzsRX--fqo5llXM,part_302,2026-09-20 20:16:39,129
RK Organic Centre,Organic Food Store,Organic farm,Organic farm,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94475 72164,N/A,4.8,,"RK Organic Centre, PO, Irumpayam, Thalayolaparambu, Velloor, Keralam 686605",Irumpayam,9.8125032,76.46719499999999,ChIJ38vsEMDZBzsRmy1J8CIEO4s,https://www.google.com/maps/place/?q=place_id:ChIJ38vsEMDZBzsRmy1J8CIEO4s,part_302,2026-09-20 20:16:40,130
ECO FARM FOODS,Organic Food Store,Organic food store,Organic food store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 80785 52109,N/A,4.8,,"Deluxepadi, Changanassery, Thrikkodithanam, Keralam 686105",Deluxepadi,9.4571725,76.5761165,ChIJVY7JEwAlBjsRcBelVXcr0z4,https://www.google.com/maps/place/?q=place_id:ChIJVY7JEwAlBjsRcBelVXcr0z4,part_302,2026-09-20 20:16:40,131
The Goodness Grocery,Organic Food Store,Organic food store,"Organic food store, Natural goods store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 92880 00830,http://www.thegoodnessgrocery.com/,4.9,,"24/1493 ,Rayyan Building , Rajiv Gandhi Junction, Thuthiyoor Rd, Kakkanad, Kochi, Keralam 682037","Thuthiyoor, Kakkanad",10.0037235,76.3393779,ChIJAxkTQD0NCDsRviqCTH_si_E,https://www.google.com/maps/place/?q=place_id:ChIJAxkTQD0NCDsRviqCTH_si_E,part_302,2026-09-20 20:16:40,132
Choice Farm Fresh,Organic Food Store,Organic shop,Organic shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94471 23014,N/A,4.1,,"Collectorate - Police quarters Rd, Eerayil Kadavu, Kottayam, Keralam 686002",Eerayil Kadavu,9.5864973,76.5332444,ChIJvcI91uArBjsRR4biVFH1G18,https://www.google.com/maps/place/?q=place_id:ChIJvcI91uArBjsRR4biVFH1G18,part_302,2026-09-20 20:16:40,133
Kerala Naturals,Organic Food Store,Store,"Store, Exporter, Herb shop, Spices Wholesaler",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 85478 86255,http://www.keralanaturals.com/,4.9,,"XI 210 A, Palamparambil Building, Kadanad Post, Kadanad Pizhaku Rd, near Ayyappa Temple, Kadanad, Pala, Keralam 686653",686603,9.7837582,76.6995081,ChIJ4YedBhvPBzsRWMmXumdPv4c,https://www.google.com/maps/place/?q=place_id:ChIJ4YedBhvPBzsRWMmXumdPv4c,part_302,2026-09-20 20:16:41,134
Thampans Agencies,Organic Food Store,Organic food store,"Organic food store, Organic shop",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98466 32236,N/A,4.9,,"West, Temple Rd, opposite to Protein Shop, &ACV, Thirunakara, Kottayam, Keralam 686001","&ACV, Thirunakara",9.590052199999999,76.51752069999999,ChIJCYgbQ8IrBjsRIFJBzEyrMwc,https://www.google.com/maps/place/?q=place_id:ChIJCYgbQ8IrBjsRIFJBzEyrMwc,part_302,2026-09-20 20:16:41,135
"Purplle - Thalayolaparambu, Kottayam",Organic Food Store,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 4829 295 300,https://www.purplle.com/,4.9,,"Ground Floor, Chethiyil building, Main Road, Thalayolaparambu, Keralam 686605",686604,9.785579199999999,76.4452939,ChIJd1s1O6XXBzsRU0WwGxmX874,https://www.google.com/maps/place/?q=place_id:ChIJd1s1O6XXBzsRU0WwGxmX874,part_302,2026-09-20 20:17:16,4869
Gratias Organic & Naturals,Organic Food Store,Organic shop,Organic shop,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 89212 00934,https://gratiasorganic.com/,4.9,,"Thanikkal Keerthi Nagar Rd, Elamakkara, Ernakulam, Kochi, Keralam 682026",Elamakkara,10.011752,76.2889953,ChIJUXDsdXQNCDsRlTFq-hnaMw8,https://www.google.com/maps/place/?q=place_id:ChIJUXDsdXQNCDsRlTFq-hnaMw8,part_302,2026-09-20 20:17:16,4870
I- Net farms,Organic Food Store,Organic farm,"Organic farm, Wholesale plant nursery",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 98469 98625,http://www.inetfarms.com/,4.0,,"Appanchira Bus Stop, Junction, SH15, Appanchira, Kaduthuruthy, Keralam 686604",Appanchira,9.7747829,76.4731663,ChIJMwG_Sl3XBzsRFg1Yo5NNdrI,https://www.google.com/maps/place/?q=place_id:ChIJMwG_Sl3XBzsRFg1Yo5NNdrI,part_302,2026-09-20 20:17:16,4871
Pratheeksha Eco Shop & Eco Food,Organic Food Store,Organic food store,Organic food store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 96052 06462,N/A,3.5,11.0,"PJV6+X54, Pala -Vaikom Rd, Marangattupilly, Elackad, Kerala 686635",686604,9.7448973,76.6104663,ChIJXxQBSJbRBzsRRbcP5GNoYC4,https://www.google.com/maps/place/?q=place_id:ChIJXxQBSJbRBzsRRbcP5GNoYC4,part_302,2026-09-20 20:17:17,4872
NEUVA FARMERS MARKET,Organic Food Store,Natural goods store,Natural goods store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,5.0,1.0,"MH92+P6V, Ettumanoor, Keralam 686631",686604,9.6693529,76.5505477,ChIJOR2TaQDTBzsRUROdh_iN6I4,https://www.google.com/maps/place/?q=place_id:ChIJOR2TaQDTBzsRUROdh_iN6I4,part_302,2026-09-20 20:17:17,4873
noons health food store,Organic Food Store,Manufacturer,Manufacturer,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 80891 03750,https://mybillbook.in/store/noons_foods,5.0,1.0,"RF34+G6P, Alumpadi, Vettikkattumukku, Thalayolaparambu, Kerala 686605","Alumpadi, Vettikkattumukku",9.8038454,76.45558559999999,ChIJr-Chv015CDsRP23CXNfVWUY,https://www.google.com/maps/place/?q=place_id:ChIJr-Chv015CDsRP23CXNfVWUY,part_302,2026-09-20 20:17:17,4874
Thanima Eco shop,Organic Food Store,Natural goods store,Natural goods store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,5.0,1.0,"Church Parking Ground, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.684903799999999,76.7764239,ChIJ3a5UVQDLBzsRgQ98gfMdMBE,https://www.google.com/maps/place/?q=place_id:ChIJ3a5UVQDLBzsRgQ98gfMdMBE,part_302,2026-09-20 20:17:17,4875
Organic life,Organic Food Store,Cleaning products supplier,Cleaning products supplier,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 80754 83901,https://www.organiclifeinternational.com/,4.5,11.0,"Pattathimuk, Changanassery, Keralam 686101",Pattathimuk,9.4439539,76.52001039999999,ChIJH0raagYnBjsRRy6ybfYJdW0,https://www.google.com/maps/place/?q=place_id:ChIJH0raagYnBjsRRy6ybfYJdW0,part_302,2026-09-20 20:17:17,4876
Ambika Organic Products,Organic Food Store,Organic shop,Organic shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 80759 08521,N/A,5.0,47.0,"Kulayatikkara, Kanjiramattom, Keralam 682315",Kulayatikkara,9.851584599999999,76.418587,ChIJH8rH5rl3CDsRY1W8gEevwHE,https://www.google.com/maps/place/?q=place_id:ChIJH8rH5rl3CDsRY1W8gEevwHE,part_302,2026-09-20 20:17:56,7398
"Green Planet Bio Products, Kottayam, Kerala",Organic Food Store,Organic farm,Organic farm,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94475 72164,N/A,5.0,1.0,"Irumpayam P.O, Thalayolaparambu, Velloor, Keralam 686605",Irumpayam P.O,9.812621199999999,76.4672949,ChIJEZFL6yvZBzsR7Ob_hihYLkE,https://www.google.com/maps/place/?q=place_id:ChIJEZFL6yvZBzsR7Ob_hihYLkE,part_302,2026-09-20 20:17:56,7399
"Alive Foods , Paul's Evergreen products",Organic Food Store,FMCG Manufacturer,FMCG Manufacturer,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 98954 96967,N/A,5.0,41.0,"Illithondu, Kurichi, road, Thalayolaparambu, Keralam 686605",686605,9.7826376,76.45742489999999,ChIJOQXs9WzXBzsRtE3hwkL62iM,https://www.google.com/maps/place/?q=place_id:ChIJOQXs9WzXBzsRtE3hwkL62iM,part_302,2026-09-20 20:17:56,7400
Krishnas Agro Care,Organic Food Store,Organic shop,Organic shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 80783 32475,http://krishnasagrocare.odoo.com/,5.0,8.0,"Kanjiramattom Thalayolaparambu Rd, Arayankavu, Keralam 682317",686605,9.8318713,76.42432289999999,ChIJN_Q2AWZ3CDsR-8DR08O0glg,https://www.google.com/maps/place/?q=place_id:ChIJN_Q2AWZ3CDsR-8DR08O0glg,part_302,2026-09-20 20:17:56,7401
Happy Health India,Organic Food Store,Health food store,Health food store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94000 93504,N/A,5.0,2.0,"Kulashegharamangalam, Ernakulam road, Vaikom, Kerala 686608",686606,9.721593,76.39266769999999,ChIJPyW0xZl5CDsRKeXqKOsn-rc,https://www.google.com/maps/place/?q=place_id:ChIJPyW0xZl5CDsRKeXqKOsn-rc,part_302,2026-09-20 20:18:35,8656
DIET'ZZA HEALTHY CAFE AND STORE,Organic Food Store,Restaurant,Restaurant,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 70255 45343,N/A,4.9,34.0,"Thanneermukkam Road, Thannichuvadu, Velliyakulam, Cherthala, Keralam 688539","Thannichuvadu, Velliyakulam",9.6816797,76.3671936,ChIJpSa4oqx_CDsRn07yPL7UgZ0,https://www.google.com/maps/place/?q=place_id:ChIJpSa4oqx_CDsRn07yPL7UgZ0,part_302,2026-09-20 20:18:35,8657
Nutrisport Hub,Organic Food Store,Sports nutrition store,Sports nutrition store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 80891 53004,https://nutrisport_hub.in/,5.0,11.0,"Sreebhadra Shopping Centre, Ullalla, Vaikom, Thalayazham, Keralam 686607",Ullalla,9.7081653,76.4185936,ChIJI16QN7p_CDsRYIt6Ejoz5iM,https://www.google.com/maps/place/?q=place_id:ChIJI16QN7p_CDsRYIt6Ejoz5iM,part_302,2026-09-20 20:18:35,8658
BITTY BINNIS STORES-VAKKAPPULAM,Organic Food Store,Grocery store,Grocery store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 98477 68568,N/A,5.0,11.0,"Rose house Building, Vakkappulam,Thodanal Kozhuvanal, Road, Paika, Keralam 686573",686606,9.6510149,76.6813892,ChIJPcKYODzNBzsRdJspen0T87k,https://www.google.com/maps/place/?q=place_id:ChIJPcKYODzNBzsRdJspen0T87k,part_302,2026-09-20 20:18:36,8659
Protein and Beyond,Organic Food Store,Sports nutrition store,Sports nutrition store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 86060 30906,http://wa.me/message/TVVBQCNJ6NT4M1,4.9,,"Vaikom Valiyakavala, near Bharat petroleum, Vaikom, Keralam 686141",Vaikom,9.7565759,76.3953186,ChIJ1zgmeFR5CDsRJ6s1P62AHu4,https://www.google.com/maps/place/?q=place_id:ChIJ1zgmeFR5CDsRJ6s1P62AHu4,part_302,2026-09-20 20:18:37,8660
Pure Crop Organic Store,Organic Food Store,Organic shop,"Organic shop, Organic farm, Produce market",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 484 486 1744,https://www.youtube.com/@littlefarmerszone3329,4.7,165.0,"GROUND FLOOR,CC63/862,A1, PURE CROP ORGANIC FARM OUTLET, RAMANS ARCADE, Kaloor - Kadavanthara Rd, Gandhi Nagar, Elamkulam, Ernakulam, Keralam 682017","Gandhi Nagar, Elamkulam",9.9757009,76.2975754,ChIJJ2p_6doNCDsR-SwklyrB7YY,https://www.google.com/maps/place/?q=place_id:ChIJJ2p_6doNCDsR-SwklyrB7YY,part_302,2026-09-20 20:19:55,10066
Green Habit,Organic Food Store,Organic food store,Organic food store,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,5.0,1.0,"JHGF+87V, Near Elamkulathu Temple, Thiruvanchoor, Kottayam, Kerala 686019",Thiruvanchoor,9.6258631,76.5731603,ChIJMXbdmnUtBjsRuR5g0wJRD7c,https://www.google.com/maps/place/?q=place_id:ChIJMXbdmnUtBjsRuR5g0wJRD7c,part_302,2026-09-20 20:19:55,10067
TRIPURE,Organic Food Store,Organic food store,Organic food store,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,,,"PALAKKAL MADOM, Velloor, Kerala 686609",686609,9.819396399999999,76.4466688,ChIJfY3KHON3CDsR0joQXee24gM,https://www.google.com/maps/place/?q=place_id:ChIJfY3KHON3CDsR0joQXee24gM,part_302,2026-09-20 20:20:37,11119
"Akshaya Organic Store Nursery, fruits, millet, manure and vegetables(Univeristy Certified Farmer Maya)",Organic Food Store,Organic shop,Organic shop,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,http://www.akshayaorganic.com/,5.0,1.0,"Onamthuruthu, Junction, Athirampuzha, Keralam 686562",686611,9.6756789,76.5235122,ChIJxTZSbADVBzsR-exV3qHlhi0,https://www.google.com/maps/place/?q=place_id:ChIJxTZSbADVBzsR-exV3qHlhi0,part_302,2026-09-20 20:21:54,12195
GRANYS FOOD PRODUCT,Organic Food Store,Organic food store,Organic food store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,5.0,,"Kuravilangad, Kerala 686633",686612,9.7617744,76.5646776,ChIJA3NRWATRBzsRv920H4dF9jQ,https://www.google.com/maps/place/?q=place_id:ChIJA3NRWATRBzsRv920H4dF9jQ,part_302,2026-09-20 20:22:31,12716
JME AGRO MART,Organic Food Store,Organic food store,Organic food store,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 70129 27438,N/A,5.0,18.0,"Valakuzhy, Mannackanad, p.o, Kuravilangad, Keralam 686633","Mannackanad, p.o",9.7568874,76.5852973,ChIJveRO3_TRBzsRWNw1KW3t6AU,https://www.google.com/maps/place/?q=place_id:ChIJveRO3_TRBzsRWNw1KW3t6AU,part_302,2026-09-20 20:23:09,13180
BNK Natural Spices and Masala Kuravilangad,Organic Food Store,Spice store,Spice store,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 83196 50691,N/A,4.7,13.0,"near Hotel Kalloos, Pallikavala, Kurishupally, Kuravilangad, Keralam 686633","Pallikavala, Kurishupally",9.7535473,76.561342,ChIJq7gX1LXRBzsR6NxIh4w7uHM,https://www.google.com/maps/place/?q=place_id:ChIJq7gX1LXRBzsR6NxIh4w7uHM,part_302,2026-09-20 20:23:09,13181
Azeezia Organic Supermarket,Organic Food Store,Organic shop,Organic shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.3,723.0,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.009545,76.3177943,ChIJq7tE97INCDsR-k1UVFIoBQs,https://www.google.com/maps/place/?q=place_id:ChIJq7tE97INCDsR-k1UVFIoBQs,part_302,2026-09-20 20:23:47,13763
Green Signature Organics,Organic Food Store,Organic shop,"Organic shop, Agricultural production, Farmers' market",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 75930 71100,https://greensignature.in/,4.9,106.0,"Madathil Buildings Irakkumpuzha Bypass Road, PO, Manakkad, Thodupuzha, Manjalloor, Keralam 685608",Manakkad,9.895375999999999,76.6997325,ChIJq6qqqu7dBzsRq4ECTzp76ts,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu7dBzsRq4ECTzp76ts,part_302,2026-09-20 20:23:47,13764
"Organic India Store - Panampilly Nagar, Kochi",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 3776 2779,https://store.organicindia.com/organic-india/kochi/panampilly-nagar/organic-india-store-in-panampilly-nagar-kochi--46219fbd-d673-45e0-b74b-5d00b19e6922/home,4.9,205.0,"39/5178A, inside Fabindia Experience Centre, opposite Alibaba Restaurant, Main Avenue, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","Main Avenue, Panampilly Nagar",9.958700799999999,76.2956839,ChIJb3nXP0YNCDsRnx2tUjVuVH4,https://www.google.com/maps/place/?q=place_id:ChIJb3nXP0YNCDsRnx2tUjVuVH4,part_302,2026-09-20 20:23:47,13765
Ernakulam Organic Farmers Market,Organic Food Store,Market,Market,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98954 33505,N/A,4.6,22.0,"+2 Block, Cardinal Higher Secondary School, Just Opposite, Seaport - Airport Rd, Thrikkakara, Kakkanad, Keralam 682021","Judgemukku, Thrikkakara",10.033878,76.33618899999999,ChIJ_co_HXINCDsR9U8EIgES7Ys,https://www.google.com/maps/place/?q=place_id:ChIJ_co_HXINCDsR9U8EIgES7Ys,part_302,2026-09-20 20:23:47,13766
VedAura - Organic & Eco-friendly Store,Organic Food Store,Organic food store,Organic food store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98958 78699,https://vedaura.store/,5.0,16.0,"Thrikkalangodu Thiruvali Wandoor Kalikavu Rd, Wandoor, Keralam 679328",686616,11.194985899999999,76.2388733,ChIJnQIe2N8xpjsRsb7MAyNGqwg,https://www.google.com/maps/place/?q=place_id:ChIJnQIe2N8xpjsRsb7MAyNGqwg,part_302,2026-09-20 20:23:47,13767
Organic India Store,Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 3776 2765,https://store.organicindia.com/organic-india/thiruvananthapuram/kowdiar/organic-india-store-in-kowdiar-thiruvananthapuram--98ff5e6d-fcf4-43ca-91e6-3974ba31aa82/home,4.8,139.0,"Vasantham, Pattom - Kowdiar Rd, opposite Azad Bread Factory, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.522837299999999,76.9579273,ChIJobQGcne7BTsRwGBZ0jFKF-8,https://www.google.com/maps/place/?q=place_id:ChIJobQGcne7BTsRwGBZ0jFKF-8,part_302,2026-09-20 20:23:47,13768
