business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHANTHI DYES & CHEMICALS,Chemical Wholesalers,Household chemicals supplier,"Household chemicals supplier, Organic shop, Wax & Paraffin Supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81900 59004,N/A,4.5,,"Mill Rd, near pasuvannan temple, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Sukrawar Pettai, R.S. Puram",11.000211199999999,76.9567962,ChIJ8cRXuYFZqDsROtH2AGq5lwg,https://www.google.com/maps/place/?q=place_id:ChIJ8cRXuYFZqDsROtH2AGq5lwg,part_302,2026-09-20 20:24:22,19823
Polyformalin Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 230 6225,https://www.polyformalin.com/,4.9,,"Door No 30/283, Near Petta Junction, Kochi, Petta, Poonithura, Ernakulam, Keralam 682038","Petta, Poonithura, Maradu",9.9503908,76.33355089999999,ChIJO48liRZzCDsRrCIdhMhZnKs,https://www.google.com/maps/place/?q=place_id:ChIJO48liRZzCDsRrCIdhMhZnKs,part_302,2026-09-20 20:24:22,19824
Star Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,http://www.sabco.in/,4.1,,"TC 34/625, Goodluck Complex, Kokkala, Veliyannur, Thrissur, Keralam 680021","Kokkala, Veliyannur",10.5159966,76.2117902,ChIJJ5u4ODjupzsRdaf_-zKPDhE,https://www.google.com/maps/place/?q=place_id:ChIJJ5u4ODjupzsRdaf_-zKPDhE,part_302,2026-09-20 20:24:22,19825
BRS CHEMICAL WORLD ( construction chemicals),Chemical Wholesalers,Waterproofing service,Waterproofing service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95445 56670,N/A,4.4,,"F6XC+62F, Aalumvettu vazhi, Chiyyaram, Thrissur, Keralam 680026",Chiyyaram,10.4980577,76.2200409,ChIJ2xaVCCTvpzsRtaSyvOkVq1Q,https://www.google.com/maps/place/?q=place_id:ChIJ2xaVCCTvpzsRtaSyvOkVq1Q,part_302,2026-09-20 20:24:22,19826
U. S. Chemicals,Chemical Wholesalers,Toiletries Store,"Toiletries Store, Supplier, Fertilizer Store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 487 242 5840,N/A,3.7,,"Op. Malayala Manorama IX, 640/14, Ikkanda Warrior Rd, Pallikkulam, Thrissur, Keralam 680001",Pallikkulam,10.517173,76.218949,ChIJD5J34jXupzsRd-F3qv75IJc,https://www.google.com/maps/place/?q=place_id:ChIJD5J34jXupzsRd-F3qv75IJc,part_302,2026-09-20 20:24:22,19827
Friends Dyes & Chemical Agencies Pvt Ltd,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 495 272 1302,N/A,2.8,,"10/328,Victory Building, PM Taj Road, Kozhikode, Kerala 673001","New Bazar, Palayam Junction, Palayam",11.249799,75.7833349,ChIJ6WkRnT9ZpjsRKHostitm4b8,https://www.google.com/maps/place/?q=place_id:ChIJ6WkRnT9ZpjsRKHostitm4b8,part_302,2026-09-20 20:24:22,19828
Welcare Chemicals,Chemical Wholesalers,Chemical Exporter,Chemical Exporter,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89433 48222,N/A,5.0,,"Poothole, Thrissur, Kerala 680004",Poothole,10.514048899999999,76.2057963,ChIJ2Wp06D7upzsRZCV1TWQAPuY,https://www.google.com/maps/place/?q=place_id:ChIJ2Wp06D7upzsRZCV1TWQAPuY,part_302,2026-09-20 20:24:22,19829
SURAJ CHEMICAL COMPANY,Chemical Wholesalers,Manufacturer,Manufacturer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 255 5606,http://surajchemical.com/,4.0,,"Edayar, IDA P.O, Muppathadam Rd, Edayar, Aluva, Keralam 683110",Edayar,10.0808716,76.3083832,ChIJPfKufGAOCDsRkPRRzjjax-w,https://www.google.com/maps/place/?q=place_id:ChIJPfKufGAOCDsRkPRRzjjax-w,part_302,2026-09-20 20:24:22,19830
SWATHY TRADING CORPORATION,Chemical Wholesalers,Building materials store,Building materials store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92077 17733,N/A,4.7,104.0,"THATHWAMASI BUILDING, Vennala High School Rd, opp. ST.MATHEWS CHURCH, Kochi, Keralam 682028",Vennala,10.0021413,76.3229005,ChIJAXDfH6UNCDsRyXcvwWDByhU,https://www.google.com/maps/place/?q=place_id:ChIJAXDfH6UNCDsRyXcvwWDByhU,part_302,2026-09-20 20:24:23,19831
Rubber Care agro super market,Chemical Wholesalers,Agrochemicals Supplier,Agrochemicals Supplier,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96055 87700,N/A,4.4,37.0,"SH 16, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0701282,76.6129672,ChIJjxyvjXPmBzsRRgbTN8Z9acM,https://www.google.com/maps/place/?q=place_id:ChIJjxyvjXPmBzsRRgbTN8Z9acM,part_302,2026-09-20 20:24:23,19832
Releaf Kottayam,Chemical Wholesalers,Manufacturer,"Manufacturer, Container supplier, Portable toilet supplier, Septic system service, Sewage treatment plant",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 97464 27901,http://www.releaf.in/,4.8,,"Ettumanoor Industrial Estate, C4 Sidco, Ettumanoor, Keralam 686631",686631,9.678182699999999,76.5481006,ChIJW6krZm7VBzsRmMsHIdqJMQc,https://www.google.com/maps/place/?q=place_id:ChIJW6krZm7VBzsRmMsHIdqJMQc,part_302,2026-09-20 20:25:39,22165
Star Construction Chemicals Solution,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"St Augustine's Building, Pala - Kozha Rd, Vellapad, Kerala 686575",686635,9.7146454,76.6661058,ChIJLW4JXefNBzsRIyll5x1r8TA,https://www.google.com/maps/place/?q=place_id:ChIJLW4JXefNBzsRIyll5x1r8TA,part_302,2026-09-20 20:28:13,24164
CERA CHEM PVT LTD,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,,,"23, Moolaparambil, P O, Peroor, Kerala 686637","P O, Peroor",9.6460141,76.5649269,ChIJbY-59SjTBzsRl1WxCeKH6XY,https://www.google.com/maps/place/?q=place_id:ChIJbY-59SjTBzsRl1WxCeKH6XY,part_302,2026-09-20 20:29:31,24762
S & S Agro Chemicals,Chemical Wholesalers,Furniture store,"Furniture store, Home goods store, Wholesaler household appliances",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94471 49015,N/A,,,"Thodupuzha Rd, Pala, Keralam 686575",Pala,9.725424499999999,76.69311309999999,ChIJ50i1NTLNBzsRvonYf24DOTQ,https://www.google.com/maps/place/?q=place_id:ChIJ50i1NTLNBzsRvonYf24DOTQ,part_302,2026-09-20 20:30:10,25614
Eredita cleaning solution Karimkunnam/Karimannoor,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 90615 02133,N/A,5.0,,"near Police station, Karimkunnam, Thodupuzha, Kerala 685586",686651,9.8527994,76.6871294,ChIJ2xYbVEzFBzsRgfxPAHRCmzI,https://www.google.com/maps/place/?q=place_id:ChIJ2xYbVEzFBzsRgfxPAHRCmzI,part_302,2026-09-20 20:30:11,25615
CHENNATTU GROUP,Chemical Wholesalers,Cleaning products supplier,"Cleaning products supplier, Chemical Manufacturer, Industrial chemicals wholesaler",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 75104 50342,N/A,5.0,,"Kooroppada, Kottayam, Keralam 686502",686652,9.595438099999999,76.6480041,ChIJRVWFGD0zBjsRQAOmcLdd_2I,https://www.google.com/maps/place/?q=place_id:ChIJRVWFGD0zBjsRQAOmcLdd_2I,part_302,2026-09-20 20:30:48,26126
Laboratory Equipment Stores,Chemical Wholesalers,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical wholesaler, Medical equipment supplier, Medical supply store, Scientific equipment supplier, Surgical Products Wholesaler, Surgical supply store",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 484 236 0964,http://www.labestore.com/,4.4,34.0,"Mahatma Gandhi Road Next To Seematti, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9849079,76.28201229999999,ChIJ06aBuloNCDsRTbsGXzlnkEY,https://www.google.com/maps/place/?q=place_id:ChIJ06aBuloNCDsRTbsGXzlnkEY,part_302,2026-09-20 20:31:27,26596
Choice Chemicals,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 695 0521,https://www.choicechemicals.in/,3.0,,"XHRM+JJ4, keecherippady, Muvattupuzha, Keralam 686673",686661,9.9915234,76.5840662,ChIJFcYqXXvnBzsRSZcgyUsiVGM,https://www.google.com/maps/place/?q=place_id:ChIJFcYqXXvnBzsRSZcgyUsiVGM,part_302,2026-09-20 20:32:04,29687
JJ Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 93492 97751,N/A,5.0,,"Thrikkakara, Edappally, Ernakulam, Kochi, Keralam 682021","Thrikkakara, Edappally",10.030725799999999,76.3238418,ChIJ35kL4k0MCDsRoPEMR8bY9H0,https://www.google.com/maps/place/?q=place_id:ChIJ35kL4k0MCDsRoPEMR8bY9H0,part_302,2026-09-20 20:32:04,29688
KARE CHEMICALS,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 91880 85800,http://www.karechemicals.com/,5.0,6.0,"Ganapathi Temple Rd, Changampuzha Park, Edappally, Ernakulam, Keralam 682024","Changampuzha Park, Edappally",10.019920899999999,76.30166419999999,ChIJD27TqQANCDsRinopW3gCtms,https://www.google.com/maps/place/?q=place_id:ChIJD27TqQANCDsRinopW3gCtms,part_302,2026-09-20 20:32:05,29689
General Chemicals & Polymers,Chemical Wholesalers,Manufacturer,Manufacturer,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 93884 43607,N/A,5.0,1.0,"Plot No.199, Industrial Development area, Binanipuram Rd, Edayar, Keralam 683502",Edayar,10.0783322,76.3075441,ChIJqfN2-QgNCDsRUtT7KklO1h4,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRUtT7KklO1h4,part_302,2026-09-20 20:32:05,29690
PCBL Chemical Limited,Chemical Wholesalers,Manufacturer,"Manufacturer, Chemical plant",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 272 0833,http://www.pcblltd.com/,3.3,32.0,"X9RX+H36, Chithrappuzha-Ponjassery Rd, Karimugal, Kochi, Keralam 683565",Karimugal,9.991411,76.397633,ChIJB8wcoJ5yCDsRkRN73f0eVaY,https://www.google.com/maps/place/?q=place_id:ChIJB8wcoJ5yCDsRkRN73f0eVaY,part_302,2026-09-20 20:32:05,29691
S&S CHEMICALS,Chemical Wholesalers,Home goods store,Home goods store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 91421 69079,N/A,4.3,22.0,"M&B Ln, near Devi oil store, Thammanam, Kochi, Ernakulam, Keralam 682032",Thammanam,9.9865318,76.3102356,ChIJs6aG7CUNCDsRJgfcwd-ZGTk,https://www.google.com/maps/place/?q=place_id:ChIJs6aG7CUNCDsRJgfcwd-ZGTk,part_302,2026-09-20 20:32:05,29692
Southern Fertilizers and Chemicals,Chemical Wholesalers,Wholesaler,Wholesaler,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,http://southernfertilizers.com/,,,"Catherine Complex, Thodupuzha - Muvattupuzha Rd, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9737958,76.6007316,ChIJSayNrjLdBzsRc1lK1U6OdGU,https://www.google.com/maps/place/?q=place_id:ChIJSayNrjLdBzsRc1lK1U6OdGU,part_302,2026-09-20 20:32:05,29693
Modern Scientific Solutions,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Laboratory equipment supplier",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99618 89489,N/A,4.7,,"GREAT LANE, Hill Rd, Periyar Nagar, Aluva, Kerala 683101",Periyar Nagar,10.1064916,76.3532496,ChIJTaq37tcOCDsRwO9KqXv5AkY,https://www.google.com/maps/place/?q=place_id:ChIJTaq37tcOCDsRwO9KqXv5AkY,part_302,2026-09-20 20:32:05,29694
Escon Chemical Company,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Abrasives supplier, Chemical Manufacturer, Waterproofing service, Swimming pool",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 95625 00101,https://esconchemicalco.com/,4.0,4.0,"423 A South vellarapilly, po, Kochi, Keralam 683580",686662,10.1325221,76.41798779999999,ChIJFdePqXptCDsRHUFKMfbL13w,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRHUFKMfbL13w,part_302,2026-09-20 20:32:41,32108
Fosroc Chemicals India Pvt Ltd,Chemical Wholesalers,Corporate office,Corporate office,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 91483 47733,http://www.fosroc.com/,4.9,7.0,"X8M8+JF5, Kuthappady, Thammanam, Ernakulam, Keralam 682032","Kuthappady, Thammanam",9.984017699999999,76.3162279,ChIJGxANf6YNCDsReOag2maAlrg,https://www.google.com/maps/place/?q=place_id:ChIJGxANf6YNCDsReOag2maAlrg,part_302,2026-09-20 20:32:41,32109
Kunnathan Polymers,Chemical Wholesalers,Manufacturer,Manufacturer,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 265 8638,http://www.kunnathanpolymers.com/,3.5,8.0,"P.O, Assamanoor, Odakkali Nedungapra Krariyely Rd, Perumbavoor, Keralam 683549",686662,10.0976719,76.55868579999999,ChIJs-WuNVflBzsRPgrZxi0-Tpc,https://www.google.com/maps/place/?q=place_id:ChIJs-WuNVflBzsRPgrZxi0-Tpc,part_302,2026-09-20 20:32:42,32110
Chemical House,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 95390 15353,N/A,4.3,4.0,"North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.9860566,76.2856769,ChIJQQDMoEUNCDsRPs-_n-S-468,https://www.google.com/maps/place/?q=place_id:ChIJQQDMoEUNCDsRPs-_n-S-468,part_302,2026-09-20 20:32:42,32111
Lab Agencies,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 239 0457,http://www.labagencies.com/,3.0,8.0,"Arangath Rd, North Kaloor, Arangath Pullepady, Kochi, Ernakulam, Keralam 682018","North Kaloor, Arangath Pullepady",9.9848496,76.286979,ChIJYXforrcNCDsR3c-nwaJdFXw,https://www.google.com/maps/place/?q=place_id:ChIJYXforrcNCDsR3c-nwaJdFXw,part_302,2026-09-20 20:32:42,32112
Al-Fah Associates,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Warehouse",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 93875 57700,N/A,2.7,22.0,"Salem-Kanyakumari Highway,NEAR MUTTOM METRO STATION, Choornikkara, Aluva, Keralam 683106",Choornikkara,10.0716729,76.3332379,ChIJZ_S0TZoOCDsRajXadTygmT0,https://www.google.com/maps/place/?q=place_id:ChIJZ_S0TZoOCDsRajXadTygmT0,part_302,2026-09-20 20:32:42,32113
Habiver,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Cleaning products supplier, Flavours, Fragrances & Aroma Supplier",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,https://habiver.com/,5.0,2.0,"Palackamattom, Kinginimattom, Kolenchery, Aikaranad South, Keralam 682311","Palackamattom, Kinginimattom",9.956327199999999,76.4710679,ChIJW3DrXFnfBzsR8TYzc6n-MJU,https://www.google.com/maps/place/?q=place_id:ChIJW3DrXFnfBzsR8TYzc6n-MJU,part_302,2026-09-20 20:33:20,33979
Excellent chemicals and perfumes,Chemical Wholesalers,Store,Store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.7,10.0,"bus stand, Kolenchery Rd, Aikaranad South, Aikaranad North, Keralam 682311",686663,9.9820645,76.47311189999999,ChIJh6KnfNfhBzsRqmwlpHg8xlU,https://www.google.com/maps/place/?q=place_id:ChIJh6KnfNfhBzsRqmwlpHg8xlU,part_302,2026-09-20 20:33:20,33980
Quality chemicals,Chemical Wholesalers,Toiletries Store,Toiletries Store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.0,,"SH15, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.942566399999999,76.3485309,ChIJH6fRjVVzCDsRqka_mC9kDZw,https://www.google.com/maps/place/?q=place_id:ChIJH6fRjVVzCDsRqka_mC9kDZw,part_302,2026-09-20 20:33:21,33981
JK Anna Natural Rubbers,Chemical Wholesalers,Rubber products supplier,Rubber products supplier,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.9,,"Kakkattupara Road, Kolenchery, Aikaranad South, Kerala 682311",686663,9.9762142,76.4673665,ChIJzcg3jWvfBzsRelBMwxxZzPc,https://www.google.com/maps/place/?q=place_id:ChIJzcg3jWvfBzsRelBMwxxZzPc,part_302,2026-09-20 20:33:21,33982
CKS INGREDENTS PVT LTD,Chemical Wholesalers,Wholesale bakery,"Wholesale bakery, Chemical wholesaler",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 484 278 1971,https://cksingredients.com/,3.0,2.0,"Srappilly, Achanpady, Keralam 682308",Srappilly,9.9264219,76.45494099999999,ChIJT-cCM_h1CDsRui-qqcUBoQI,https://www.google.com/maps/place/?q=place_id:ChIJT-cCM_h1CDsRui-qqcUBoQI,part_302,2026-09-20 20:33:57,35049
Lakno Chemicals Mini Industrial Estate,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",N/A,N/A,,,"VFGV+2PJ, Unnamed Road, Piravom, Kerala 686664",686664,9.875086,76.4942812,ChIJCd2bV9XZBzsRux-usqYaNPs,https://www.google.com/maps/place/?q=place_id:ChIJCd2bV9XZBzsRux-usqYaNPs,part_302,2026-09-20 20:33:57,35050
Saraswathi Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 93886 05419,N/A,3.5,6.0,"41/1438-a, Krishnaswamy Road, Krishnaswamy Road, Ernakulam, Keralam 682035",Arangath Pullepady,9.981574499999999,76.2880418,ChIJc2yi404NCDsR8lInkB_J17M,https://www.google.com/maps/place/?q=place_id:ChIJc2yi404NCDsR8lInkB_J17M,part_302,2026-09-20 20:34:35,35853
Kerala chemicals and engineering products,Chemical Wholesalers,Home goods store,Home goods store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94471 64763,N/A,2.8,,"59VP+CXW, Angamaly, Keralam 683572",686666,10.193610699999999,76.3874556,ChIJM8msW-4HCDsR2koVg1LBwTg,https://www.google.com/maps/place/?q=place_id:ChIJM8msW-4HCDsR2koVg1LBwTg,part_302,2026-09-20 20:35:12,37577
Evershine Enterprises,Chemical Wholesalers,Wholesaler,"Wholesaler, Chemical wholesaler, Construction Material Wholesaler",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94461 64600,N/A,5.0,3.0,"Evershine Enterprises, XXII/308, PHC Road, Thrikkalathoor, Keralam 683541",686666,10.032659899999999,76.55008939999999,ChIJG5Ck9A3nBzsRWIVQJBQ2NjI,https://www.google.com/maps/place/?q=place_id:ChIJG5Ck9A3nBzsRWIVQJBQ2NjI,part_302,2026-09-20 20:35:13,37578
Vishwarupa Chemicals Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical plant",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98509 94157,https://vishwarupachemicals.com/index.html,5.0,60.0,"sr.no 1158, village, Ghotawade Rd, taluka, Mulshi, Pune, Maharashtra 412115",taluka,18.5468218,73.6744248,ChIJKznxHr28wjsRryjIo6CRBlA,https://www.google.com/maps/place/?q=place_id:ChIJKznxHr28wjsRryjIo6CRBlA,part_302,2026-09-20 20:35:13,37579
Stellar Construction Chemicals,Chemical Wholesalers,Construction Material Wholesaler,"Construction Material Wholesaler, Industrial chemicals wholesaler",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99474 46054,N/A,5.0,2.0,"Pulinthanam - Pothanicad Rd, Muvattupula, Pothanicad, Kerala 686671",686668,10.004285999999999,76.665441,ChIJLT4m0c7pBzsRxTZ2leLlcCA,https://www.google.com/maps/place/?q=place_id:ChIJLT4m0c7pBzsRxTZ2leLlcCA,part_302,2026-09-20 20:36:27,39790
Sharoth Chemlabs India,Chemical Wholesalers,Manufacturer,Manufacturer,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,https://www.sharoth.com/,4.4,8.0,"VII/294 A, House of Sharoth John pady, Mulavoor, Muvattupuzha, Keralam 686673",686668,10.013020299999999,76.5955027,ChIJB-Lvii3nBzsRhDK_HRZgkM0,https://www.google.com/maps/place/?q=place_id:ChIJB-Lvii3nBzsRhDK_HRZgkM0,part_302,2026-09-20 20:36:27,39791
Pon Pure Chemical India Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical industry, Chemical plant",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 484 278 0130,http://www.pure-chemical.com/,5.0,2.0,"4/23, A, P O, A, Chitrapuzha Rd, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9617954,76.3601358,ChIJFdePqXptCDsR9h4ILkOvwH0,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsR9h4ILkOvwH0,part_302,2026-09-20 20:36:28,39792
Bentonite Kerala | S&J Traders,Chemical Wholesalers,Wholesaler,Wholesaler,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 96050 90555,N/A,5.0,19.0,"ARTHUNGAL COMPLEX Nellad - Mannoor Rd Airapuram, Mannoor, Keralam 683541",686669,10.0299234,76.52667199999999,ChIJLaa55wXhBzsR7u1GV0njiVY,https://www.google.com/maps/place/?q=place_id:ChIJLaa55wXhBzsR7u1GV0njiVY,part_302,2026-09-20 20:37:06,40850
V FERTILIZERS AND CHEMICALS,Chemical Wholesalers,Fertilizer Store,Fertilizer Store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 80758 85437,N/A,5.0,5.0,"2GHX+GX3, SH 1, Thrikkalathoor, Keralam 683541",686669,10.0288407,76.54952879999999,ChIJw-LpGADnBzsRtHfVXVZPZ1E,https://www.google.com/maps/place/?q=place_id:ChIJw-LpGADnBzsRtHfVXVZPZ1E,part_302,2026-09-20 20:37:06,40851
Chemland,Chemical Wholesalers,Wholesaler,Wholesaler,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,1.0,"3G5G+MRH, Keezhillam, Keralam 683541",686669,10.0591885,76.5271065,ChIJiX2SIgDhBzsRUVcd2GpVPlk,https://www.google.com/maps/place/?q=place_id:ChIJiX2SIgDhBzsRUVcd2GpVPlk,part_302,2026-09-20 20:37:06,40852
OCTAGON TRADE CORP,Chemical Wholesalers,Wholesaler,Wholesaler,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 77361 12122,N/A,,,"SH1, Pezhakkappilly, Keralam 686673",686669,10.014904,76.566118,ChIJF6P_KQDnBzsRwq7SSkAK9-A,https://www.google.com/maps/place/?q=place_id:ChIJF6P_KQDnBzsRwq7SSkAK9-A,part_302,2026-09-20 20:37:07,40853
Excel Chemicals & Perfumes,Chemical Wholesalers,Supplier,"Supplier, Home goods store",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 98472 60400,N/A,4.2,50.0,"Karukunnath Bldg 37, 1318/L, near Private Bustand, near Kerala Kalalayam, Kannankulangara, Thrippunithura, Ernakulam, Kerala 682301","Kannankulangara, Thrippunithura",9.9427092,76.3472342,ChIJ2UmJ3XFzCDsRtf4FpioWppU,https://www.google.com/maps/place/?q=place_id:ChIJ2UmJ3XFzCDsRtf4FpioWppU,part_302,2026-09-20 20:38:57,43383
Sree Kannika Scientific Supplies Co,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Shopping mall",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 80 2335 0820,https://sreekannikascientific.in/,4.5,,"249, 67th Cross Rd, near Bhasyam Circle, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Rajajinagar",12.9820999,77.5537806,ChIJJVCtYPE9rjsRkHPNekf5vRk,https://www.google.com/maps/place/?q=place_id:ChIJJVCtYPE9rjsRkHPNekf5vRk,part_302,2026-09-20 20:38:58,43384
ARAFA TRADERS,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Wholesaler",686673,Kerala Circle,Kochi Region,Alwaye Division,"Muvattupuzha Market SO, Enanalloor BO, Manary BO",+91 94477 99426,N/A,5.0,,"Odakkali, Keralam 683549",686673,10.0940051,76.55669379999999,ChIJC6kO7iHlBzsR0AjVAWIu-_A,https://www.google.com/maps/place/?q=place_id:ChIJC6kO7iHlBzsR0AjVAWIu-_A,part_302,2026-09-20 20:39:35,43718
