business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"PUSHPA STORES since1900,",Kirana Store,Wholesale grocer,"Wholesale grocer, Supermarket",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 235 5995,N/A,3.9,17.0,"Jew St, Broadway,Menaka, Kovilvattam, Shenoys, Kochi, Ernakulam, Keralam 682031","Broadway,Menaka, Kovilvattam, Shenoys",9.9806291,76.2781732,ChIJJ5DNBVENCDsR0fl4rdbvZss,https://www.google.com/maps/place/?q=place_id:ChIJJ5DNBVENCDsR0fl4rdbvZss,part_302,2026-09-20 20:23:48,13648
S Mart Kalayapuram,Kirana Store,Hypermarket,Hypermarket,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80863 51100,N/A,4.1,204.0,"ALUMVILA Building, opp. Mar Ivanios Bethany School, Kalayapuram, Keralam 691560",686616,9.0518964,76.77071029999999,ChIJS27CY2MNBjsRVh4-3uQurPU,https://www.google.com/maps/place/?q=place_id:ChIJS27CY2MNBjsRVh4-3uQurPU,part_302,2026-09-20 20:23:48,13649
S.K Agencies,Kirana Store,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 262 5862,N/A,4.3,73.0,"Aluva Old Market, Church Rd E, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1065851,76.3514072,ChIJl8f1GtgOCDsRpqZbCrEjTCs,https://www.google.com/maps/place/?q=place_id:ChIJl8f1GtgOCDsRpqZbCrEjTCs,part_302,2026-09-20 20:23:48,13650
Okay mart,Kirana Store,Supermarket,Supermarket,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 75588 79430,N/A,4.2,105.0,"Chakkaraparambu, Vennala, Ernakulam, Kochi, Keralam 682028","Chakkaraparambu, Vennala",9.9911266,76.3198326,ChIJifs5sukNCDsRFogY6vakFqg,https://www.google.com/maps/place/?q=place_id:ChIJifs5sukNCDsRFogY6vakFqg,part_302,2026-09-20 20:23:48,13651
SAI BALAJI MARKETING,Kirana Store,General store,General store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99019 46007,http://saibalajimarketing.in/,4.7,227.0,"Ullas Theatre, APMC/RMC Yard, 50/1, 3rd Cross, Keerthi Bazaar, entrance, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019430999999999,77.5499222,ChIJGcNAnXI9rjsRcxWTU7h7ukQ,https://www.google.com/maps/place/?q=place_id:ChIJGcNAnXI9rjsRcxWTU7h7ukQ,part_302,2026-09-20 20:23:48,13652
SMART Point,Kirana Store,Grocery store,Grocery store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 1800 891 0001,https://relianceretail.com/,4.2,,"Hangout Play World, Near Kaithamala Muslim Church,Parolickal, 71, Ettumanoor, Keralam 686562",686630,9.661171399999999,76.5512257,ChIJ2a8Bwh7TBzsRXCgagnO51_w,https://www.google.com/maps/place/?q=place_id:ChIJ2a8Bwh7TBzsRXCgagnO51_w,part_302,2026-09-20 20:24:26,20451
MANU MELETHIL,Kirana Store,General store,General store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 75102 84757,N/A,5.0,,"SH 1, Kottayam Mc Rd, Kottayam, Keralam 686630",686630,9.6528978,76.5511939,ChIJp_QSu5zTBzsR-EX2SBnMHLY,https://www.google.com/maps/place/?q=place_id:ChIJp_QSu5zTBzsR-EX2SBnMHLY,part_302,2026-09-20 20:24:26,20452
Vadakkel Bakery Super Market Food Court,Kirana Store,Grocery store,"Grocery store, Bakery and Cake Shop, Supermarket",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 88914 44944,N/A,4.1,,"MH56+8X6, Cheruvandoor, Ettumanoor, Keralam 686631",Cheruvandoor,9.6579559,76.5618357,ChIJQcqSfSvTBzsR5LY-qqL087Q,https://www.google.com/maps/place/?q=place_id:ChIJQcqSfSvTBzsR5LY-qqL087Q,part_302,2026-09-20 20:24:26,20453
Saamanga Stores,Kirana Store,Grocery store,Grocery store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94470 05730,N/A,4.9,,"MG4P+8HJ, Amalagiri, Athirampuzha, Keralam 686562",Amalagiri,9.655042199999999,76.537452,ChIJYQsG6kvVBzsRaYjCy3qxO64,https://www.google.com/maps/place/?q=place_id:ChIJYQsG6kvVBzsRaYjCy3qxO64,part_302,2026-09-20 20:24:26,20454
Kannampadam stores,Kirana Store,Indian grocery store,Indian grocery store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 62385 78071,N/A,4.6,,"MG4Q+53Q, Nalpathimala Rd, Athirampuzha, Keralam 686562",686630,9.655426499999999,76.5374642,ChIJjykwscfVBzsRXJGI9TWdrkk,https://www.google.com/maps/place/?q=place_id:ChIJjykwscfVBzsRXJGI9TWdrkk,part_302,2026-09-20 20:24:26,20455
TOMS RCM SUPERMARKET,Kirana Store,Grocery store,Grocery store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,,"02, MC Rd, Thellakom, Keralam 686630",Thellakom,9.645656299999999,76.54663359999999,ChIJ0TkUIgDVBzsR6FMe11IzAlQ,https://www.google.com/maps/place/?q=place_id:ChIJ0TkUIgDVBzsR6FMe11IzAlQ,part_302,2026-09-20 20:24:26,20456
Consumer market thellakom,Kirana Store,Supermarket,Supermarket,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.6,,"JGMW+5FP, Kottayam, Keralam 686630",686630,9.6329701,76.54620899999999,ChIJnXSnmVQrBjsRsqhdripnEO0,https://www.google.com/maps/place/?q=place_id:ChIJnXSnmVQrBjsRsqhdripnEO0,part_302,2026-09-20 20:24:26,20457
Naxose Hypermarket,Kirana Store,Supermarket,"Supermarket, Grocery store",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,https://www.naxose.com/,3.9,,"MC Rd, near Vimala Hospital, Ettumanoor, Kottayam, Keralam 686636",686630,9.6629164,76.5520569,ChIJAfYZRADTBzsRnt8Mw0ex_mw,https://www.google.com/maps/place/?q=place_id:ChIJAfYZRADTBzsRnt8Mw0ex_mw,part_302,2026-09-20 20:24:26,20458
Asha Fruits,Kirana Store,Grocery store,Grocery store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,3.0,,"JGWW+9XM, Thellakom, Keralam 686630",Thellakom,9.6459644,76.5474117,ChIJL-lNgr_VBzsRPvD5QF9uYpY,https://www.google.com/maps/place/?q=place_id:ChIJL-lNgr_VBzsRPvD5QF9uYpY,part_302,2026-09-20 20:24:26,20459
DHANYA MART,Kirana Store,Grocery store,Grocery store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,3.8,,"JGHM+RGJ, Medical College Rd, Gandhi Nagar, Arpookara, Kottayam, Keralam 686008",Gandhi Nagar,9.629584099999999,76.5337653,ChIJr2vwfQArBjsRoQxo1hyhFS4,https://www.google.com/maps/place/?q=place_id:ChIJr2vwfQArBjsRoQxo1hyhFS4,part_302,2026-09-20 20:24:26,20460
Deepthi Stores,Kirana Store,Indian grocery store,Indian grocery store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.6,,"JGGQ+3RJ, Sankranthi, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686016","Sankranthi, Gandhi Nagar",9.6252164,76.5395096,ChIJ5UVTb1ArBjsRCeKL3QYW758,https://www.google.com/maps/place/?q=place_id:ChIJ5UVTb1ArBjsRCeKL3QYW758,part_302,2026-09-20 20:24:26,20461
C.M.V Egg Stores,Kirana Store,General store,"General store, Egg supplier",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94471 59646,N/A,4.8,,"Near Sankranthi Junction MC Road, Sankranthi, Kottayam, Keralam 686016",Sankranthi,9.625451,76.539108,ChIJ65kesoVcVBARd2AAsym0pOw,https://www.google.com/maps/place/?q=place_id:ChIJ65kesoVcVBARd2AAsym0pOw,part_302,2026-09-20 20:24:28,20462
Kochupurackal Traders,Kirana Store,Grocery store,Grocery store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 481 253 6165,N/A,4.0,4.0,"Peroor, Junction, Temple Rd, Ettumanoor, Keralam 686631",686631,9.6711575,76.5599591,ChIJS6ftfXrTBzsR-870qGshkt0,https://www.google.com/maps/place/?q=place_id:ChIJS6ftfXrTBzsR-870qGshkt0,part_302,2026-09-20 20:25:06,21452
MALIAKAL STORES,Kirana Store,General store,General store,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,5.0,2.0,"MGFJ+MX5, Ettumanoor - Neendoor Rd, Athirampuzha, Keralam 686562",686632,9.674136899999999,76.5324783,ChIJPx4TQonUBzsR7HpA47bTsfw,https://www.google.com/maps/place/?q=place_id:ChIJPx4TQonUBzsR7HpA47bTsfw,part_302,2026-09-20 20:25:45,22276
Vaishnavi stores,Kirana Store,General store,General store,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,5.0,1.0,"PG2X+6H2, Kanakkary, Keralam 686632",686632,9.7005122,76.5488824,ChIJye8JbgDTBzsRaF7XBmjLO7c,https://www.google.com/maps/place/?q=place_id:ChIJye8JbgDTBzsRaF7XBmjLO7c,part_302,2026-09-20 20:25:45,22277
"MARIYAMART, Pattithanam",Kirana Store,Grocery store,"Grocery store, Grocery delivery service",686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 62387 37353,N/A,5.0,2.0,"MC Rd, Pattithanam, Kanakkary, Keralam 686631",Pattithanam,9.7010461,76.5564279,ChIJv40YaADTBzsRhJzb7clbl0c,https://www.google.com/maps/place/?q=place_id:ChIJv40YaADTBzsRhJzb7clbl0c,part_302,2026-09-20 20:25:45,22278
Thazappallil Stors,Kirana Store,Grocery store,Grocery store,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,4.3,6.0,"PH65+482, Vempally Kadapoor Rd, Vempally, Keralam 686633",686632,9.7102586,76.5582664,ChIJXT1aQ_DTBzsR8Uq7WmX_Lzw,https://www.google.com/maps/place/?q=place_id:ChIJXT1aQ_DTBzsR8Uq7WmX_Lzw,part_302,2026-09-20 20:25:45,22279
Anju Stores,Kirana Store,General store,General store,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 97447 94842,N/A,3.8,6.0,"Anju Stores, Pallipady, Kanakkary, Kerala 686632",Pallipady,9.69539,76.549627,ChIJFSxyX9rTBzsRx08FxV4GF-g,https://www.google.com/maps/place/?q=place_id:ChIJFSxyX9rTBzsRx08FxV4GF-g,part_302,2026-09-20 20:25:45,22280
Ramachanattu Stores,Kirana Store,Indian grocery store,Indian grocery store,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 94478 08286,N/A,4.0,,"Marangattupilly, Elackad, Keralam 686635",686633,9.7425625,76.61156249999999,ChIJl5xsvZbRBzsRLy0ZYc3VH_g,https://www.google.com/maps/place/?q=place_id:ChIJl5xsvZbRBzsRLy0ZYc3VH_g,part_302,2026-09-20 20:26:23,22455
Vishnu Stores,Kirana Store,General store,General store,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 99463 26122,N/A,5.0,,"Kurichithanam, Keralam 686634",686633,9.772365899999999,76.6035756,ChIJuQVUtVPQBzsRYLGNNhDLsjE,https://www.google.com/maps/place/?q=place_id:ChIJuQVUtVPQBzsRYLGNNhDLsjE,part_302,2026-09-20 20:26:23,22456
St Mary's Store PUTHIYIDATH,Kirana Store,General store,General store,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 90487 08972,N/A,5.0,,"PUTHIYIDATH Building, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.7527931,76.5567892,ChIJW8Vt3IHRBzsRjfHgTKFsJQs,https://www.google.com/maps/place/?q=place_id:ChIJW8Vt3IHRBzsRjfHgTKFsJQs,part_302,2026-09-20 20:26:23,22457
Thengumthyckal Stores,Kirana Store,Grocery store,Grocery store,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 94954 43807,N/A,5.0,,"Kozha Jn, MC Road, SH 1, Kuravilangad, Keralam 686633",686633,9.7627694,76.5664348,ChIJt1OPNSHRBzsRWxCbxvvrTJE,https://www.google.com/maps/place/?q=place_id:ChIJt1OPNSHRBzsRWxCbxvvrTJE,part_302,2026-09-20 20:26:23,22458
BABY STORES,Kirana Store,Indian grocery store,Indian grocery store,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 94462 84535,N/A,4.1,,"Pala - Valavoor / Marangattupilly - Kurianad, Kurichithanam, Keralam 686634",686633,9.7822522,76.59778639999999,ChIJ2dbW_FjQBzsRvbT-aLZo72U,https://www.google.com/maps/place/?q=place_id:ChIJ2dbW_FjQBzsRvbT-aLZo72U,part_302,2026-09-20 20:26:23,22459
High Range Spices and supermarket,Kirana Store,Grocery store,Grocery store,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,4.4,,"QJP6+J57, Uzhavoor, Kottayam, Kerala 686634",686633,9.7865399,76.6104103,ChIJd7CMS3_RBzsR9dP5dzZVDLk,https://www.google.com/maps/place/?q=place_id:ChIJd7CMS3_RBzsR9dP5dzZVDLk,part_302,2026-09-20 20:26:24,22460
TMT Stores,Kirana Store,General store,General store,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 96562 50274,N/A,4.0,2.0,"PJX5+CRF, Vadakke Kavala,, Marangattupilly, Keralam 686635",686633,9.7485669,76.60953479999999,ChIJhwaFp73RBzsRx3xZ7Knm1eg,https://www.google.com/maps/place/?q=place_id:ChIJhwaFp73RBzsRx3xZ7Knm1eg,part_302,2026-09-20 20:26:24,22461
Amma Super Market,Kirana Store,Grocery store,Grocery store,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 62387 33573,N/A,3.1,,"Cherpunkal, Keralam 686584",686633,9.686713899999999,76.6430172,ChIJUQ_uiqPNBzsRshqktnkwsaQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ_uiqPNBzsRshqktnkwsaQ,part_302,2026-09-20 20:26:25,22462
Nanma Open Market,Kirana Store,Grocery store,Grocery store,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 81568 16720,N/A,3.7,,"192, SH32, Cherpunkal, Keralam 686584",686633,9.6893104,76.63620379999999,ChIJvanVZ3nSBzsRvoGeAkWRTh4,https://www.google.com/maps/place/?q=place_id:ChIJvanVZ3nSBzsRvoGeAkWRTh4,part_302,2026-09-20 20:26:25,22463
K M STORE,Kirana Store,General store,General store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 62382 42874,N/A,5.0,,"144/A, Kudakkachira, Kerala 686635",686634,9.766762199999999,76.6266024,ChIJN3K__4zRBzsRjbK5LFXpLyQ,https://www.google.com/maps/place/?q=place_id:ChIJN3K__4zRBzsRjbK5LFXpLyQ,part_302,2026-09-20 20:27:03,22995
Matrix,Kirana Store,General store,General store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"QJQ5+2Q9, Uzhavoor, Keralam 686634",686634,9.7875389,76.6094997,ChIJEVe7fbfRBzsRtwJriIuu15Y,https://www.google.com/maps/place/?q=place_id:ChIJEVe7fbfRBzsRtwJriIuu15Y,part_302,2026-09-20 20:27:03,22996
Mulayinkal Stores,Kirana Store,Grocery store,Grocery store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.8,,"RJFM+4QR, Amanakara Jn, Koothattukulam - Ramapuram Rd, Keralam 686576",686634,9.822872199999999,76.6343923,ChIJ9XT0PoPbBzsRcKs_qrssafA,https://www.google.com/maps/place/?q=place_id:ChIJ9XT0PoPbBzsRcKs_qrssafA,part_302,2026-09-20 20:27:03,22997
VATTAKKUNNEL VEGETABLES,Kirana Store,General store,General store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 98468 37045,N/A,5.0,,"VATTAKKUNNEL BUILDING, 23, Poovathinkal - Vizhamala Rd, Kottayam, Keralam 686634",686634,9.781038599999999,76.5974227,ChIJERytUkvRBzsRBkvVP2khyOo,https://www.google.com/maps/place/?q=place_id:ChIJERytUkvRBzsRBkvVP2khyOo,part_302,2026-09-20 20:27:03,22998
Mundathanam Stores,Kirana Store,Supermarket,"Supermarket, Grocery store",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 70124 12879,N/A,5.0,3.0,"Junction, Uzhavoor - Valavoor - Pala Rd, near Valvoor, Vallichira, Valavoor, Keralam 686635",686635,9.7485727,76.644329,ChIJSayv0a3PBzsR0GvXHeGx5Kc,https://www.google.com/maps/place/?q=place_id:ChIJSayv0a3PBzsR0GvXHeGx5Kc,part_302,2026-09-20 20:27:39,23542
Kalathiparambil Stores,Kirana Store,Indian grocery store,Indian grocery store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,3.9,18.0,"QMC5+Q65, Chakkampuzha, Keralam 686574",686635,9.7718762,76.6581017,ChIJ_1eepszPBzsRmoOyJEFD3hE,https://www.google.com/maps/place/?q=place_id:ChIJ_1eepszPBzsRmoOyJEFD3hE,part_302,2026-09-20 20:27:39,23543
SREERAGAM ENTERPRISES,Kirana Store,Grocery store,Grocery store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94953 33199,N/A,5.0,1.0,"CHITTATTIL BUILDING, UZHAVOOR ROAD, EDANAD, Pala, Vallichira, Kerala 686574",EDANAD,9.7374849,76.65658719999999,ChIJjWz_PSDPBzsRW8HoEHSnsck,https://www.google.com/maps/place/?q=place_id:ChIJjWz_PSDPBzsRW8HoEHSnsck,part_302,2026-09-20 20:27:39,23544
Lakshmi Stores,Kirana Store,Convenience store,Convenience store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94000 20932,N/A,5.0,1.0,"Lakshmi Stores R.K Building, Murinjara - Kuttiyanikkudiyil - Valavoor Rd, Pala, Keralam 686574",686635,9.724683299999999,76.64383219999999,ChIJvYhMJ3nNBzsR4RzJose8xzA,https://www.google.com/maps/place/?q=place_id:ChIJvYhMJ3nNBzsR4RzJose8xzA,part_302,2026-09-20 20:27:39,23545
Gopi's Bazar,Kirana Store,Grocery store,"Grocery store, Dairy store",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 97451 84753,N/A,4.7,12.0,"Gopis Bazar, Edanad Edanad, Pala, Vallichira, Keralam 686574",686635,9.7357135,76.6593929,ChIJteBrBVXPBzsRGvc5LFpXK1s,https://www.google.com/maps/place/?q=place_id:ChIJteBrBVXPBzsRGvc5LFpXK1s,part_302,2026-09-20 20:27:39,23546
Karimpanavayalil Stores,Kirana Store,Indian grocery store,"Indian grocery store, General store",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,3.9,20.0,"Kollappally - Anthiyalam, Rd, Ezhacherry, Vellilappally, Keralam 686651",686635,9.78204,76.6723914,ChIJO_yMibDPBzsRsLpKx0BYZUE,https://www.google.com/maps/place/?q=place_id:ChIJO_yMibDPBzsRsLpKx0BYZUE,part_302,2026-09-20 20:27:39,23547
Girija Stores,Kirana Store,Supermarket,Supermarket,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,4.1,11.0,"PJMW+93C, mankombu, Vallichira, Keralam 686574",686635,9.7334388,76.6451459,ChIJrcjfuwPOBzsRCwKwgn4e_wk,https://www.google.com/maps/place/?q=place_id:ChIJrcjfuwPOBzsRCwKwgn4e_wk,part_302,2026-09-20 20:27:39,23548
Pallattu Traders,Kirana Store,Store,Store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94968 02502,N/A,4.3,35.0,"Ramapuram-Pizhaku Rd, Ramapuram, Keralam 686576",686635,9.801103699999999,76.6624733,ChIJnd2iG-3PBzsReopOkfgmKOo,https://www.google.com/maps/place/?q=place_id:ChIJnd2iG-3PBzsReopOkfgmKOo,part_302,2026-09-20 20:27:40,23549
Manju Store,Kirana Store,General store,General store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 94473 24260,N/A,4.5,,"Near Monippally Kurishu Pally, Monippally Junction, MC Road, SH 1, Monippally, Keralam 686636",686636,9.8085585,76.57554329999999,ChIJyycGWp7QBzsR7neUmeQS-GY,https://www.google.com/maps/place/?q=place_id:ChIJyycGWp7QBzsR7neUmeQS-GY,part_302,2026-09-20 20:28:18,24286
Ambady Agencies - Elite Foods Wholesale,Kirana Store,Grocery store,Grocery store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 94462 21790,N/A,4.7,6.0,"VH8R+897, Koothattukulam Piravam Rd, Koothattukulam, Keralam 686662",686636,9.8654841,76.5910866,ChIJq--zn6jbBzsRV6y2vA9veRg,https://www.google.com/maps/place/?q=place_id:ChIJq--zn6jbBzsRV6y2vA9veRg,part_302,2026-09-20 20:28:20,24287
Uthram Store,Kirana Store,General store,General store,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 94964 13017,N/A,4.7,,"JH9C+G9J, Thiruvanchoor, Kottayam, Kerala 686019",Thiruvanchoor,9.618851399999999,76.5706877,ChIJyYYbdQAtBjsRAkd5z4lp9v4,https://www.google.com/maps/place/?q=place_id:ChIJyYYbdQAtBjsRAkd5z4lp9v4,part_302,2026-09-20 20:28:57,24586
Thattarathil Stores,Kirana Store,General store,General store,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 94467 15106,N/A,,,"Kumminichira Building, Pallikkoodam Kavala - Agola Marthasmooni Palli Rd, Peroor, Kottayam, Kerala 686637",Peroor,9.6452749,76.565327,ChIJkymx9RDTBzsR5p5hMtqf9JY,https://www.google.com/maps/place/?q=place_id:ChIJkymx9RDTBzsR5p5hMtqf9JY,part_302,2026-09-20 20:28:57,24587
Sk Minisupermarket,Kirana Store,General store,General store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 62380 78066,N/A,4.0,,"NO 46, KATTAKKAYAM BUILDING, PALA RD, near by MUNNAR SPICED MUTTAM, Kollapally, Keralam 686651",686651,9.7657213,76.70248509999999,ChIJQ5zK2ZLPBzsRVApJCDgSAGk,https://www.google.com/maps/place/?q=place_id:ChIJQ5zK2ZLPBzsRVApJCDgSAGk,part_302,2026-09-20 20:29:36,24824
Eezhaarathu Mini SuperMarket,Kirana Store,Grocery store,Grocery store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 82813 40955,N/A,4.5,,"Pravithanam, Kerala 686651",686651,9.7424473,76.7108227,ChIJE6U9t3DPBzsREuOtiE2u2ks,https://www.google.com/maps/place/?q=place_id:ChIJE6U9t3DPBzsREuOtiE2u2ks,part_302,2026-09-20 20:29:36,24825
Mullapillil Stores,Kirana Store,General store,"General store, Asian grocery store",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94953 95645,N/A,4.2,,"Manathoor, SH8, Rd Pala Rd, near St Marys Church, Pala, Manathoor, Keralam 686651",Pala,9.807084,76.6892749,ChIJlzr89XjPBzsRCrO0WIHKP0A,https://www.google.com/maps/place/?q=place_id:ChIJlzr89XjPBzsRCrO0WIHKP0A,part_302,2026-09-20 20:29:36,24826
Maniyammackal Supermarket,Kirana Store,Grocery store,Grocery store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94475 68712,N/A,5.0,,"Ground Floor, Maniyammackal Arcade, SH 8, Pala-Thodupuzha Rd, PO, Anthinad, Pravithanam, Keralam 686651",Anthinad,9.746198699999999,76.7026832,ChIJ_eI3OkXPBzsRP8hU7AL7pHE,https://www.google.com/maps/place/?q=place_id:ChIJ_eI3OkXPBzsRP8hU7AL7pHE,part_302,2026-09-20 20:29:36,24827
Kudilummattathil Stores കുടിലുംമറ്റത്തില്‍ സ്റ്റോഴ്സ്സ് #ചൂല് കട #choolcity KUDILUMMATTATHIL COMPLEX,Kirana Store,Grocery store,Grocery store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94951 64717,https://g.co/kgs/4wwGPa,4.4,,"Kandathimavu, Neeloor, Keralam 686651",Kandathimavu,9.801393599999999,76.7319325,ChIJRRL4oEjPBzsROutdUXtqMzk,https://www.google.com/maps/place/?q=place_id:ChIJRRL4oEjPBzsROutdUXtqMzk,part_302,2026-09-20 20:29:36,24828
RJ Stores,Kirana Store,Asian grocery store,Asian grocery store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 99464 83415,N/A,5.0,,"165, Muthuplackal, Pala-Thodupuzha Rd, Pizhaku, Kerala 686651",686651,9.7958201,76.6890473,ChIJN49Fc3XPBzsRD5xBDdaxUyU,https://www.google.com/maps/place/?q=place_id:ChIJN49Fc3XPBzsRD5xBDdaxUyU,part_302,2026-09-20 20:29:36,24829
A One Mini Mart,Kirana Store,Grocery store,Grocery store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.3,,"QMWV+HRX, Pizhaku, Keralam 686651",686651,9.7964883,76.6946033,ChIJe2RRGQDPBzsRN07MGdG_vPI,https://www.google.com/maps/place/?q=place_id:ChIJe2RRGQDPBzsRN07MGdG_vPI,part_302,2026-09-20 20:29:36,24830
Vadasseril Grocery,Kirana Store,Grocery store,Grocery store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 90618 57551,N/A,3.9,,"187, Vadasseril, Kadanad, Pala, Keralam 686653",Vadasseril,9.7823958,76.70021539999999,ChIJZa9ioxrPBzsRa0ttPrBumiQ,https://www.google.com/maps/place/?q=place_id:ChIJZa9ioxrPBzsRa0ttPrBumiQ,part_302,2026-09-20 20:29:36,24831
