business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMR SURGICALS,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 90371 56477,N/A,,,"hospital, Perumbalath Building, Govt. Hospital, 13/210a, Ground, Junction, Kuravilangad, Keralam 686633",686612,9.7573049,76.5535622,ChIJv_1Ke2PRBzsRTdUnckkSdWk,https://www.google.com/maps/place/?q=place_id:ChIJv_1Ke2PRBzsRTdUnckkSdWk,part_302,2026-09-20 20:22:42,12853
KS Arogya Seva Pvt Ltd kspl,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Home health care service, Hospital equipment and supplies, Oxygen equipment supplier, Patients support association, Surgical supply store, Wheelchair rental service, Wheelchair repair service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88983 56957,https://ksarogyaseva.co.in/,4.9,502.0,"Shiv Parvati, B-004, Madhur Society Marg, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.1778758,72.838347,ChIJhVmvIVy35zsR5cKhyi2-8Xk,https://www.google.com/maps/place/?q=place_id:ChIJhVmvIVy35zsR5cKhyi2-8Xk,part_302,2026-09-20 20:23:59,16091
Divine Health HomeCare,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Nursing agency, Nursing home, Oxygen equipment supplier, Surgical supply store, Wheelchair store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93551 00499,https://www.divinehealthathome.com/,4.9,341.0,"First Floor, Galaxy Blue Sapphire Plaza, 15A & 22A, Greater Noida W Rd, near Chunmun, Noida Extension, Sector 4, Ghaziabad, Uttar Pradesh 201301","Noida Extension, Sector 4",28.6082166,77.4363238,ChIJHWu5OK3vDDkRBTG7J1v9VlQ,https://www.google.com/maps/place/?q=place_id:ChIJHWu5OK3vDDkRBTG7J1v9VlQ,part_302,2026-09-20 20:23:59,16092
Sachdeva Medline,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Oxygen equipment supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98915 21090,https://www.sachdevamedline.com/,4.9,566.0,"C-8/70, Pocket 8, Sector 8, Rohini, Delhi, 110085","Pocket 8, Sector 8, Rohini",28.703868399999998,77.1278129,ChIJw3ZeVoQDDTkRQROcrVLehdQ,https://www.google.com/maps/place/?q=place_id:ChIJw3ZeVoQDDTkRQROcrVLehdQ,part_302,2026-09-20 20:23:59,16093
All India Health Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98335 03360,https://www.allindiahealthcare.com/,4.7,30.0,"Jumbo Darshan, Sai Wadi, Andheri East, Mumbai, Maharashtra 400069","Sai Wadi, Andheri East",19.112318899999998,72.8509783,ChIJPQLv7i3J5zsRElolPmSqEak,https://www.google.com/maps/place/?q=place_id:ChIJPQLv7i3J5zsRElolPmSqEak,part_302,2026-09-20 20:23:59,16094
ALL INDIA HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier, Wheelchair rental service, Wheelchair repair service, Wheelchair store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98208 82022,https://www.allindiahealthcare.com/,5.0,43.0,"Shop no 1, piller no 10, near markaz hotel, below JVLR Flyover, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1399328,72.8454027,ChIJiVY1ePm35zsRYMObz-nSSRw,https://www.google.com/maps/place/?q=place_id:ChIJiVY1ePm35zsRYMObz-nSSRw,part_302,2026-09-20 20:23:59,16095
Mhc surgical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 87677 57744,http://www.maharashtrahealthcare.com/,4.6,22.0,"No. 4, Shanti Sadan, Hill Rd, Mount Mary, Bandra West, Mumbai, Maharashtra 400050","Mount Mary, Bandra West",19.050368,72.8233659,ChIJO85pfArJ5zsRC_vW7zABYr8,https://www.google.com/maps/place/?q=place_id:ChIJO85pfArJ5zsRC_vW7zABYr8,part_302,2026-09-20 20:23:59,16096
MEDICRAFT HOME HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Hospital equipment and supplies, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97425 00369,https://www.medicraftblr.in/,5.0,123.0,"MEDICRAFT NO 11, 1ST CROSS, Muninagappa Layout, RT Nagar, Post, Kaval Bairasandra, Bengaluru, Karnataka 560032","RT Nagar, Post, Kaval Bairasandra",13.019283,77.6063525,ChIJGwD1ApcXrjsRBelnpcSDfvY,https://www.google.com/maps/place/?q=place_id:ChIJGwD1ApcXrjsRBelnpcSDfvY,part_302,2026-09-20 20:23:59,16097
MEDIDEVICE HEALTHEXPERTS PRIVATE LIMITED,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Orthopedic supplies store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 75030 31677,https://bookyourmedidevice.com/,5.0,369.0,"1st Floor, W, 162- A/9, Shani Bazar Rd, near Community centre, Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.515362099999997,77.1644754,ChIJUUlcofsfDTkR1t3tLJGpM34,https://www.google.com/maps/place/?q=place_id:ChIJUUlcofsfDTkR1t3tLJGpM34,part_302,2026-09-20 20:23:59,16098
Medicare International,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Sleep clinic, Wheelchair rental service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98108 44665,http://www.medicareinternational.in/,4.9,208.0,"12/17, behind ACHARYA SHREE BHIKSHU HOSPITAL, Block 12, Moti Nagar, New Delhi, Delhi, 110015","Block 12, Moti Nagar",28.660681399999998,77.1388147,ChIJq6qqagcDDTkRYuUylE8e8_s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqagcDDTkRYuUylE8e8_s,part_302,2026-09-20 20:23:59,16099
QUALI55CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Hospital equipment and supplies",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96435 03583,https://quali55care.com/,4.8,1081.0,"415, Reena Complex, station west, opp. Neelkanth Corporate Park, Khalai Village, Vidyavihar West, Vidyavihar, Mumbai, Maharashtra 400086","Khalai Village, Vidyavihar West, Vidyavihar",19.0803875,72.8952104,ChIJYV-VT6XH5zsR9yROCj6o31o,https://www.google.com/maps/place/?q=place_id:ChIJYV-VT6XH5zsR9yROCj6o31o,part_302,2026-09-20 20:23:59,16100
Inva healthcare,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94471 63314,N/A,5.0,,"85A-20 3rd floor, Sankranthi, Kottayam, Perumbaikad, Keralam 686016",Sankranthi,9.624913,76.538692,ChIJdbTVElArBjsR2-0129MxobY,https://www.google.com/maps/place/?q=place_id:ChIJdbTVElArBjsR2-0129MxobY,part_302,2026-09-20 20:24:38,20807
"MARY MED - oxygen concentrator rent/sale, bipap rent/sale, cpap supplier",Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 82815 52560,https://www.marymedicalsystems.com/,5.0,,"Paragot building,Samkranthi Jn, opposite Jan Aushadhi, SH 1, Perumbaikad, Keralam 686016",Sankranthi,9.626359599999999,76.53972399999999,ChIJZxpGG04rBjsRjMKWuoKPiwM,https://www.google.com/maps/place/?q=place_id:ChIJZxpGG04rBjsRjMKWuoKPiwM,part_302,2026-09-20 20:24:38,20808
"St.Mary's medical - oxygen concentrator rent/ sale, Bipap rent / sale, cpap supplier",Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 80754 02263,N/A,5.0,,"Sankranthi, Thiruvanchoor, Kottayam, Perumbaikad, Keralam 686016","Sankranthi, Thiruvanchoor",9.6253671,76.5465506,ChIJjcI7-csrBjsR3D2HgL0E09Q,https://www.google.com/maps/place/?q=place_id:ChIJjcI7-csrBjsR3D2HgL0E09Q,part_302,2026-09-20 20:24:38,20809
Skynet Healthcare India,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,,,"Valliyathu Building ETTUMANOOR, Keralam 686630",686630,9.650432799999999,76.5511848,ChIJyVl0VfTTBzsRyNtPgC3JXac,https://www.google.com/maps/place/?q=place_id:ChIJyVl0VfTTBzsRyNtPgC3JXac,part_302,2026-09-20 20:24:38,20810
Crystal Building,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 73563 32777,http://www.crystalgroupofcompanies.com/,5.0,,"Crystal Building, Old M C Rd, near Little Flower Church Road, Sankranthi, Kottayam, Perumbaikad, Keralam 686016",Sankranthi,9.626495799999999,76.54117029999999,ChIJbWj3Bv4rBjsRbV2sUcbvDB4,https://www.google.com/maps/place/?q=place_id:ChIJbWj3Bv4rBjsRbV2sUcbvDB4,part_302,2026-09-20 20:24:38,20811
PRIME MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,7.0,"St Sebastian church shoping complex, Pattithanam - Manarcadu Byp Rd, Peroor, Ettumanoor, Keralam 686637",Peroor,9.6372451,76.5656997,ChIJ9SreOADTBzsR9oa247PpOGk,https://www.google.com/maps/place/?q=place_id:ChIJ9SreOADTBzsR9oa247PpOGk,part_302,2026-09-20 20:24:39,20812
Twins Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 81294 17313,N/A,4.5,,"MH27+3G3, Ettumanoor - Peroor Rd, Peroor, Keralam 686637",Peroor,9.65014,76.56380949999999,ChIJX9SXUETTBzsRD5FISTTvfC0,https://www.google.com/maps/place/?q=place_id:ChIJX9SXUETTBzsRD5FISTTvfC0,part_302,2026-09-20 20:25:17,21713
Jeeva medical supplies,Medical Equipment Supplier,Medical supply store,Medical supply store,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 94476 00361,N/A,,,"MG9M+558, Athirampuzha, Keralam 686562",686632,9.6679,76.53295,ChIJufmcb8HVBzsRDFOLC35cCFQ,https://www.google.com/maps/place/?q=place_id:ChIJufmcb8HVBzsRDFOLC35cCFQ,part_302,2026-09-20 20:25:57,22322
Heka Medicals India Pvt. Ltd,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 97784 10630,https://hekamedicals.com/,5.0,6.0,"No:354 B, C, Philip Plaza, Elanji - Monippally Rd, Monippally, Keralam 686636",686633,9.8090917,76.5750675,ChIJG1gNhuzRBzsR9ALZfagxBsc,https://www.google.com/maps/place/?q=place_id:ChIJG1gNhuzRBzsR9ALZfagxBsc,part_302,2026-09-20 20:26:35,22603
ROS MEDICALS PALLIKAVALA,Medical Equipment Supplier,Medical supply store,Medical supply store,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,http://rosmedicals.com/,4.3,3.0,"Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.7538878,76.56140359999999,ChIJCclFkTrRBzsRJQ9DW77cVVg,https://www.google.com/maps/place/?q=place_id:ChIJCclFkTrRBzsRJQ9DW77cVVg,part_302,2026-09-20 20:26:35,22604
Pooja Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,4.0,,"Opp Kurishupally, Elanji Junction, SH 1, MC Rd, Monippally, Keralam 686636",686634,9.808144799999999,76.5752239,ChIJnYTVVZ7QBzsRd38s4QfjUw8,https://www.google.com/maps/place/?q=place_id:ChIJnYTVVZ7QBzsRd38s4QfjUw8,part_302,2026-09-20 20:27:14,23187
Kottackal Aarya Vaidya Sala Uzhavoor,Medical Equipment Supplier,Medical supply store,Medical supply store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 95625 94719,N/A,4.8,,"Kurisupally Kavala, Pampady - Pangadapally Rd, Uzhavoor, Keralam 686634",686634,9.7898482,76.6101699,ChIJjacEcELQBzsRWA57GJE_k6E,https://www.google.com/maps/place/?q=place_id:ChIJjacEcELQBzsRWA57GJE_k6E,part_302,2026-09-20 20:27:14,23188
Liberty Med Supplies Pvt Ltd,Medical Equipment Supplier,Manufacturer,Manufacturer,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 81139 50905,https://www.libertymedsupplies.com/,4.8,23.0,"P.O, Pala Ramapuram Rd, Kottayam, Ezhacherry, Keralam 686651",Kottayam,9.7839645,76.6757727,ChIJcZ31Za_PBzsR5ut3Jah67kk,https://www.google.com/maps/place/?q=place_id:ChIJcZ31Za_PBzsR5ut3Jah67kk,part_302,2026-09-20 20:27:51,23762
Neethi Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 90724 30036,N/A,4.5,2.0,"PJXV+PHR, Valavoor Palakkattumala Rd, Valavoor, Keralam 686635",686635,9.7493625,76.6438862,ChIJzQH_OxbPBzsRpxfEavWu8J4,https://www.google.com/maps/place/?q=place_id:ChIJzQH_OxbPBzsRpxfEavWu8J4,part_302,2026-09-20 20:27:51,23763
Maxtech Healthcare Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wholesaler",686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 90290 75765,https://maxtechhealth.com/,4.9,,"Shop No. 10, Jai Pragati Shopping Center, Manchubhai Rd, near Railway Station, Malad, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.188216099999998,72.8500734,ChIJmeSKZAG35zsRyG0pY8c8JtM,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRyG0pY8c8JtM,part_302,2026-09-20 20:28:30,24366
Super Kart Frontline Pvt Ltd,Medical Equipment Supplier,Medical supply store,Medical supply store,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,5.0,,"Perumalil Buildings, Peroor, Keralam 686637",Peroor,9.6320167,76.5630116,ChIJV9ruHwAtBjsRhykg1Hn9sbQ,https://www.google.com/maps/place/?q=place_id:ChIJV9ruHwAtBjsRhykg1Hn9sbQ,part_302,2026-09-20 20:29:08,24645
Ident Medical Engineers,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 99953 76374,N/A,1.0,,"13/296.highland.building, Poovathumood Bridge Rd, Peroor, Keralam 686637",Peroor,9.6323361,76.5651681,ChIJde4JnmfTBzsRHmRluN_z6_k,https://www.google.com/maps/place/?q=place_id:ChIJde4JnmfTBzsRHmRluN_z6_k,part_302,2026-09-20 20:29:08,24646
Panachickal medicals pravithanam,Medical Equipment Supplier,Medical supply store,Medical supply store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 92072 08945,N/A,5.0,3.0,"Anthinad, Pravithanam, Pala, Keralam 686651",Anthinad,9.7454916,76.70277759999999,ChIJqZHApN3PBzsR3OtfHde0QLI,https://www.google.com/maps/place/?q=place_id:ChIJqZHApN3PBzsR3OtfHde0QLI,part_302,2026-09-20 20:29:48,25126
Alphonsa Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94956 64365,N/A,3.5,4.0,"Panakkapalam, SH32, Panackapalam, Keralam 686579",686651,9.6999859,76.7589508,ChIJXzMLEL3LBzsRg76jjv7os7c,https://www.google.com/maps/place/?q=place_id:ChIJXzMLEL3LBzsRg76jjv7os7c,part_302,2026-09-20 20:29:48,25127
Kens Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,4.0,"QMX7+W2M, Pala Ramapuram Rd, Ramapuram, Keralam 686576",686651,9.7998326,76.6625547,ChIJS-T15ezPBzsR1xpM2uIDySU,https://www.google.com/maps/place/?q=place_id:ChIJS-T15ezPBzsR1xpM2uIDySU,part_302,2026-09-20 20:29:48,25128
Sree Narayana Medicak Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,,"RPQW+5CJ, Muttom, Keralam 685587",686651,9.837963799999999,76.7460153,ChIJTd37gRLGBzsRmbUgs8Q6DYE,https://www.google.com/maps/place/?q=place_id:ChIJTd37gRLGBzsRmbUgs8Q6DYE,part_302,2026-09-20 20:29:50,25129
Neethi Medicals Moonnilavu,Medical Equipment Supplier,Medical supply store,Medical supply store,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 70342 00906,N/A,4.8,6.0,"Moonnilavu, Thalanadu, Keralam 686586",686652,9.7452765,76.7834924,ChIJwXWw-dTJBzsRTsLTxUk6FF0,https://www.google.com/maps/place/?q=place_id:ChIJwXWw-dTJBzsRTsLTxUk6FF0,part_302,2026-09-20 20:30:27,25913
True Balance,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,https://truebalancecare.in/,,,"True Balance Industries, Kodumpidy Alamattom Rd, Pala, Elivaly, Keralam 686651",686652,9.778913,76.723381,ChIJDYYuHbnPBzsRwQZMXnAfIs0,https://www.google.com/maps/place/?q=place_id:ChIJDYYuHbnPBzsRwQZMXnAfIs0,part_302,2026-09-20 20:30:27,25914
CHIRACKAL MEDICALS MUTTOM,Medical Equipment Supplier,Medical supply store,Medical supply store,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 80759 86554,N/A,5.0,9.0,"SH42, Muttom, Keralam 685587",686652,9.8360814,76.7451895,ChIJr69ThhLGBzsRCwkywS3jRrA,https://www.google.com/maps/place/?q=place_id:ChIJr69ThhLGBzsRCwkywS3jRrA,part_302,2026-09-20 20:30:27,25915
SUNIL NARIANGANAM,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 99863 43351,N/A,3.3,3.0,"PP8Q+RQW, Nariyanganam, Kerala 686579",686652,9.7171022,76.7394564,ChIJHVqrGxjLBzsRBHqRlXJw12c,https://www.google.com/maps/place/?q=place_id:ChIJHVqrGxjLBzsRBHqRlXJw12c,part_302,2026-09-20 20:30:27,25916
Maria Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,,"XHHH+QM9, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9794127,76.5792282,ChIJP2wJyI7dBzsRTaXKxR_Vz8Q,https://www.google.com/maps/place/?q=place_id:ChIJP2wJyI7dBzsRTaXKxR_Vz8Q,part_302,2026-09-20 20:31:42,27766
Jayans Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98950 14468,N/A,4.0,,"XHJM+2V7, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9800496,76.5846871,ChIJ-0Y54YXdBzsRBHgD1uEl-mc,https://www.google.com/maps/place/?q=place_id:ChIJ-0Y54YXdBzsRBHgD1uEl-mc,part_302,2026-09-20 20:31:42,27767
Thejus Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.0,,"XHHH+QMH, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9794375,76.57923439999999,ChIJMcDJTADdBzsRaMtqmLy94fQ,https://www.google.com/maps/place/?q=place_id:ChIJMcDJTADdBzsRaMtqmLy94fQ,part_302,2026-09-20 20:31:42,27768
TONIC - Surgicals / Medicines,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Cosmetics store, Herbal medicine store, Medical equipment supplier, Medical supply store, Pharmacy",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97460 99111,http://tonicmeds.com/,4.8,56.0,"Keerthi Nagar, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682026","Keerthi Nagar, Mamangalam, Elamakkara",10.0110066,76.29317999999999,ChIJl0EpxgsNCDsRSbX9TWEaVyE,https://www.google.com/maps/place/?q=place_id:ChIJl0EpxgsNCDsRSbX9TWEaVyE,part_302,2026-09-20 20:31:42,27769
Health and Wellness - Surgicals & Medical Equipments,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96568 68324,N/A,5.0,3.0,"Thodupuzha - Muvattupuzha Rd, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.979741599999999,76.5845825,ChIJxYSHibrdBzsRRejYlhdHpwU,https://www.google.com/maps/place/?q=place_id:ChIJxYSHibrdBzsRRejYlhdHpwU,part_302,2026-09-20 20:31:42,27770
Co-operative Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.0,1.0,"VH7W+CH7, SH 1, near Govt.Hospital Junction, Koothattukulam, Keralam 686662",686662,9.863542899999999,76.5964195,ChIJ88mfnwfbBzsR3QIwIJgj86o,https://www.google.com/maps/place/?q=place_id:ChIJ88mfnwfbBzsR3QIwIJgj86o,part_302,2026-09-20 20:32:20,30880
Karthanikkatt Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94470 53567,N/A,4.0,2.0,"VH7W+6CH, Koothattukulam, Keralam 686662",686662,9.863068199999999,76.5960966,ChIJnVqldgfbBzsR8d560ervhdw,https://www.google.com/maps/place/?q=place_id:ChIJnVqldgfbBzsR8d560ervhdw,part_302,2026-09-20 20:32:20,30881
Punnachuvattil Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94467 45950,N/A,4.4,5.0,"Pandipillil building, Muvattupuzha - Piravom Road, near SNDP Hall, Pampakuda, Keralam 686667",686662,9.921272,76.52070599999999,ChIJ6_E_xeveBzsRTYjg6NhbsWI,https://www.google.com/maps/place/?q=place_id:ChIJ6_E_xeveBzsRTYjg6NhbsWI,part_302,2026-09-20 20:32:20,30882
Supplyco Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,5.0,1.0,"VH7W+MHJ, Koothattukulam, Keralam 686662",686662,9.8642069,76.5963767,ChIJ4RJSMZ_bBzsRam91EQ41opA,https://www.google.com/maps/place/?q=place_id:ChIJ4RJSMZ_bBzsRam91EQ41opA,part_302,2026-09-20 20:32:20,30883
Baby Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 485 225 2313,N/A,,,"Devamatha Junction, Koothattukulam, Keralam 686662",686662,9.8646665,76.5969076,ChIJBdTHuAfbBzsRt8zC2WB0iJ8,https://www.google.com/maps/place/?q=place_id:ChIJBdTHuAfbBzsRt8zC2WB0iJ8,part_302,2026-09-20 20:32:20,30884
Kattupadam Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"VH7V+C8M, Koothattukulam Piravam Rd, Koothattukulam, Keralam 686662",686662,9.8635819,76.5933043,ChIJY2fkS6jbBzsR5KpCn-v87rQ,https://www.google.com/maps/place/?q=place_id:ChIJY2fkS6jbBzsR5KpCn-v87rQ,part_302,2026-09-20 20:32:20,30885
Prathibha drug Store db,Medical Equipment Supplier,Medical supply store,Medical supply store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 485 225 2532,N/A,3.7,3.0,"VJJ4+H5M, State Highway 41, Palakuzha, Keralam 686662",686662,9.881451799999999,76.6054241,ChIJzbe5InLbBzsRYhH9JK_fNLw,https://www.google.com/maps/place/?q=place_id:ChIJzbe5InLbBzsRYhH9JK_fNLw,part_302,2026-09-20 20:32:20,30886
Supplyco Medical Store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 485 227 2900,N/A,3.5,2.0,"WGCC+2FX, Pampakuda, Keralam 686667",686662,9.9201126,76.5212305,ChIJG97HNereBzsR6z3puftth-0,https://www.google.com/maps/place/?q=place_id:ChIJG97HNereBzsR6z3puftth-0,part_302,2026-09-20 20:32:20,30887
