business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Muruga Flour Mills,Flour Mill,Flour mill,Flour mill,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,5.0,1.0,"Q99V+WW5, SH15, Keralam 686143",686608,9.769753999999999,76.39485169999999,ChIJOZRN26R5CDsR044PZTTbKoc,https://www.google.com/maps/place/?q=place_id:ChIJOZRN26R5CDsR044PZTTbKoc,part_302,2026-09-20 20:19:55,10088
Rohini flour mill,Flour Mill,Flour mill,Flour mill,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,3.0,1.0,"RC7C+PX6, Brahmamangalam, Kerala 686605",686608,9.8142934,76.4223899,ChIJ6WxbfP13CDsR4ya5mma4BKQ,https://www.google.com/maps/place/?q=place_id:ChIJ6WxbfP13CDsR4ya5mma4BKQ,part_302,2026-09-20 20:19:55,10089
ALTHAF FLOUR MILL,Flour Mill,Flour mill,Flour mill,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 79940 35693,N/A,,,"Nakkamthuruth, Vaikom, Vadakkemuri, Keralam 686143",Nakkamthuruth,9.7708928,76.404867,ChIJga_cV_l5CDsRlIZS5PXL-ps,https://www.google.com/maps/place/?q=place_id:ChIJga_cV_l5CDsRlIZS5PXL-ps,part_302,2026-09-20 20:19:55,10090
Flour Mill,Flour Mill,Flour mill,Flour mill,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,,,"QC88+XC2, SH15, Naduvile, Kerala 686146",686608,9.7673895,76.4160017,ChIJi7KcKPF5CDsRKP9uTK5X-08,https://www.google.com/maps/place/?q=place_id:ChIJi7KcKPF5CDsRKP9uTK5X-08,part_302,2026-09-20 20:19:55,10091
BHAVANAM flour mill,Flour Mill,Food manufacturer,Food manufacturer,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,5.0,2.0,"Q9JP+XX6, Akkarapadam Rd, Vadakkemuri, Keralam 686143",686608,9.7824188,76.387402,ChIJET_GDQB5CDsRSdNId-3HGuQ,https://www.google.com/maps/place/?q=place_id:ChIJET_GDQB5CDsRSdNId-3HGuQ,part_302,2026-09-20 20:19:55,10092
Big oven chapathi company,Flour Mill,Food manufacturer,Food manufacturer,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 91881 86008,N/A,4.5,,"R97W+V5C, SH15, Chempu, Maravanthuruthu, Keralam 686608",Chempu,9.8146969,76.39541,ChIJm3x9UU13CDsR3EfYY7cLxlo,https://www.google.com/maps/place/?q=place_id:ChIJm3x9UU13CDsR3EfYY7cLxlo,part_302,2026-09-20 20:19:56,10093
Ammu's Flour Mill,Flour Mill,Flour mill,Flour mill,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,5.0,,"V99H+5XH, South Paravoor, Keralam 682307",686608,9.867929199999999,76.3799934,ChIJZaYR1pd3CDsRKNeqsavSuUw,https://www.google.com/maps/place/?q=place_id:ChIJZaYR1pd3CDsRKNeqsavSuUw,part_302,2026-09-20 20:19:57,10094
St.George flour mill,Flour Mill,Flour mill,Flour mill,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,5.0,1.0,"20/20, Kalamboor, Keralam 686664",686609,9.8603705,76.473626,ChIJbarOIgDZBzsRPbbiU_1zQvs,https://www.google.com/maps/place/?q=place_id:ChIJbarOIgDZBzsRPbbiU_1zQvs,part_302,2026-09-20 20:20:37,11109
Kochikunnel flour mill,Flour Mill,Flour Mill,Flour Mill,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 99471 15466,N/A,5.0,3.0,"MJM6+2HF, Kidangoor, Keralam 686572",686609,9.6825601,76.611434,ChIJ3Z7iuFjSBzsR1lmqnl5-QXQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Z7iuFjSBzsR1lmqnl5-QXQ,part_302,2026-09-20 20:20:38,11110
St George Flour Mills,Flour Mill,Flour mill,Flour mill,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 90487 60754,N/A,4.0,5.0,"Namakuzhy, Piravom, Keralam 686664",686610,9.857249099999999,76.52153779999999,ChIJ68WgjAvZBzsRcQoD-h2s02U,https://www.google.com/maps/place/?q=place_id:ChIJ68WgjAvZBzsRcQoD-h2s02U,part_302,2026-09-20 20:21:15,11700
Chalappuram Flour Mill,Flour Mill,Flour mill,Flour mill,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 99958 47715,N/A,5.0,1.0,"RFFR+RF5, News Print Nagar Rd, Moorkattilpady, Keralam 686610",686610,9.824505799999999,76.4912313,ChIJObcYBebZBzsRhETSkYrzmjM,https://www.google.com/maps/place/?q=place_id:ChIJObcYBebZBzsRhETSkYrzmjM,part_302,2026-09-20 20:21:15,11701
Sreekrishna flour mill,Flour Mill,Flour mill,Flour mill,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,5.0,1.0,"RGH2+2QR, Peruva, Kerala 686610",686610,9.8276189,76.502026,ChIJYb1qKurZBzsRHzv8DUhswqY,https://www.google.com/maps/place/?q=place_id:ChIJYb1qKurZBzsRHzv8DUhswqY,part_302,2026-09-20 20:21:15,11702
Mazhuvancheril Flour Mills,Flour Mill,Flour mill,Flour mill,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 79948 61147,N/A,5.0,2.0,"Mazhuvancheril Flour Mills Sasthangal, opposite RBL Bank, Kaipuzha, Keralam 686602",686611,9.6564243,76.50645279999999,ChIJLX6li4_VBzsRSGfxI_48CpI,https://www.google.com/maps/place/?q=place_id:ChIJLX6li4_VBzsRSGfxI_48CpI,part_302,2026-09-20 20:21:54,12196
MC4R+45R Manchadikary Flour Mill,Flour Mill,Building,Building,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,,,"MC4R+45R, Cherpunkal, Nediyamukul, Kumarakom, Keralam 686563",686611,9.6553548,76.440435,ChIJQxbFdJN_CDsRwqO6hBVhTKA,https://www.google.com/maps/place/?q=place_id:ChIJQxbFdJN_CDsRwqO6hBVhTKA,part_302,2026-09-20 20:21:54,12197
A&S Flour and Oil Mills,Flour Mill,Flour mill,Flour mill,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 94968 96017,N/A,,,"QH44+H7P, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.756460299999999,76.5566652,ChIJSUefhNTRBzsRXrQYFBBtRgY,https://www.google.com/maps/place/?q=place_id:ChIJSUefhNTRBzsRXrQYFBBtRgY,part_302,2026-09-20 20:22:31,12712
"MM Spices & Oil Mill, Elanji",Flour Mill,Flour mill,Flour mill,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 94479 10913,N/A,5.0,3.0,"MM Spices & Oil Mill Thottahil Building, near Dr. Alan's Dent Shine, Elanji, Keralam 686665",686612,9.8300948,76.5418456,ChIJ4wMfC8fZBzsRVzaEYytJrGI,https://www.google.com/maps/place/?q=place_id:ChIJ4wMfC8fZBzsRVzaEYytJrGI,part_302,2026-09-20 20:22:31,12713
"Sreelakshmi Flourmills, Thiruvampady",Flour Mill,Flour mill,Flour mill,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,4.3,6.0,"QGF8+V34, Unnamed Road, Muttuchira, Kerala 686612",686612,9.7746295,76.5151901,ChIJozQdn0HXBzsRTzq1iCQd668,https://www.google.com/maps/place/?q=place_id:ChIJozQdn0HXBzsRTzq1iCQd668,part_302,2026-09-20 20:22:31,12714
Kalpaka Rice And Flour Mill,Flour Mill,Flour mill,Flour mill,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 94960 70076,N/A,,,"QH78+4JV, Kuravilangad, Kerala 686633",686612,9.762855199999999,76.5665345,ChIJHb1kNiHRBzsR3xJORc07g6Q,https://www.google.com/maps/place/?q=place_id:ChIJHb1kNiHRBzsR3xJORc07g6Q,part_302,2026-09-20 20:22:31,12715
Shudhi Flour Mill,Flour Mill,Manufacturer,"Manufacturer, Flour mill, Outlet mall, Spices Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95390 93777,http://www.shudhiflourmill.in/,4.9,212.0,"Mooppan Kavala, Thuravoor, Angamaly, Keralam 683572",686616,10.203251999999999,76.41841389999999,ChIJ3y1kiOcHCDsRqLby4o75tP8,https://www.google.com/maps/place/?q=place_id:ChIJ3y1kiOcHCDsRqLby4o75tP8,part_302,2026-09-20 20:23:48,13800
Shudhi Flour Mill Angamaly,Flour Mill,Manufacturer,Manufacturer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.9,65.0,"Old Market Rd, opposite seemas wedding collections, Angamaly, Keralam 683572",686616,10.1950554,76.3880887,ChIJFY2GjssHCDsRCtyR9SXhlZU,https://www.google.com/maps/place/?q=place_id:ChIJFY2GjssHCDsRCtyR9SXhlZU,part_302,2026-09-20 20:23:48,13801
Paul Star Flour Mill,Flour Mill,Flour mill,Flour mill,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,12.0,"698H+MH5, Karukutty, Angamaly, Kerala 683576",686616,10.2166474,76.3789742,ChIJbXhMOJYGCDsRhPRB9_sUY_E,https://www.google.com/maps/place/?q=place_id:ChIJbXhMOJYGCDsRhPRB9_sUY_E,part_302,2026-09-20 20:23:48,13802
Bismi Flour Mills,Flour Mill,Flour mill,Flour mill,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88931 69589,N/A,4.0,4.0,"584M+32M, Chengamanad, Keralam 683578",686616,10.1552233,76.33255659999999,ChIJjfNLLokFCDsRbgKw4fLKPQk,https://www.google.com/maps/place/?q=place_id:ChIJjfNLLokFCDsRbgKw4fLKPQk,part_302,2026-09-20 20:23:48,13803
Eranad Flour & Oil Mill,Flour Mill,Flour mill,Flour mill,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95676 86699,https://www.instagram.com/p/CrRwVJxq0XR/?igshid=MWZjMTM2ODFkZg==,4.8,31.0,"Malappuram, Keralam 679339",686616,11.176723599999999,76.2384316,ChIJF2bktsgxpjsR98KvUvAlGUc,https://www.google.com/maps/place/?q=place_id:ChIJF2bktsgxpjsR98KvUvAlGUc,part_302,2026-09-20 20:23:48,13804
New Sabari Roller Flour Mills Pvt Ltd,Flour Mill,Flour mill,Flour mill,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92077 12804,http://www.newsabaritvm.com/,4.3,32.0,"Sabari Junction, Karette, Keralam 695606",686616,8.7325236,76.90427319999999,ChIJr3q3KYPDBTsRUIigNZrF6-Y,https://www.google.com/maps/place/?q=place_id:ChIJr3q3KYPDBTsRUIigNZrF6-Y,part_302,2026-09-20 20:23:48,13805
Kodandaram Roller Flour Mills,Flour Mill,Flour mill,Flour mill,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.2,5.0,"Angamaly South, Angamaly, Keralam 683573",Angamaly South,10.183285999999999,76.36994539999999,ChIJ02e91HYGCDsRR97RgS_P8ng,https://www.google.com/maps/place/?q=place_id:ChIJ02e91HYGCDsRR97RgS_P8ng,part_302,2026-09-20 20:23:48,13806
Sriyan's Flour Mill,Flour Mill,Flour mill,Flour mill,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99463 92014,N/A,5.0,2.0,"Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5557204,76.87555239999999,ChIJvyyXAAi_BTsRgQGIarFWzrA,https://www.google.com/maps/place/?q=place_id:ChIJvyyXAAi_BTsRgQGIarFWzrA,part_302,2026-09-20 20:23:48,13807
HAZEL FLOUR MILL,Flour Mill,Wholesaler,Wholesaler,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70128 04327,N/A,5.0,2.0,"X823+G6X, KP Vallon Rd, Nethaji Nagar, Kadavanthra, Ernakulam, Keralam 682020","Nethaji Nagar, Kadavanthra",9.9513553,76.30311259999999,ChIJbcFZxARzCDsRX86TseKXJsg,https://www.google.com/maps/place/?q=place_id:ChIJbcFZxARzCDsRX86TseKXJsg,part_302,2026-09-20 20:23:48,13808
Veena Flour Mill,Flour Mill,Flour mill,Flour mill,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.3,21.0,"HV3V+2M3, Thiruvananthapuram, Keralam 695581",686616,8.552505199999999,76.8941782,ChIJx1qKxem-BTsRqbN7AGSsFxk,https://www.google.com/maps/place/?q=place_id:ChIJx1qKxem-BTsRqbN7AGSsFxk,part_302,2026-09-20 20:23:48,13809
Revathi Mills,Flour Mill,Flour mill,"Flour mill, Rice mill",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99952 90246,N/A,4.4,21.0,"Vadakkumpuram Valanchery, Keralam 676552",686616,10.9191226,76.0749374,ChIJI4LtUwW2pzsRuf3ieejHSPk,https://www.google.com/maps/place/?q=place_id:ChIJI4LtUwW2pzsRuf3ieejHSPk,part_302,2026-09-20 20:23:48,13810
Ayyappa Mills,Flour Mill,Flour mill,Flour mill,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.8,,"67HM+QV3, Valiyaparambu, Keralam 680732",686616,10.229375,76.2846643,ChIJxRfLxaUECDsRhJRayzdDKks,https://www.google.com/maps/place/?q=place_id:ChIJxRfLxaUECDsRhJRayzdDKks,part_302,2026-09-20 20:23:48,13811
Kaloor Flour Mill,Flour Mill,Flour mill,Flour mill,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,,"Kalloorkad, Kaloor, Muvattupuzha, Keralam 686668",Kaloor,9.9850554,76.7090806,ChIJN3CvYHPCBzsRn2uTtbqbkJM,https://www.google.com/maps/place/?q=place_id:ChIJN3CvYHPCBzsRn2uTtbqbkJM,part_302,2026-09-20 20:23:48,13812
SAFA FLOUR & OIL MILL,Flour Mill,Flour mill,Flour mill,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,,"Ummathoor, Keralam 676504",686616,11.0320149,76.0826013,ChIJL-vXVKZKpjsRbXlBu62LC7U,https://www.google.com/maps/place/?q=place_id:ChIJL-vXVKZKpjsRbXlBu62LC7U,part_302,2026-09-20 20:23:48,13813
Thaliyath Rice Flour And Oil Mill,Flour Mill,Flour mill,Flour mill,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95671 58080,https://thaliyathfoodproducts.com/,4.9,,"Koratty, Keralam 680308",686616,10.2630611,76.3561593,ChIJN5f4QRgDCDsRAexGSCwmu5k,https://www.google.com/maps/place/?q=place_id:ChIJN5f4QRgDCDsRAexGSCwmu5k,part_302,2026-09-20 20:23:48,13814
Kalarickal Mills,Flour Mill,Flour mill,Flour mill,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99469 96403,N/A,4.5,,"Kalloorkad - Manjalloor Rd, Manjalloor, Keralam 686668",686616,9.9595363,76.66259749999999,ChIJazog_Z_DBzsR7v1PhbyPFuY,https://www.google.com/maps/place/?q=place_id:ChIJazog_Z_DBzsR7v1PhbyPFuY,part_302,2026-09-20 20:23:48,13815
Pulivelil Flour mill,Flour Mill,Flour mill,Flour mill,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99951 67384,N/A,3.8,,"Anicadu, Muvattupuzha, Keralam 686670",Anicadu,9.967687699999999,76.611158,ChIJSUlsimzdBzsRNumtcsQu5wc,https://www.google.com/maps/place/?q=place_id:ChIJSUlsimzdBzsRNumtcsQu5wc,part_302,2026-09-20 20:23:48,13816
PUTHETTU Flour mill,Flour Mill,Flour mill,Flour mill,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.4,,"JHV3+MRQ, near cheruvallikavala, Thellakom, Keralam 686630",Thellakom,9.644224399999999,76.5546203,ChIJdU7pfmvTBzsRPqTav43TFfA,https://www.google.com/maps/place/?q=place_id:ChIJdU7pfmvTBzsRPqTav43TFfA,part_302,2026-09-20 20:24:27,20474
Onasseril flour mill,Flour Mill,Manufacturer,Manufacturer,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,,"MG2M+JRX, Amalagiri, Keralam 686562",Amalagiri,9.6516168,76.534615,ChIJLaSrIP7VBzsRko_gU5xCbtw,https://www.google.com/maps/place/?q=place_id:ChIJLaSrIP7VBzsRko_gU5xCbtw,part_302,2026-09-20 20:24:27,20475
Mlamkuzhy flourmill,Flour Mill,Flour mill,Flour mill,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 83040 65157,N/A,4.3,,"Nalpathimala Rd, Athirampuzha, Keralam 686562",686630,9.6579114,76.5389962,ChIJU4lDww7VBzsRS--ySL_G0d4,https://www.google.com/maps/place/?q=place_id:ChIJU4lDww7VBzsRS--ySL_G0d4,part_302,2026-09-20 20:24:27,20476
Jass Roller Flour Mill,Flour Mill,Flour mill,Flour mill,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.1,,"MG8H+GW9, Athirampuzha, Keralam 686562",686630,9.666276,76.5298507,ChIJLZ1qaZLUBzsRIDN5GMhAR2s,https://www.google.com/maps/place/?q=place_id:ChIJLZ1qaZLUBzsRIDN5GMhAR2s,part_302,2026-09-20 20:24:27,20477
St.George flour Mill,Flour Mill,Manufacturer,Manufacturer,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,4.8,6.0,"Tharappel Building, Ettumanoor - Peroor Rd, Peroor, Kandamchira, Keralam 686637",Peroor,9.6507676,76.56281249999999,ChIJrUJy80TTBzsRD_tBXWu4wkE,https://www.google.com/maps/place/?q=place_id:ChIJrUJy80TTBzsRD_tBXWu4wkE,part_302,2026-09-20 20:25:07,21453
Baba's batter,Flour Mill,Flour mill,Flour mill,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,4.8,5.0,"MH76+W6J, Ettumanoor - Peroor Rd, Ettumanoor, Keralam 686631",686631,9.6648491,76.56052079999999,ChIJoSGUpLXTBzsRdK2sr5jiIhQ,https://www.google.com/maps/place/?q=place_id:ChIJoSGUpLXTBzsRdK2sr5jiIhQ,part_302,2026-09-20 20:25:07,21454
J J Rice And Oil Mills,Flour Mill,Flour mill,Flour mill,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,2.0,"MHC6+C6F, SH32, Ettumanoor, Kerala 686631",686631,9.671072299999999,76.560546,ChIJDZvOf3DTBzsR7mR5CM-SUjo,https://www.google.com/maps/place/?q=place_id:ChIJDZvOf3DTBzsR7mR5CM-SUjo,part_302,2026-09-20 20:25:07,21455
Kalapurackal Flour Mill,Flour Mill,Flour mill,Flour mill,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"MHG2+544, Ettumanoor - Neendoor Rd, Ettumanoor, Kerala 686631",686631,9.675398699999999,76.550338,ChIJs12eHg3TBzsRosbEKfTYOV4,https://www.google.com/maps/place/?q=place_id:ChIJs12eHg3TBzsRosbEKfTYOV4,part_302,2026-09-20 20:25:07,21456
Sreevilasam flour and Oil mill,Flour Mill,Flour mill,Flour mill,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,1.0,"MHC7+C4X, Ayarkunnam, Ettumanoor, Keralam 686631",686631,9.671119,76.5628572,ChIJeTiqAwDTBzsRXpAelv-QNe0,https://www.google.com/maps/place/?q=place_id:ChIJeTiqAwDTBzsRXpAelv-QNe0,part_302,2026-09-20 20:25:07,21457
Jass Roller Flour Mills (P)Ltd,Flour Mill,Industrial building,Industrial building,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,,,"Kaipuzha-Athirampuzha Rd, Athirampuzha, Keralam 686562",686632,9.666388699999999,76.5294945,ChIJLXk5b5LUBzsRUVkDV7BxhPU,https://www.google.com/maps/place/?q=place_id:ChIJLXk5b5LUBzsRUVkDV7BxhPU,part_302,2026-09-20 20:25:46,22284
Olickal flour mill and spices,Flour Mill,Flour mill,Flour mill,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,5.0,1.0,"Kanakkary, Kerala 686632",686632,9.703229499999999,76.54778,ChIJfbTSBNfVBzsRwOxD6ADYUeY,https://www.google.com/maps/place/?q=place_id:ChIJfbTSBNfVBzsRwOxD6ADYUeY,part_302,2026-09-20 20:25:46,22285
Madathiparambil flour mill,Flour Mill,Flour mill,Flour mill,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 89434 24445,N/A,5.0,,"Ground Floor, Kunjettan Madathiparbil Arcade, Elanji - Monippally Rd, Junction, Monippally, Keralam 686636",Junction,9.80899,76.5748551,ChIJFVFOS57QBzsRBWY1pre0jEA,https://www.google.com/maps/place/?q=place_id:ChIJFVFOS57QBzsRBWY1pre0jEA,part_302,2026-09-20 20:26:24,22476
"""KARIKOOTTU"" - A Mattam initiative",Flour Mill,Flour mill,Flour mill,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,,"SH 1, MC Rd, Kurianad, Keralam 686636",686633,9.7843117,76.5782241,ChIJDyI9EkLRBzsRN2R_zMqz8gU,https://www.google.com/maps/place/?q=place_id:ChIJDyI9EkLRBzsRN2R_zMqz8gU,part_302,2026-09-20 20:26:24,22477
M M Food,Flour Mill,Flour mill,Flour mill,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 94479 10913,N/A,5.0,,"near Panchayat Taxi Stand, Marangattupilly, Elackad, Keralam 686635",686633,9.743187899999999,76.6104082,ChIJYw8q8JbRBzsR9ouWzTSNGiI,https://www.google.com/maps/place/?q=place_id:ChIJYw8q8JbRBzsR9ouWzTSNGiI,part_302,2026-09-20 20:26:24,22478
S.H Rice Flour and Oil mill,Flour Mill,Flour mill,Flour mill,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 99470 48797,N/A,4.8,,"QJR6+85P, Uzhavoor, Keralam 686634",686634,9.7908426,76.6104639,ChIJg-wO22nQBzsRqI3lO7SYTaM,https://www.google.com/maps/place/?q=place_id:ChIJg-wO22nQBzsRqI3lO7SYTaM,part_302,2026-09-20 20:27:03,23005
Matha Flour and Oil Mill,Flour Mill,Home goods store,Home goods store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"NSS Karayogam Building, Uzhavoor, Keralam 686634",686634,9.790996999999999,76.610387,ChIJd4VmIQLRBzsRjPCdsleNGMs,https://www.google.com/maps/place/?q=place_id:ChIJd4VmIQLRBzsRjPCdsleNGMs,part_302,2026-09-20 20:27:03,23006
FLOUR MILL,Flour Mill,Flour mill,Flour mill,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"QJM5+HHJ, Uzhavoor - Kurianad Rd, Uzhavoor, Kerala 686634",686634,9.783966,76.608887,ChIJN2xAfi7RBzsRlddmXZhyrKA,https://www.google.com/maps/place/?q=place_id:ChIJN2xAfi7RBzsRlddmXZhyrKA,part_302,2026-09-20 20:27:03,23007
St.Antony Flour mill palai,Flour Mill,Flour mill,Flour mill,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94006 30324,N/A,5.0,2.0,"PMGH+2C5 Mundupalam, Pala Ramapuram Rd, Pala, Keralam 686574",686635,9.7250062,76.67860259999999,ChIJHcQE_tbNBzsR4YKZb6u968U,https://www.google.com/maps/place/?q=place_id:ChIJHcQE_tbNBzsR4YKZb6u968U,part_302,2026-09-20 20:27:40,23564
Casa Agro Mills,Flour Mill,Flour mill,"Flour mill, Mill, Spice store",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 83300 38383,N/A,4.8,26.0,"Bus Stop, Ramapuram - Kuninji - Marika Rd, Ramapuram, Keralam 686576",686635,9.8026976,76.6627642,ChIJUeUp0ojPBzsRe6ZiDp_6XkA,https://www.google.com/maps/place/?q=place_id:ChIJUeUp0ojPBzsRe6ZiDp_6XkA,part_302,2026-09-20 20:27:40,23565
Mundaplackal Flour Mill,Flour Mill,Flour mill,Flour mill,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94952 61698,N/A,,,"Ramapuram, Kurumattom Road, Bazar P.O, Vellilappally, Keralam 686576",Bazar P.O,9.7920716,76.6591263,ChIJn7a72zLPBzsR1IlCY0HAPC8,https://www.google.com/maps/place/?q=place_id:ChIJn7a72zLPBzsR1IlCY0HAPC8,part_302,2026-09-20 20:27:40,23566
Udhayam Flour Mill,Flour Mill,Flour mill,Flour mill,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 98460 71112,N/A,5.0,2.0,"Ground Floor, Cappil Building, Opp.Stadium Bus Stop, Riverview Rd, Pala, Keralam 686575",Pala,9.7128291,76.6866896,ChIJdSCGbszNBzsRAAAAMPtT9CM,https://www.google.com/maps/place/?q=place_id:ChIJdSCGbszNBzsRAAAAMPtT9CM,part_302,2026-09-20 20:27:40,23567
Healthy Coconut Oil & Flour Mill,Flour Mill,Flour mill,Flour mill,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94462 96507,N/A,5.0,2.0,"QJ2V+3HG, Uzhavoor - Valavoor - Pala Rd, Vallichira, Valavoor, Keralam 686635",686635,9.7504293,76.64409479999999,ChIJXTFjP9bPBzsRtRf1DqS1FjE,https://www.google.com/maps/place/?q=place_id:ChIJXTFjP9bPBzsRtRf1DqS1FjE,part_302,2026-09-20 20:27:40,23568
