business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VANSHIL DESIGNER TAILORS,Tailor and Fashion Designer,Tailor,Tailor,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97121 77441,N/A,4.9,,"O, Premanand Kavi s Pole, Wadi Main Rd, Badri Mohalla, Wadi, Vadodara, Gujarat 390017","Badri Mohalla, Wadi",22.294421399999997,73.21384619999999,ChIJTUUqms_FXzkRBRtDBeHvN98,https://www.google.com/maps/place/?q=place_id:ChIJTUUqms_FXzkRBRtDBeHvN98,part_302,2026-09-20 20:23:53,14938
Sarla Creations,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Design agency, Designer Clothing Store, Fabric store, Fashion designer, Handbags shop, Saree Shop, Boutique, Women's clothing store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98044 62075,http://www.sarlacreations.com/,4.7,,"First Floor, BH-191, BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5931754,88.4237258,ChIJATfPhJN1AjoRTdRqyNryMUU,https://www.google.com/maps/place/?q=place_id:ChIJATfPhJN1AjoRTdRqyNryMUU,part_302,2026-09-20 20:23:53,14939
Designer Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95991 85219,N/A,4.9,,"Commander Chowk, Saturday & Tuesday Market Road, Vikas Nagar, near Yadav Medicos, Uttam Nagar, New Delhi, Delhi 110059","Vikash Nagar Extension, Uttam Nagar",28.640261199999998,77.0487332,ChIJGU6gaDUFDTkRQuwlkSUaD_c,https://www.google.com/maps/place/?q=place_id:ChIJGU6gaDUFDTkRQuwlkSUaD_c,part_302,2026-09-20 20:23:53,14940
P M Rao Ladies Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93419 89931,N/A,4.6,,"15/2, TGR Complex Lakshman Mudaliar Street, Commercial Street, 2nd Cross, Bengaluru, Karnataka 560001","2nd Cross, Tasker Town, Shivaji Nagar",12.982837799999999,77.6093867,ChIJ2YsucGIWrjsRd7Se8RrmJKM,https://www.google.com/maps/place/?q=place_id:ChIJ2YsucGIWrjsRd7Se8RrmJKM,part_302,2026-09-20 20:23:53,14941
Fit Martin ladies tailor,Tailor and Fashion Designer,Tailor,"Tailor, Fashion designer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95982 02222,https://instagram.com/fitmartin_farhan,4.8,,"25-Y, Basement 1, Janpath Market, near Shiv Mandir in Janpath, Hazratganj, Lucknow, Uttar Pradesh 226001","Sushanpura, Hazratganj",26.846875899999997,80.9435804,ChIJF-5n-gf9mzkRmAJMiS89rys,https://www.google.com/maps/place/?q=place_id:ChIJF-5n-gf9mzkRmAJMiS89rys,part_302,2026-09-20 20:23:53,14942
Sri Sai Fashion Designers,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor, Women's clothing store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94922 27277,https://site.dgtechsoln.com/sri-sai-fashion-designers/,4.8,,"28-2-59, beside tummidi brothers upstairs, opp. World of Titan, Jagadamba Centre, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7126147,83.3028125,ChIJz_wKJVdDOToRFD3i5q2JmFo,https://www.google.com/maps/place/?q=place_id:ChIJz_wKJVdDOToRFD3i5q2JmFo,part_302,2026-09-20 20:23:53,14943
Tailorworks Company (Formerly Darzi On Call),Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Gents Tailor, Tailor",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80100 00666,https://thetailorworks.com/,4.3,,"132A, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.626651799999998,77.12703499999999,ChIJnTSWrl8DDTkRI0jRsBCe07E,https://www.google.com/maps/place/?q=place_id:ChIJnTSWrl8DDTkRI0jRsBCe07E,part_302,2026-09-20 20:23:53,14944
PASHA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94829 03346,https://sites.google.com/d/12mtk1NrzC5aOKIGVWibuWmUxYVwS5iXe/p/17p3Wnyu4lhTvZ1lbOkzZHx_68aP48rqz/edit,4.8,,"Shop no 16/4 4th cross, 1st Main Rd, behind pink city, Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9259755,77.6156863,ChIJOaQk-FYUrjsRPZmpk6JcePc,https://www.google.com/maps/place/?q=place_id:ChIJOaQk-FYUrjsRPZmpk6JcePc,part_302,2026-09-20 20:23:53,14945
Akira Fashion Studio: Boutique & Readymades,Tailor and Fashion Designer,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 78889 88488,https://akira.fashion/,4.9,,"61, Nehru Rd, Peace Layout, Post, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0146973,77.6347617,ChIJnw2oTpEXrjsRE4KCLmmgcHQ,https://www.google.com/maps/place/?q=place_id:ChIJnw2oTpEXrjsRE4KCLmmgcHQ,part_302,2026-09-20 20:23:53,14946
Jayant Tailors,Tailor and Fashion Designer,Tailor,Tailor,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98276 35217,N/A,4.5,,"No.A/28 A sector Rd Sukhliya Main Road, Main, road, Sector A, Sukhliya, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.7551268,75.87649329999999,ChIJEZRiXG39YjkRaS_uVkM00Y8,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRaS_uVkM00Y8,part_302,2026-09-20 20:23:53,14947
Mrinali Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store, Designer Clothing Store, Fabric store, Plus Size Clothing Store, Sewing shop, Stitching Class, Boutique, Women's clothing store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 87702 98714,https://mrinaliboutique.in/,4.8,,"235/A, 236/A, Main Road, Sector A, Surya Dev Nagar, Indore, Madhya Pradesh 452009","Sector A, Surya Dev Nagar",22.68219,75.8261011,ChIJUTFDCjn8YjkRTWU3qHos_P0,https://www.google.com/maps/place/?q=place_id:ChIJUTFDCjn8YjkRTWU3qHos_P0,part_302,2026-09-20 20:23:53,14948
Silailor,Tailor and Fashion Designer,Tailor,"Tailor, Custom t-shirt store, Custom tailor, Dressmaker, Formal Clothing Store, Men's clothing store, Gents Tailor, Sewing shop, Tuxedo shop, Women's clothing store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88264 66345,https://www.silailor.in/contact-us/?utm_source=gmb&utm_medium=gmb&utm_id=gmb,4.6,,"D-13, Bhagwati Vihar, Sanjay Enclave, Uttam Nagar, New Delhi, Delhi, 110059","Bhagwati Vihar, Sanjay Enclave, Uttam Nagar",28.6128872,77.06349399999999,ChIJJ-HKzA8FDTkR1K2OaqnGxnw,https://www.google.com/maps/place/?q=place_id:ChIJJ-HKzA8FDTkR1K2OaqnGxnw,part_302,2026-09-20 20:23:53,14949
Angels Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Fashion designer, Boutique",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93931 21303,N/A,4.5,,"Shop No. 9, First Floor, Cross Roads, above Crown Bakery, Nad Junction, Shanti Nagar, NSTL, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Shanti Nagar, NSTL",17.7432929,83.23483329999999,ChIJ2bsxH-JnOToRNSa60jxbfNY,https://www.google.com/maps/place/?q=place_id:ChIJ2bsxH-JnOToRNSa60jxbfNY,part_302,2026-09-20 20:23:53,14950
Lallon's Eclipse Tailors,Tailor and Fashion Designer,Tailor,Tailor,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 73099 91443,N/A,4.5,,"Janpath Market, A-28, Sushanpura, Hazratganj, Lucknow, Uttar Pradesh 226001","Sushanpura, Hazratganj",26.846845499999997,80.9440013,ChIJvwUd5gf9mzkRRnklOcLEp1M,https://www.google.com/maps/place/?q=place_id:ChIJvwUd5gf9mzkRRnklOcLEp1M,part_302,2026-09-20 20:23:53,14951
ROYYD,Tailor and Fashion Designer,Tailor,Tailor,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 76888 88825,http://royyd.com/,4.9,,"Pratap plaza, B-10, Tonk Rd, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.8022906,75.8089741,ChIJvRgbOmTJbTkRh9tE_CtcT8c,https://www.google.com/maps/place/?q=place_id:ChIJvRgbOmTJbTkRh9tE_CtcT8c,part_302,2026-09-20 20:23:53,14952
U'Cot Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Gents Tailor",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89640 80601,N/A,4.7,,"Auto Stand, 1181-11, Main Road, Majdur Chowk, Bajrang Nagar, Indore, Madhya Pradesh 452011","Majdur Chowk, Bajrang Nagar",22.7457778,75.8812222,ChIJe3-D3l79YjkRl1nC7dT_2PQ,https://www.google.com/maps/place/?q=place_id:ChIJe3-D3l79YjkRl1nC7dT_2PQ,part_302,2026-09-20 20:23:53,14953
Unique Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Custom tailor, Designer Clothing Store, Fashion designer, Tailor",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 73170 80808,https://uniquetailorslucknow.com/,4.6,,"Janpath Market, 29 Basement, Janpath Market, C-5, Hazratganj, Lucknow, Uttar Pradesh 226001","Sushanpura, Hazratganj",26.847180899999998,80.9442832,ChIJPxf4INRXmTkRPevv1RsFhb0,https://www.google.com/maps/place/?q=place_id:ChIJPxf4INRXmTkRPevv1RsFhb0,part_302,2026-09-20 20:23:53,14954
FCOM India,Tailor and Fashion Designer,Custom tailor,Custom tailor,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91089 02222,https://fcomindia.com/,4.1,,"No. 12, 2nd Floor, 8th Cross Rd, Binnamangala, 1st Stage, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, 1st Stage, Indiranagar",12.9820008,77.6393262,ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,https://www.google.com/maps/place/?q=place_id:ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,part_302,2026-09-20 20:23:53,14955
Shalini Silai Centre,Tailor and Fashion Designer,Boutique,"Boutique, Clothing alteration service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97526 76509,https://shalinisilaicentre.netlify.app/,4.5,,"A-403, Shree Ji Heights, Shreeji Valley Rd, near Rajdarbar Dairy Colony, Indore, Madhya Pradesh 452016",Shreeji Heights,22.6952627,75.93519119999999,ChIJEZwHoHHjYjkRigRBtEYRpm0,https://www.google.com/maps/place/?q=place_id:ChIJEZwHoHHjYjkRigRBtEYRpm0,part_302,2026-09-20 20:23:53,14956
Vijay Tailors,Tailor and Fashion Designer,Fashion designer,Fashion designer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 76930 57579,https://whatsapp.com/channel/0029VbB5cxl7dmehgMiWRw37,5.0,,"1/ C, Sector A, Tilak Nagar, Indore, Madhya Pradesh 452018","Sector A, Tilak Nagar",22.717971,75.8999892,ChIJBdaklmXjYjkR_7i-6eeImQc,https://www.google.com/maps/place/?q=place_id:ChIJBdaklmXjYjkR_7i-6eeImQc,part_302,2026-09-20 20:23:53,14957
Maria Fashion Designer,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Children's clothing store, Clothing alteration service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80759 60976,N/A,4.1,,"W9W2+786, Market Rd, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.945671599999999,76.35075839999999,ChIJn2-wmG9zCDsRKbvnHmszNFg,https://www.google.com/maps/place/?q=place_id:ChIJn2-wmG9zCDsRKbvnHmszNFg,part_302,2026-09-20 20:23:54,14958
Fashion maker designer studio,Tailor and Fashion Designer,Tailor,Tailor,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70343 05294,N/A,4.3,,"near alsaj convention, opp. CSI mission hospital, Kazhakuttam, Vadakkumbhagam, Thiruvananthapuram, Kazhakkoottam, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5747334,76.86915429999999,ChIJ0ZIlQVi_BTsRBqX3BYvrsKA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZIlQVi_BTsRBqX3BYvrsKA,part_302,2026-09-20 20:23:54,14959
La Femme Stitching Centre,Tailor and Fashion Designer,Tailor,Tailor,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81291 14798,N/A,4.8,,"2nd floor, Teekay tower, near CSEZ, Kakkanad, Kochi, Keralam 682037",686616,10.0088727,76.34328239999999,ChIJh0NugpIMCDsRHwHS55IE-u4,https://www.google.com/maps/place/?q=place_id:ChIJh0NugpIMCDsRHwHS55IE-u4,part_302,2026-09-20 20:23:54,14960
STITCHING MANTRAS,Tailor and Fashion Designer,Tailor,"Tailor, Baby clothing store, Clothing alteration service, Costume store, Dressmaker, Fashion design school, Gents Tailor, Stitching Class, Boutique, Uniform store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94000 86957,https://www.instagram.com/stitch_mantra?igsh=MTFkcGNpbGduNnMxaw==,4.8,,"second street, 389 MIG, 11th Cross Rd, MIG Housing Society, Panampilly Nagar, Ernakulam, Kerala 682036","MIG Housing Society, Panampilly Nagar",9.9602732,76.2969863,ChIJI670rUhzCDsR65cjeXS_40k,https://www.google.com/maps/place/?q=place_id:ChIJI670rUhzCDsR65cjeXS_40k,part_302,2026-09-20 20:23:54,14961
Brezza Designer - Blazer Coat Suits Gents Tailoring,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99449 99167,https://brezzadesigner.com/,4.9,,"15, Rajaji Rd, Cross Cut Rd, Ram Nagar, Gandhipuram, Coimbatore, Tamil Nadu 641009","Peranaidu Layout, Ram Nagar",11.0161853,76.9634081,ChIJp0nDEHlZqDsRjkbE6dkg9kg,https://www.google.com/maps/place/?q=place_id:ChIJp0nDEHlZqDsRjkbE6dkg9kg,part_302,2026-09-20 20:23:54,14962
Milana Stitching Centre,Tailor and Fashion Designer,Tailor,Tailor,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97441 77058,N/A,4.6,,"MVK Tower, Kinar Stop, opp. Navya Bakery, Koorkenchery, Thrissur, Keralam 680007",Koorkenchery,10.5055076,76.2111776,ChIJBe6OG7zvpzsRwE2sigDht4U,https://www.google.com/maps/place/?q=place_id:ChIJBe6OG7zvpzsRwE2sigDht4U,part_302,2026-09-20 20:23:54,14963
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98920 20955,http://www.designertailor.co.in/,4.8,,"SHANKHESHWAR building, 126, VP Rd, opposite v p road police station, near C P tank, Charni Road East, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.9562114,72.8235995,ChIJ3fFcLxfO5zsRdQwuUNBXaco,https://www.google.com/maps/place/?q=place_id:ChIJ3fFcLxfO5zsRdQwuUNBXaco,part_302,2026-09-20 20:23:54,14964
ARKA Designer Lounge,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Sewing shop, Western apparel store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98950 20379,N/A,5.0,,"S Janatha Rd, Janatha, Palarivattom, Ernakulam, Kochi, Keralam 682025","Janatha, Palarivattom",10.0013823,76.302229,ChIJ_fHnPscNCDsR1-_pNEFwNFs,https://www.google.com/maps/place/?q=place_id:ChIJ_fHnPscNCDsR1-_pNEFwNFs,part_302,2026-09-20 20:23:54,14965
TRENDZ ZONE,Tailor and Fashion Designer,Tailor,"Tailor, Childrens Store, Clothing alteration service, Gents Tailor, Repair service, Stitching Class, Wedding store, Women's clothing store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95671 64749,https://tzdlxs.com/,4.7,,"Ground floor, G-30, Shanmugham Rd, Menaka, Marine Drive, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9769705,76.2769208,ChIJSWFy7lINCDsRa7ujfvbCTds,https://www.google.com/maps/place/?q=place_id:ChIJSWFy7lINCDsRa7ujfvbCTds,part_302,2026-09-20 20:23:55,14966
Avani design,Tailor and Fashion Designer,Tailor,Tailor,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80891 28766,N/A,5.0,,"Valiyathara temple Road, Pavankulangara, Thrippunithura, Ernakulam, Kochi, Keralam 682301","Pavankulangara, Thrippunithura",9.9260852,76.3516403,ChIJYWNN1I9zCDsR3CUGOzWTMmc,https://www.google.com/maps/place/?q=place_id:ChIJYWNN1I9zCDsR3CUGOzWTMmc,part_302,2026-09-20 20:23:55,14967
Tiptop Tailoring | Cottons | Linens,Tailor and Fashion Designer,Tailor,"Tailor, Dress store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98476 63790,N/A,4.4,,"Puthantheru, Thanalur, Keralam 676307",Puthantheru,10.9616268,75.89371179999999,ChIJ3VyW3oOtpzsRTwqwETr_8nQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VyW3oOtpzsRTwqwETr_8nQ,part_302,2026-09-20 20:23:55,14968
Tailors mart,Tailor and Fashion Designer,Tailor,"Tailor, Bead store, Clothing store, Craft store, Embroidery service, Embroidery shop, Fabric store, Gents Tailor, Threads & Yarns Wholesaler, Thread Supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96339 96650,https://instagram.com/tailor_s_mart?igshid=YmMyMTA2M2Y=,4.6,,"Metro pillar no.33, Opposite, Market Rd, near Uliyannoor Road, Kunnathery Thikavu, Aluva, Keralam 683101",Kunnathery Thikavu,10.1047022,76.3497496,ChIJVfIjWAkPCDsRkHUA5d7jo2c,https://www.google.com/maps/place/?q=place_id:ChIJVfIjWAkPCDsRkHUA5d7jo2c,part_302,2026-09-20 20:23:55,14969
Bandhan my boutique,Tailor and Fashion Designer,Tailor,Tailor,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.0,,"18/583, opp. Mangayil School Road, Ma, Maradu, Kochi, Ernakulam, Keralam 682304","Ma, Maradu",9.9419499,76.33301519999999,ChIJaTiSBw9zCDsRo8zzvZjrNFI,https://www.google.com/maps/place/?q=place_id:ChIJaTiSBw9zCDsRo8zzvZjrNFI,part_302,2026-09-20 20:23:55,14970
Achu's Tailoring Materials & Button Hole & Attachment,Tailor and Fashion Designer,Supermarket,Supermarket,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97441 72909,N/A,4.1,,"Karthika Building, Pullamkulam Rd, near shafaz grand 4K 3D, Chendamangalam, North Paravur, Kerala 683513",686616,10.1479682,76.2351949,ChIJsxgPXncQCDsRdS7JBmFbi7k,https://www.google.com/maps/place/?q=place_id:ChIJsxgPXncQCDsRdS7JBmFbi7k,part_302,2026-09-20 20:23:55,14971
"Indian Alchemy - Wedding Suit Stitching, Wedding Suit for Men, Wedding Suit Material, Gents Stitching Centre",Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Dress store, Dressmaker, Clothing Accessories Store, Gents Tailor, Clothing store, Uniform store, Wedding store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85898 71272,https://business.google.com/website/oyster-tailors?utm_source=gmb&utm_medium=referral,4.8,,"APSARA ARCADE, 44/369 A2, MKK Nair Rd, Palarivattom, Ernakulam, Keralam 682025",Palarivattom,10.0020059,76.30476929999999,ChIJ92yIqRANCDsRLUPqq_N1d88,https://www.google.com/maps/place/?q=place_id:ChIJ92yIqRANCDsRLUPqq_N1d88,part_302,2026-09-20 20:23:55,14972
"Fashion Farm - Ladies, Kids Stitching & Designer Boutique",Tailor and Fashion Designer,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94954 29436,http://ourfashionfarm.com/,3.6,,"Thamarasseri Road, Petta, Poonithura, Maradu, Ernakulam, Keralam 682038","Poonithura, Maradu",9.9479589,76.3320409,ChIJ3UeAouBzCDsRNwDDaGZIga4,https://www.google.com/maps/place/?q=place_id:ChIJ3UeAouBzCDsRNwDDaGZIga4,part_302,2026-09-20 20:23:55,14973
Zahaa Boutique,Tailor and Fashion Designer,Clothing store,"Clothing store, Custom tailor, Embroidery service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99950 11030,N/A,4.2,,"BTS Road, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682024","Mamangalam, Elamakkara",10.0154029,76.2986928,ChIJ71gUCYcNCDsRvcPhNDnMhRA,https://www.google.com/maps/place/?q=place_id:ChIJ71gUCYcNCDsRvcPhNDnMhRA,part_302,2026-09-20 20:23:55,14974
Alankrutha boutique and design,Tailor and Fashion Designer,Tailor,Tailor,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,,"TRRA-50, Thevarakkavu Rd, Kodamkulangara, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Kodamkulangara, Thrippunithura",9.9558766,76.3433012,ChIJ1-BRuIpzCDsRbgSGuSa-rLs,https://www.google.com/maps/place/?q=place_id:ChIJ1-BRuIpzCDsRbgSGuSa-rLs,part_302,2026-09-20 20:23:55,14975
Elora Tailoring Thellakom,Tailor and Fashion Designer,Tailor,Tailor,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 95627 37871,N/A,5.0,16.0,"Old M C Rd, caritas, Thellakom, Kottayam, Keralam 686016","caritas, Thellakom",9.6334903,76.54486039999999,ChIJ1WH_Yw_VBzsRxGE9WzqKDMQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WH_Yw_VBzsRxGE9WzqKDMQ,part_302,2026-09-20 20:24:32,20626
Eleesha Tailoring & Designs,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94475 14377,N/A,5.0,45.0,"Eleesha Tailoring & Design, near sulabha hypermarket, Thellakom, Keralam 686630",Thellakom,9.650987899999999,76.5505888,ChIJGaaQxljTBzsRA0Q9ePrkaIc,https://www.google.com/maps/place/?q=place_id:ChIJGaaQxljTBzsRA0Q9ePrkaIc,part_302,2026-09-20 20:24:32,20627
Chamayam stitching and Designer's,Tailor and Fashion Designer,Fashion designer,Fashion designer,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 88916 32268,N/A,3.5,50.0,"KSRTC, Bus Station Exit, Ettumanoor, Keralam 686631",686630,9.6675761,76.5549389,ChIJ22SMUwDTBzsROgUo3J86baQ,https://www.google.com/maps/place/?q=place_id:ChIJ22SMUwDTBzsROgUo3J86baQ,part_302,2026-09-20 20:24:32,20628
Exotic Tailors,Tailor and Fashion Designer,Tailor,Tailor,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 98474 76447,N/A,3.6,11.0,"MH94+53C, SH 1, Ettumanoor, Keralam 686631",686630,9.6679426,76.555137,ChIJ2e0srGTTBzsRy9pD7qu4i8E,https://www.google.com/maps/place/?q=place_id:ChIJ2e0srGTTBzsRy9pD7qu4i8E,part_302,2026-09-20 20:24:32,20629
"GITD Fashion Design, Beautician & Cosmetology College - Ettumanoor",Tailor and Fashion Designer,College,"College, Educational institution",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 90378 74218,http://www.gitd.co.in/,5.0,,"SH 1, above SBI, opp. Pittappalli Agencies, Ettumanoor, Keralam 686631",686630,9.667230199999999,76.5541494,ChIJFfio0g_TBzsR7uWtgG3oZxE,https://www.google.com/maps/place/?q=place_id:ChIJFfio0g_TBzsR7uWtgG3oZxE,part_302,2026-09-20 20:24:33,20630
BLUE SKY-UNIQUE ART STITCHING,Tailor and Fashion Designer,Tailor,Tailor,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 88483 48483,N/A,5.0,2.0,"NELLISSERIL BUILDING,NEAR MARY MOUNT PUBLIC SCHOOL,KATTACHIRA, Pala Rd, Ettumanoor, Keralam 686572",686631,9.6759271,76.58917579999999,ChIJm2Gnn_PTBzsRgQcmHfCGORI,https://www.google.com/maps/place/?q=place_id:ChIJm2Gnn_PTBzsRgQcmHfCGORI,part_302,2026-09-20 20:25:12,21573
Pretty_tailoring,Tailor and Fashion Designer,Tailor,Tailor,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"near Samrudhi store, Ettumanoor, Kerala 686631",686631,9.669668,76.5639784,ChIJo-NGpkHTBzsRdLXz10OutEg,https://www.google.com/maps/place/?q=place_id:ChIJo-NGpkHTBzsRdLXz10OutEg,part_302,2026-09-20 20:25:12,21574
Perfect Designers,Tailor and Fashion Designer,Boutique,Boutique,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 95449 20155,http://www.perfectdesigners.in/,3.9,15.0,"N.M.Plaza, Building, No:635, Ettumanoor - Peroor Rd, Kerala 686631",686631,9.670101299999999,76.5609099,ChIJu8oFArPTBzsR3CeQ2IDE_p8,https://www.google.com/maps/place/?q=place_id:ChIJu8oFArPTBzsR3CeQ2IDE_p8,part_302,2026-09-20 20:25:12,21575
Femina Ladies Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Dry cleaner",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 481 253 3938,N/A,4.0,15.0,"Pushpakathukalayil Building, Athirampuzha Rd, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631",Ettumanoor,9.6695508,76.5549692,ChIJZaQTXnvTBzsR0qYxDZCSaOs,https://www.google.com/maps/place/?q=place_id:ChIJZaQTXnvTBzsR0qYxDZCSaOs,part_302,2026-09-20 20:25:12,21576
