business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ExTravelMoney,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial consultant, Software company",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 484 288 6900,https://www.extravelmoney.com/,4.7,721.0,"TBC-2, Carnival Infopark Phase I, 8th floor, Room No: 7, Vismaya Building, Kakkanad, Kochi, Keralam 682042",Infopark Campus,10.0141908,76.3634881,ChIJy2M7c0ENCDsRNOEJCiED2uo,https://www.google.com/maps/place/?q=place_id:ChIJy2M7c0ENCDsRNOEJCiED2uo,part_302,2026-09-20 20:17:07,4084
Unimoni Financial Services Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Trade Consultant, Loan agency, Tour agency, Travel agency",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99460 86666,https://www.unimoni.in/branch-locator/,3.9,47.0,"1st, Airlines Building, Mahatma Gandhi Rd, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9749536,76.2849085,ChIJqfN2-QgNCDsR05s0CyqvqXk,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR05s0CyqvqXk,part_302,2026-09-20 20:17:07,4085
KUMARAKOM FOREX - Buying & Selling of Foreign Currency,Money Transfer and Forex,Currency exchange service,Currency exchange service,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 70349 44445,N/A,5.0,47.0,"Cyril's Tower, Logos, Junction, Collectorate, Kottayam, Keralam 686002",Collectorate,9.591121399999999,76.5320631,ChIJ1UtG9sUrBjsRQHGAVjop-OI,https://www.google.com/maps/place/?q=place_id:ChIJ1UtG9sUrBjsRQHGAVjop-OI,part_302,2026-09-20 20:17:07,4086
Thomas Cook - Kottayam,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Tourist information center, Travel agency",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 82914 36591,https://stores.thomascook.in/holidays-and-forex/kottayam/tb-road/thomas-cook-foreign-currency-exchange-in-tb-road-kottayam--3Q1Ch5/home,4.5,212.0,"D, First Floor, Aiga Centre, No 1242, Tourist Banglow Rd, nearby KSRTC Stand, Kottayam, Keralam 686001",686603,9.5837297,76.5229083,ChIJx4kV6aArBjsRjZpW3V7gB1I,https://www.google.com/maps/place/?q=place_id:ChIJx4kV6aArBjsRjZpW3V7gB1I,part_302,2026-09-20 20:17:07,4087
Famous Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,5.0,1.0,"Phule Nagar, Mankhurd, Mumbai, Maharashtra 400088","Phule Nagar, Mankhurd",19.0492687,72.93276689999999,ChIJBVQ-OHfG5zsRqQ-HWk2Jh5c,https://www.google.com/maps/place/?q=place_id:ChIJBVQ-OHfG5zsRqQ-HWk2Jh5c,part_302,2026-09-20 20:17:07,4088
AKR FOREX SERVICES PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 93616 48881,http://www.akrforex.com/,4.9,273.0,"1639, 3, Srinagar Rd, Peelamedu, Hope College, Coimbatore, Tamil Nadu 641004","Peelamedu, Hope College",11.026539399999999,77.0201369,ChIJkVLTSaFXqDsRz0J59Owmge0,https://www.google.com/maps/place/?q=place_id:ChIJkVLTSaFXqDsRz0J59Owmge0,part_302,2026-09-20 20:17:07,4089
Doorstep Delivery Forex(best rate currency exchange) Services.,Money Transfer and Forex,Currency exchange service,Currency exchange service,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 97436 88514,http://www.vaayuinternationalforex.com/,4.9,2265.0,"Opp, MSR Hospital 52, 80ft Road, New BEL Rd, Devasandra Layout, Bengaluru, Karnataka 560054","KGE Layout, Devasandra Layout",13.0284742,77.5717447,ChIJPbt9NHsXrjsRd9nqAe0ubzo,https://www.google.com/maps/place/?q=place_id:ChIJPbt9NHsXrjsRd9nqAe0ubzo,part_302,2026-09-20 20:17:07,4090
Mahadev Forex Pvt. Ltd $$$ money transfer & money exchange.,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, International trade consultant, Currency exchange service, Safe & vault shop",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 91369 66866,N/A,4.6,291.0,"30/A, Pavwala St, Grant Road East, Shapur Baug, Girgaon, Mumbai, Maharashtra 400004","Grant Road East, Shapur Baug, Girgaon",18.9608152,72.8191392,ChIJVVVVOQ7O5zsRU0ggr3AJbNk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVOQ7O5zsRU0ggr3AJbNk,part_302,2026-09-20 20:17:07,4091
Orient Exchange and Financial Services Private Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 80 4600 3700,https://www.orientexchange.in/forex-exchange-bangalore,4.9,10783.0,"70, Kanakapura Main Rd, near Vasavi Temple Street, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.947944999999999,77.576607,ChIJm6QZSewVrjsR2cdyDV1L9Z4,https://www.google.com/maps/place/?q=place_id:ChIJm6QZSewVrjsR2cdyDV1L9Z4,part_302,2026-09-20 20:17:07,4092
Forex Duty Paid Shop & Gift House.,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Duty free store, Money transfer service",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 4822 212 870,N/A,3.2,,"PM7P+HPJ, Kattakayam Rd, Pala, Keralam 686575",Pala,9.7139604,76.6867761,ChIJ7YG20MzNBzsRe4DazMnliMc,https://www.google.com/maps/place/?q=place_id:ChIJ7YG20MzNBzsRe4DazMnliMc,part_302,2026-09-20 20:17:09,4093
Pannivelil Bankers And Viyani Forex,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Bank, Pawn shop",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 91885 82487,N/A,5.0,,"Kaduthuruthy, Keralam 686604",686604,9.7668163,76.491574,ChIJ2YmBhK3XBzsR6p1ewyouog8,https://www.google.com/maps/place/?q=place_id:ChIJ2YmBhK3XBzsR6p1ewyouog8,part_302,2026-09-20 20:17:46,6796
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 92892 43099,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kaduthuruthy-loan-agency-kaduthuruthy-kottayam-116280/Home,5.0,,"1st Floor, Kuria, Central Junction, beside Bus Stand, Kaduthuruthy, Keralam 686604",686604,9.7651112,76.4923369,ChIJ_1PPL7bXBzsRg9-HX7Lp0QE,https://www.google.com/maps/place/?q=place_id:ChIJ_1PPL7bXBzsRg9-HX7Lp0QE,part_302,2026-09-20 20:17:46,6797
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 92892 58485,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-peruva-loan-agency-peruva-kottayam-116154/Home,5.0,,"Ground Floor, Kuzhikkalayil Buildings, No. 11/1887/4, Kaduthuruthy Rd, Peruva, Keralam 686610",686604,9.8276331,76.501896,ChIJQQAAQDXYBzsRholYXwFAEME,https://www.google.com/maps/place/?q=place_id:ChIJQQAAQDXYBzsRholYXwFAEME,part_302,2026-09-20 20:17:46,6798
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 92892 58918,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-thalayolaparambu-loan-agency-thalayolaparambu-thalayolaparambu-114893/Home,5.0,,"Ground Floor, No. 5/1/493B, Market Road, beside Police Station, Thalayolaparambu, Keralam 686605",686604,9.7865009,76.4427735,ChIJDbSnWRJ4CDsR7Ja2isAzsEI,https://www.google.com/maps/place/?q=place_id:ChIJDbSnWRJ4CDsR7Ja2isAzsEI,part_302,2026-09-20 20:17:46,6799
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 80 4492 7314,https://branches.manappuram.com/gold-loan-in-kaduthuruthy-main-road-kaduthuruthy-kottayam-kerala,5.0,,"No. 144, Kaduthuruthy Main Rd, opposite Hotel Malabar, Kaduthuruthy, Keralam 686604",686604,9.767208,76.4911412,ChIJuWzUnJzXBzsRAD-BqwfCnfA,https://www.google.com/maps/place/?q=place_id:ChIJuWzUnJzXBzsRAD-BqwfCnfA,part_302,2026-09-20 20:17:46,6800
Kosamattam Finance Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Loan agency",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 4829 283 388,http://www.kosamattam.com/,,,"Kannivelil Shopping Complex, Central Junction, Kaduthuruthy, Kottayam, Kerala 686604",Kaduthuruthy,9.7646877,76.4926155,ChIJH1gYOa3XBzsREokX7Lsdl9k,https://www.google.com/maps/place/?q=place_id:ChIJH1gYOa3XBzsREokX7Lsdl9k,part_302,2026-09-20 20:17:46,6801
GlobalPay by WSFx (IT Office),Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 89767 07222,https://www.wsfxglobalpay.com/currency-exchange/pune,4.9,,"Office No. 823, 8th, Gera's Imperium Rise, Plot No. 1B, Road, Hinjawadi Phase II, Rajiv Gandhi Infotech Park, Man, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.5963411,73.7186857,ChIJHereFOm7wjsRHm7oj3hnX14,https://www.google.com/maps/place/?q=place_id:ChIJHereFOm7wjsRHm7oj3hnX14,part_302,2026-09-20 20:17:46,6802
RAMDEV FOREX PRIVATE LIMITED | Currency exchange | Mumbai,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 98208 21891,http://www.facebook.com/forexadda,4.9,,"Shop No. 5, Mayur Automobiles, VS Khandekar Rd, next to Jeevan Hotel, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0991119,72.8445074,ChIJR1MzS7HJ5zsRNwvI7kojWC4,https://www.google.com/maps/place/?q=place_id:ChIJR1MzS7HJ5zsRNwvI7kojWC4,part_302,2026-09-20 20:17:46,6803
Currency Mantra Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Bank, Currency exchange service",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 98199 80058,http://www.currencymantra.com/,4.6,,"Seven Bungalows, Shop.1, Oasis Apt, near BMC Garden, off JP Road, Andheri West, Mumbai, Maharashtra 400061","Aram Nagar Part 1, Aram Nagar, Versova, Andheri West",19.1297008,72.8168926,ChIJG44guBy25zsRtBmFxlZfCHk,https://www.google.com/maps/place/?q=place_id:ChIJG44guBy25zsRtBmFxlZfCHk,part_302,2026-09-20 20:17:46,6804
M M Forex Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 90140 71777,http://anaghaforex.com/,4.9,,"Pillar No #1760, and 1761 Pillar, Plot No 33 Light House, Madhapur road, opposite Vivo Store, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.444632,78.3866462,ChIJL5sOAXiRyzsRdel4E6NI9Gg,https://www.google.com/maps/place/?q=place_id:ChIJL5sOAXiRyzsRdel4E6NI9Gg,part_302,2026-09-20 20:17:46,6805
"Ahalia Finforex Limited, Kottayam",Money Transfer and Forex,Money transfer service,"Money transfer service, Loan agency, Currency exchange service, Online Share Trading Center, Tour agency, Tour operator, Travel agency",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 99460 03396,http://www.ahaliafinforex.com/,4.9,,"DOOR NO;537-A-1,GROUND, Darsana, CULTURAL CENTER, Lal Bahadur Shastri Rd, opp. DR AGARWAL EYE HOSPITAL, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592447499999999,76.52759759999999,ChIJG4Hot_grBjsRyUSvnLOKDag,https://www.google.com/maps/place/?q=place_id:ChIJG4Hot_grBjsRyUSvnLOKDag,part_302,2026-09-20 20:17:47,6806
Kadanthottu Foregin Currency Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94952 26445,http://www.kadanthottufinance.com/,4.9,,"KADANTHOTTU TOWER, BYPASS ROAD, near RAILWAY JUNCTION, Changanassery, Keralam 686101",686604,9.4522611,76.5444461,ChIJnYQR3wcnBjsR7omr7awFMsE,https://www.google.com/maps/place/?q=place_id:ChIJnYQR3wcnBjsR7omr7awFMsE,part_302,2026-09-20 20:17:47,6807
"Ahalia Finforex Limited, Changanassery",Money Transfer and Forex,Money transfer service,"Money transfer service, Loan agency, Currency exchange service, Online Share Trading Center, Tour agency, Tour operator",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 99460 03026,http://ahaliafinforex.com/,4.9,,"First Floor,Tony Complex,M.C Road,Changanacherry,Ph:0481-2410308, Kottayam, Keralam 686101",Perunna,9.443588199999999,76.542659,ChIJhd7CQwMnBjsRlk4WQs6FZoE,https://www.google.com/maps/place/?q=place_id:ChIJhd7CQwMnBjsRlk4WQs6FZoE,part_302,2026-09-20 20:17:47,6808
"Ahalia Finforex Limited, Koothattukulam",Money Transfer and Forex,Money transfer service,"Money transfer service, Loan agency, Currency exchange service, Online Share Trading Center, Tour agency, Tour operator, Travel agency",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 99460 03375,https://ahaliafinforex.com/,4.9,,"1st Floor, Mekkara Towers, Market Road, Koothattukulam Piravam Rd, Koothattukulam, Keralam 686662",686604,9.8642153,76.593272,ChIJX1q7LeDbBzsRrFZqDm3ANJM,https://www.google.com/maps/place/?q=place_id:ChIJX1q7LeDbBzsRrFZqDm3ANJM,part_302,2026-09-20 20:17:47,6809
"Unimoni Financial Services Ltd, Pala",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 75940 02682,https://pala.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Flr, Pendanathu Plaza, Main Rd, Vellappadu, Pala, Keralam 686575",Vellappadu,9.7097302,76.6768421,ChIJ47R4GszNBzsR7ueHs6WCiDc,https://www.google.com/maps/place/?q=place_id:ChIJ47R4GszNBzsR7ueHs6WCiDc,part_302,2026-09-20 20:17:47,6810
Cherupushpam Forex Centre,Money Transfer and Forex,Currency exchange service,Currency exchange service,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,https://tomcherupushpamagency.com/,4.8,,"Cherupushpam Bldg, Market Road, Pala, Keralam 686575",Pala,9.7143824,76.683458,ChIJSQ6PNszNBzsRZ7VdOTDtLz4,https://www.google.com/maps/place/?q=place_id:ChIJSQ6PNszNBzsRZ7VdOTDtLz4,part_302,2026-09-20 20:17:47,6811
"Unimoni Financial Services Ltd, Kanjirapally",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 75940 02357,https://kanjirapally.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Karikkattuparambil Enclave, Kollam - Theni Hwy, Kanjirappally, Keralam 686507",686604,9.5538556,76.7900007,ChIJrS8j-Xc2BjsR6VGytJve0aw,https://www.google.com/maps/place/?q=place_id:ChIJrS8j-Xc2BjsR6VGytJve0aw,part_302,2026-09-20 20:17:47,6812
Alleppey Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 98470 82900,N/A,5.0,,"Ground Floor, Carnival Heights, YMCA Rd, adjacent to Dominos, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.499619899999999,76.33887849999999,ChIJKT7lFGGECDsRVetsqSjxHV8,https://www.google.com/maps/place/?q=place_id:ChIJKT7lFGGECDsRVetsqSjxHV8,part_302,2026-09-20 20:17:47,6813
Mannoorans Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 95443 95714,https://mannooransforex.com/,5.0,,"Ground Floor, St. Thomas Mall, Room No: PMC / XXI, 237 /1, opposite Post Office, Pala, Keralam 686575",686604,9.7097835,76.6779272,ChIJn2KpjabNBzsRPq0JvzmDN2o,https://www.google.com/maps/place/?q=place_id:ChIJn2KpjabNBzsRPq0JvzmDN2o,part_302,2026-09-20 20:17:47,6814
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,https://location.westernunion.com/,2.5,,"HHQJ+7VF Mattakandathil Building, Kottayam - Kumily Rd, Manarcadu, Keralam 686019",686604,9.5881942,76.58213119999999,ChIJcypJHVosBjsRTfZ1IDL3kO0,https://www.google.com/maps/place/?q=place_id:ChIJcypJHVosBjsRTfZ1IDL3kO0,part_302,2026-09-20 20:17:47,6815
Dhoshi Forex Pvt Ltd - Foreign Money Exchange Services Doorstep only at OMR | Forex & Money Changers Doorstep only OMR,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Service establishment",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 98840 33035,https://www.dhoshiforex.com/contactus.html,5.0,,"Dhoshi Forex Pvt Ltd - Foreign Money Exchange Services Doorstep only at OMR | Forex & Money Changers Doorstep only OMR, 686604, India",686604,12.8762399,80.2202884,ChIJjQcAQH5dUjoRmLttNxNHALY,https://www.google.com/maps/place/?q=place_id:ChIJjQcAQH5dUjoRmLttNxNHALY,part_302,2026-09-20 20:17:48,6816
MS Forex currency exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 80020 60477,http://msforexbusiness.site/,4.8,57.0,"A-8 ground floor, Rd Number 2, near classic diplomat hotel, Mahipalpur, New Delhi, Delhi 110037","Block B, Mahipalpur Village, Mahipalpur",28.547489799999997,77.12585849999999,ChIJb3YtPPkdDTkR5XflF-cJwMI,https://www.google.com/maps/place/?q=place_id:ChIJb3YtPPkdDTkR5XflF-cJwMI,part_302,2026-09-20 20:18:27,8360
