business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EuLink LLP,Hospitality Consultants,Educational consultant,Educational consultant,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 73068 47306,https://www.eulink.in/,5.0,45.0,"Bldg no. 33/997/7, MHF5+3JX Leela Vilas House, Ettumanoor, Keralam 686631",686631,9.672690099999999,76.5590896,ChIJY0JZ3WHTBzsRt7QZE84UvtU,https://www.google.com/maps/place/?q=place_id:ChIJY0JZ3WHTBzsRt7QZE84UvtU,part_302,2026-09-20 20:25:30,21966
LIFE IN GERMANY,Hospitality Consultants,Consultant,Consultant,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 85471 89869,N/A,5.0,4.0,"LIFE IN GERMANY, near TECHNO ITI, Ettumanoor, Keralam 686631",686631,9.6697964,76.5608716,ChIJ8QMzn-LTBzsR4ex4Q8TttUI,https://www.google.com/maps/place/?q=place_id:ChIJ8QMzn-LTBzsR4ex4Q8TttUI,part_302,2026-09-20 20:25:30,21967
Neo Edvise Overseas Consultancy,Hospitality Consultants,Educational consultant,Educational consultant,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 70345 34586,http://www.neoedvise.com/,3.9,11.0,"2nd Floor, Central Mall, Ettumanoor, Kerala 686631",686631,9.6743322,76.55859509999999,ChIJx6002vxZpjsRQGbff9qKIKE,https://www.google.com/maps/place/?q=place_id:ChIJx6002vxZpjsRQGbff9qKIKE,part_302,2026-09-20 20:25:30,21968
Top Hospitality Consultant,Hospitality Consultants,Consultant,"Consultant, Service establishment",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,,"Top Hospitality Consultant, 686633, India",686633,21.0680074,76.1429065,ChIJ7U0yxcGlkmkRudksepgRDhM,https://www.google.com/maps/place/?q=place_id:ChIJ7U0yxcGlkmkRudksepgRDhM,part_302,2026-09-20 20:26:51,22758
yardstick hospitality consultants,Hospitality Consultants,Consultant,"Consultant, Service establishment",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 98860 55335,https://www.yardstickhospitality.com/,,,"yardstick hospitality consultants, 686634, India",686634,11.255566799999999,75.8108154,ChIJq0UdEF6JiqMRrthsDhPDOdY,https://www.google.com/maps/place/?q=place_id:ChIJq0UdEF6JiqMRrthsDhPDOdY,part_302,2026-09-20 20:27:26,23352
Santamonica Study Abroad Pvt. Ltd,Hospitality Consultants,Educational consultant,"Educational consultant, Consultant, Student career counseling office, Visa Agent",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 82817 37403,http://www.santamonicaedu.in/,4.8,771.0,"2nd floor, Puthettu Arcade, above Reliance Trends, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7096159,76.6739875,ChIJq2oGUsbNBzsRTYoNFqjdsyk,https://www.google.com/maps/place/?q=place_id:ChIJq2oGUsbNBzsRTYoNFqjdsyk,part_302,2026-09-20 20:28:04,23956
Insight International,Hospitality Consultants,Educational consultant,Educational consultant,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 95448 02200,http://insightinternational.in/,4.9,46.0,"2nd floor, Puthettu Arcade, near Private Bus Stand, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7095218,76.6740791,ChIJlcYon3LNBzsRp9ET4tM-0Yc,https://www.google.com/maps/place/?q=place_id:ChIJlcYon3LNBzsRp9ET4tM-0Yc,part_302,2026-09-20 20:28:04,23957
Insight International,Hospitality Consultants,Educational consultant,"Educational consultant, Immigration & naturalization service, Student career counseling office",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 90610 29251,http://www.insightinternational.in/,4.9,43.0,"1st Floor, Kottiry Arcade,Ramapuram Kottiry Arcade,Ramapuram, Ramapuram, Keralam 686576",686635,9.7947319,76.66381849999999,ChIJFaMHHe3PBzsRsK8Ryg8ZzTw,https://www.google.com/maps/place/?q=place_id:ChIJFaMHHe3PBzsRsK8Ryg8ZzTw,part_302,2026-09-20 20:28:04,23958
Santamonica Study Abroad Pvt. Ltd,Hospitality Consultants,Educational consultant,Educational consultant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 75599 99004,https://santamonicaedu.in/,4.9,735.0,"Market Po, Santamonica Study Abroad Pvt. Ltd 3rd Floor, Pullinattu Properties, MC Rd, Velloorkunnam, ITR Junction, Muvattupuzha, Keralam 686673",Velloorkunnam,9.992955499999999,76.5737968,ChIJYyV68yvnBzsRWT-VsBtM7pk,https://www.google.com/maps/place/?q=place_id:ChIJYyV68yvnBzsRWT-VsBtM7pk,part_302,2026-09-20 20:31:56,28992
Coffee table restaurant consultancy pvt Ltd,Hospitality Consultants,Consultant,Consultant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 77363 00400,https://coffee2table.com/,4.9,358.0,"Chittoor Rd, Vaduthala, Ernakulam, Keralam 682023",Vaduthala,10.0240212,76.2738972,ChIJmwuMY-gNCDsRQsAakoFntL4,https://www.google.com/maps/place/?q=place_id:ChIJmwuMY-gNCDsRQsAakoFntL4,part_302,2026-09-20 20:31:56,28993
Eva’s Academy For Global Nurses(NZ OSCE and IQN Training for Nurses),Hospitality Consultants,Training center,"Training center, Career guidance service, Coaching Center, Educational consultant, Educational institution, English language school",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90743 53446,https://evasacademyglobal.com/,5.0,102.0,"Second floor, Baby Thottam Building, Bus Stand, opposite KSRTC, Thottumkalpeedika, Muvattupuzha, Ernakulam, Keralam 686661",Thottumkalpeedika,9.9779325,76.57941129999999,ChIJgbwvBAndBzsR-uXpF9WsWlI,https://www.google.com/maps/place/?q=place_id:ChIJgbwvBAndBzsR-uXpF9WsWlI,part_302,2026-09-20 20:31:56,28994
ASHBERRY INSTITUTIONS,Hospitality Consultants,Educational institution,"Educational institution, Recruiter, Student career counseling office",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98468 00701,https://ashberryglobal.com/,4.6,190.0,"Kavikunnel Chambers, SNDP Junction, Thottumkalpeedika, Muvattupuzha, Keralam 686673",Thottumkalpeedika,9.984335699999999,76.5782582,ChIJgZEC-2PnBzsRzmH2P61b_dM,https://www.google.com/maps/place/?q=place_id:ChIJgZEC-2PnBzsRzmH2P61b_dM,part_302,2026-09-20 20:31:56,28995
"NIOS STUDY CENTRE,MUVATTUPUZHA",Hospitality Consultants,Educational institution,"Educational institution, Accounting school, Coaching Center, Distance Learning Center, Education center, Educational consultant, Tutoring service",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95444 99808,http://www.matrix-school.com/,5.0,112.0,"New Bazaar, Govt., Homeo Hospital, Everest Junction , Nehru park, Muvattupuzha, Keralam 686673",686661,9.989172,76.5807202,ChIJPfzaLIndBzsRx6XOXsNRG68,https://www.google.com/maps/place/?q=place_id:ChIJPfzaLIndBzsRx6XOXsNRG68,part_302,2026-09-20 20:31:56,28996
Sevens Consultancy Kochi,Hospitality Consultants,Recruiter,Recruiter,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90370 00350,http://www.sevensenterprises.com/,4.7,56.0,"Kadavanthra Junction, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra Junction, Kadavanthra",9.9675301,76.29957069999999,ChIJobHzIONzCDsR1ANyNfvfsi4,https://www.google.com/maps/place/?q=place_id:ChIJobHzIONzCDsR1ANyNfvfsi4,part_302,2026-09-20 20:31:56,28997
HRQuadrant,Hospitality Consultants,Human resource consulting,"Human resource consulting, Business management consultant",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 62822 28108,https://hrquadrant.com/,4.9,234.0,"Second Floor, Millennium Plaza, Civil Line Rd, Padivattom, Alinchuvadu, Ernakulam, Kochi, Keralam 682024","Padivattom, Alinchuvadu",10.0060348,76.3152191,ChIJha8GTnINCDsRXKomDuftSGM,https://www.google.com/maps/place/?q=place_id:ChIJha8GTnINCDsRXKomDuftSGM,part_302,2026-09-20 20:31:56,28998
ITEC Education Centre (computer centre),Hospitality Consultants,Educational institution,"Educational institution, Computer consultant, Computer software store, Software Training Institute",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94968 24450,N/A,5.0,198.0,"Second Floor, Kurisingal Tower, Arakuzha Rd, P.O Junction, Thottumkalpeedika, Muvattupuzha, Keralam 686661","P.O Junction, Thottumkalpeedika",9.9789526,76.5812165,ChIJQ2jnIo_dBzsRosvvIJ5k81g,https://www.google.com/maps/place/?q=place_id:ChIJQ2jnIo_dBzsRosvvIJ5k81g,part_302,2026-09-20 20:31:56,28999
GatewaysGlobal Human Capital Solutions LLP,Hospitality Consultants,Business management consultant,Business management consultant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99617 60850,https://www.gatewaysglobal.com/,5.0,66.0,"G5, 5th Floor , 10/475 KNA Plaza, Keralam 682304","Vikas Nagar, Maradu",9.9370336,76.31851999999999,ChIJi8qgXzdzCDsRfrSma0tLeO8,https://www.google.com/maps/place/?q=place_id:ChIJi8qgXzdzCDsRfrSma0tLeO8,part_302,2026-09-20 20:31:56,29000
JNJ Experts - Business Management Consultants,Hospitality Consultants,Financial consultant,Financial consultant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,http://www.jnjexperts.com/,5.0,51.0,"N6, Heavenly Plaza, Vazhakkala, Kochi, Keralam 682021",Vazhakkala,10.0135661,76.3306631,ChIJ__-vNfcMCDsRUZhoyhC6fyA,https://www.google.com/maps/place/?q=place_id:ChIJ__-vNfcMCDsRUZhoyhC6fyA,part_302,2026-09-20 20:31:56,29001
Talent Mind Consultancy,Hospitality Consultants,Recruiter,Recruiter,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80758 37953,https://talentmindconsultancy.com/,4.8,163.0,"Sreyas building, opposite Chathiyath Road, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0010775,76.2785537,ChIJOZpYWXANCDsRzRKQLqN-dEc,https://www.google.com/maps/place/?q=place_id:ChIJOZpYWXANCDsRzRKQLqN-dEc,part_302,2026-09-20 20:31:56,29002
Smartway Career Solution,Hospitality Consultants,Consultant,Consultant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96454 68678,N/A,5.0,267.0,"Centro 1 Building, 3033/A2, KSN Menon Rd, near Ernakulam South Over bridge, Ravipuram, Ernakulam South, Kochi, Ernakulam, Keralam 682016","Ravipuram, Ernakulam South",9.9646545,76.2919223,ChIJvVbncQBzCDsRMe71SeJdUMA,https://www.google.com/maps/place/?q=place_id:ChIJvVbncQBzCDsRMe71SeJdUMA,part_302,2026-09-20 20:31:56,29003
Connectingdots Learning Solutions Pvt Ltd,Hospitality Consultants,Business management consultant,Business management consultant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98959 49938,https://connectingdotsls.com/,5.0,199.0,"First Floor, FFG03/04, TK Business Arcade, 35/165B, Residents Ln, near Changampuzha Park Road, Devankulangara, Edappally, Kochi, Keralam 682026","Devankulangara, Edappally",10.017416899999999,76.2998059,ChIJZesguKANCDsR1NEFHNfvmvs,https://www.google.com/maps/place/?q=place_id:ChIJZesguKANCDsR1NEFHNfvmvs,part_302,2026-09-20 20:31:56,29004
Maximus Marine Consultancy LLP,Hospitality Consultants,Consultant,"Consultant, Human resource consulting",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 406 1193,https://maximus-marine.com/,4.6,79.0,"Maximus Marine Consultancy LLP, Spacez Castle Rock, Near, S Railway Overbridge, Manorama Junction, Panampilly Nagar, Kochi, Ernakulam, Keralam 682016","Manorama Junction, Panampilly Nagar",9.9657206,76.293807,ChIJiR90twRzCDsRdeRcWRKz4Sk,https://www.google.com/maps/place/?q=place_id:ChIJiR90twRzCDsRdeRcWRKz4Sk,part_302,2026-09-20 20:31:56,29005
Hoffnung Consultancy Pvt Ltd,Hospitality Consultants,Human resource consulting,Human resource consulting,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 88910 18881,http://www.hoffnungconsultancy.com/,4.6,17.0,"Kalloor tower, velloorkkunnam, Muvattupuzha, Keralam 686673",velloorkkunnam,9.9911406,76.5770007,ChIJSd5TAwDnBzsRPrBdMxOXzFk,https://www.google.com/maps/place/?q=place_id:ChIJSd5TAwDnBzsRPrBdMxOXzFk,part_302,2026-09-20 20:31:57,29006
ADDCOMS Hr Consultants,Hospitality Consultants,Employment consultant,Employment consultant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 80862 08020,http://www.addcoms.com/,4.8,236.0,"Opp:Nirmala HSS,PO Junction, V S Arcade, 2nd, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9793063,76.5811353,ChIJmRzyqMHdBzsRXQBOjHCu_as,https://www.google.com/maps/place/?q=place_id:ChIJmRzyqMHdBzsRXQBOjHCu_as,part_302,2026-09-20 20:31:57,29007
PE VEE'S PRIVATE EMPLOYMENT,Hospitality Consultants,Employment center,"Employment center, Employment consultant, Home health care service, Security guard service",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98464 39596,N/A,,,"First Floor, Jacob Tower, SH1, MC Rd, near PO Jn, opp. to Govt General Hospital, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.974293,76.5800802,ChIJFxvTgNXdBzsRAlghYdrUJnU,https://www.google.com/maps/place/?q=place_id:ChIJFxvTgNXdBzsRAlghYdrUJnU,part_302,2026-09-20 20:31:57,29008
SECURE HR CONSULTANTS,Hospitality Consultants,Consultant,Consultant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 85478 88370,N/A,4.1,7.0,"1st Floor ,K K Tower, Signal Junction,Vellorkunnam, Muvattupuzha, Kerala 686673",686661,9.99009,76.57386699999999,ChIJ2e18YxbnBzsRKB0ztSyo69k,https://www.google.com/maps/place/?q=place_id:ChIJ2e18YxbnBzsRKB0ztSyo69k,part_302,2026-09-20 20:31:57,29009
"Milkweed enterprises, Hotel - Hospitality Equipment's & Supplies",Hospitality Consultants,Hotel supply store,"Hotel supply store, Supplier",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 403 5108,N/A,4.9,11.0,"NEAR EMC HOSPITAL BYPASS ROAD, VENNALA, P.O, Palarivattom, Keralam 682028","P.O, Palarivattom",9.998899,76.314578,ChIJ8fg0wK4NCDsRciDLPiCUCE8,https://www.google.com/maps/place/?q=place_id:ChIJ8fg0wK4NCDsRciDLPiCUCE8,part_302,2026-09-20 20:31:58,29010
Infinity Hospitality Services,Hospitality Consultants,Travel agency,"Travel agency, Airline ticket agency, Cruise agency, Tour agency, Tour operator, Railway Ticket Agent",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99475 61264,http://www.infinityhospitality.in/,4.7,22.0,"Arangath Cross Rd, Pullepady, Kochi, Ernakulam, Keralam 682018",Pullepady,9.983530499999999,76.2858923,ChIJ9Y8kAzMNCDsROHq84cd1RKI,https://www.google.com/maps/place/?q=place_id:ChIJ9Y8kAzMNCDsROHq84cd1RKI,part_302,2026-09-20 20:31:58,29011
Verbsz Technologies,Hospitality Consultants,Software company,"Software company, Advertising agency, Computer support and services, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 571 303 9090,https://verbsz.com/,5.0,,"Technolodge, Kakkoor, Keralam 686662",686662,9.8960555,76.5340786,ChIJH1ZxS4fZBzsRJOk0ZYsjlLs,https://www.google.com/maps/place/?q=place_id:ChIJH1ZxS4fZBzsRJOk0ZYsjlLs,part_302,2026-09-20 20:32:32,31582
Trackpi Private Limited,Hospitality Consultants,Consultant,Consultant,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 80781 79646,https://trackpi.in/,5.0,,"Trackpi Private Limited, BCG Residency Towers, 10E, Seaport - Airport Rd, opp. CSEZ, Kakkanad, Kochi, Keralam 682037",686662,10.0061435,76.3455371,ChIJ61SQ00YNCDsRity4Xwo5boE,https://www.google.com/maps/place/?q=place_id:ChIJ61SQ00YNCDsRity4Xwo5boE,part_302,2026-09-20 20:32:33,31583
Star Hospitality Cochin,Hospitality Consultants,Consultant,Consultant,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98460 86132,http://www.starhospitality.in/,2.2,6.0,"House No: 107, 6th Cross Road, Panampally Nagar, Cochin, Kochi, Kerala 682036",Panampilly Nagar,9.961471,76.29280299999999,ChIJpaqqarhyCDsR2QPVJr4W_mA,https://www.google.com/maps/place/?q=place_id:ChIJpaqqarhyCDsR2QPVJr4W_mA,part_302,2026-09-20 20:32:34,31584
Hudels Hospitality Services,Hospitality Consultants,Sanitation service,"Sanitation service, Hospitality high school, Software company, Travel agency",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,http://www.hudels.com/,5.0,22.0,"P.O, Pallipattu Temple Road 1st Floor Pandiyalil Building, Piravom, Kochi, Keralam 686664",686663,9.8795354,76.4815888,ChIJcwu24HfZBzsRr-YMGkoo1XA,https://www.google.com/maps/place/?q=place_id:ChIJcwu24HfZBzsRr-YMGkoo1XA,part_302,2026-09-20 20:33:11,33591
Bmos Web Hosting,Hospitality Consultants,Web hosting company,Web hosting company,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 89217 68386,https://www.bmos.in/,4.8,11.0,"Bmos Web Hosting, 12/309, Ramamangalam, Keralam 686663",686663,9.943613299999999,76.48451279999999,ChIJfTEy_KPfBzsRwohDFwOjRf0,https://www.google.com/maps/place/?q=place_id:ChIJfTEy_KPfBzsRwohDFwOjRf0,part_302,2026-09-20 20:33:11,33592
Emchannel Consultant,Hospitality Consultants,Consultant,Consultant,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 75938 76535,N/A,4.2,33.0,"2nd floor, santhi Thottekat estate, Valanjambalam, Kochi, Ernakulam, Keralam 682016",Valanjambalam,9.965961,76.28874239999999,ChIJBQDJmplzCDsRdxLDxxaYaFA,https://www.google.com/maps/place/?q=place_id:ChIJBQDJmplzCDsRdxLDxxaYaFA,part_302,2026-09-20 20:33:12,33593
Aura Hospitality,Hospitality Consultants,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 80866 65900,N/A,4.8,53.0,"Unimidtown, 2B, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1112465,76.3507157,ChIJtwTRPenvpzsR1pAfsP1hKGE,https://www.google.com/maps/place/?q=place_id:ChIJtwTRPenvpzsR1pAfsP1hKGE,part_302,2026-09-20 20:33:12,33594
DD Group,Hospitality Consultants,Business management consultant,"Business management consultant, Hospitality and tourism school",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 97444 48888,http://ddgroup.in/,,,"Muthanattel Tower-XI-207, Thiruvaniyoor, Kerala 682308",686664,9.950764099999999,76.429116,ChIJfVWmMgJ1CDsRRuF2xqfIENI,https://www.google.com/maps/place/?q=place_id:ChIJfVWmMgJ1CDsRRuF2xqfIENI,part_302,2026-09-20 20:33:48,34852
FOOD SAFETY & QUALITY SOLUTIONS INCORPORATED,Hospitality Consultants,Consultant,"Consultant, Food and beverage consultant",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 98470 84531,http://www.foodsafe.in/,4.7,,"G 339, 10th B Cross Rd, B Street, Panampilly Nagar, Ernakulam, Keralam 682036","B Street, Panampilly Nagar",9.9587132,76.2945435,ChIJ5dgV1sdyCDsR11XfHWMzK9k,https://www.google.com/maps/place/?q=place_id:ChIJ5dgV1sdyCDsR11XfHWMzK9k,part_302,2026-09-20 20:33:49,34853
Chef Vikesh Choubey & Associates - A Hospitality Consultant,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Service establishment",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 98915 23355,N/A,5.0,1.0,"Chef Vikesh Choubey & Associates - A Hospitality Consultant, 686665, India",686665,28.5273522,77.20898509999999,ChIJrQg4W6EdDTkR3EJCF7eyFJg,https://www.google.com/maps/place/?q=place_id:ChIJrQg4W6EdDTkR3EJCF7eyFJg,part_302,2026-09-20 20:34:27,35666
BERAKAH ELITE EDUCATION Pvt Ltd,Hospitality Consultants,Educational consultant,Educational consultant,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 484 319 9977,https://www.berakahelite.com/,5.0,151.0,"Manath Heights, Seaport - Airport Rd, near Raymond, near Jocky, Thrikkakara, Kakkanad, Keralam 682021",Thrikkakara,10.0275135,76.33716079999999,ChIJX7t9ulVppmIR640zC5L-kzs,https://www.google.com/maps/place/?q=place_id:ChIJX7t9ulVppmIR640zC5L-kzs,part_302,2026-09-20 20:34:27,35667
Santamonica Study Abroad Pvt.Ltd,Hospitality Consultants,Educational consultant,Educational consultant,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 95399 40999,https://www.santamonicaedu.in/,4.9,1442.0,"Royal Garden building, 2nd, Complex, College Rd, Kothamangalam, Keralam 686691",686666,10.059867299999999,76.6174427,ChIJV7lGe0fnBzsRAa5CRGYkj20,https://www.google.com/maps/place/?q=place_id:ChIJV7lGe0fnBzsRAa5CRGYkj20,part_302,2026-09-20 20:35:03,37215
SS Associates,Hospitality Consultants,Consultant,"Consultant, Food and beverage consultant",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99982 37938,https://ssahospitality.com/,4.6,5.0,"Chotila, Jodhpur Village, Ahmedabad, Gujarat 380015","Chotila, Jodhpur Village",23.019368699999998,72.5153741,ChIJm3G-zy2bXjkRY3q6jdhRo9Q,https://www.google.com/maps/place/?q=place_id:ChIJm3G-zy2bXjkRY3q6jdhRo9Q,part_302,2026-09-20 20:35:04,37216
Suchitha Hospitality Services,Hospitality Consultants,Business management consultant,"Business management consultant, Consultant",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 81849 76003,https://suchithahospitalityservices.com/,5.0,24.0,"Plot no :- 1684, 1685, Gajularamaram Rd, near pochamma temple, Devender Nagar, Quthbullapur, Hyderabad, Telangana 500055","Devender Nagar, Quthbullapur",17.5184243,78.43582239999999,ChIJh7GEAdaPyzsROIbxoWX1GDg,https://www.google.com/maps/place/?q=place_id:ChIJh7GEAdaPyzsROIbxoWX1GDg,part_302,2026-09-20 20:35:04,37217
AGL International,Hospitality Consultants,Consultant,Consultant,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 94956 00700,http://www.aglintl.com/,4.1,234.0,"Kalathiparambil Road, Near South Railway Bridge, Ernakulam South, Ernakulam, Keralam 682016","Near South Railway Bridge, Ernakulam South",9.965248599999999,76.2904549,ChIJXer3HLdyCDsR2xU_kX_xrW0,https://www.google.com/maps/place/?q=place_id:ChIJXer3HLdyCDsR2xU_kX_xrW0,part_302,2026-09-20 20:35:42,37976
ABROADE AIDING LLP,Hospitality Consultants,Consultant,Consultant,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 97784 42772,http://www.abroade.in/,4.9,,"2nd Business, 38, Anjiparambil Arcade, 454-A6, Manorama Junction, Opposite Manorama, Near South Overbridge, Kadavanthra, Kochi, Ernakulam, Keralam 682016","Manorama Junction, Opposite Manorama, Near South Overbridge, Kadavanthra",9.9659629,76.2936242,ChIJNz9AKQBzCDsRfUo_5gC7-PU,https://www.google.com/maps/place/?q=place_id:ChIJNz9AKQBzCDsRfUo_5gC7-PU,part_302,2026-09-20 20:35:42,37977
Hotelivate-Savills Mumbai - Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Service establishment",686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",+91 124 461 6000,https://hotelivate.com/,4.0,,"Hotelivate-Savills Mumbai - Hospitality Consultants, 686667, India",686667,21.0680074,82.7525294,ChIJLSI4whTJ5zsRGbheyfWurc8,https://www.google.com/maps/place/?q=place_id:ChIJLSI4whTJ5zsRGbheyfWurc8,part_302,2026-09-20 20:35:43,37978
Trinity Hospitality Services,Hospitality Consultants,Training center,Training center,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 70123 80850,N/A,4.8,56.0,"WP63+67V Cherian’s Arcade, Para Road, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9105832,76.7031566,ChIJC-KJDRrDBzsRHLpDtUlkBOk,https://www.google.com/maps/place/?q=place_id:ChIJC-KJDRrDBzsRHLpDtUlkBOk,part_302,2026-09-20 20:36:19,39449
SMART Hotels and Resorts,Hospitality Consultants,Marketing consultant,"Marketing consultant, Service establishment",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,http://www.smarthotelsandresorts.com/,5.0,1.0,"SMART Hotels and Resorts, 686668, India",686668,13.092082399999999,78.2009084,ChIJYzMRsed0eEwRhq2dLcF_AYE,https://www.google.com/maps/place/?q=place_id:ChIJYzMRsed0eEwRhq2dLcF_AYE,part_302,2026-09-20 20:36:19,39450
KONTAKT BUSINESS HUB,Hospitality Consultants,Corporate campus,Corporate campus,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 96058 01234,N/A,,,"Vazhakulam - Thekkumala Rd, near AMALA HOTEL, Kalloorkad, Vazhakulam, Keralam 686670",686668,9.943410499999999,76.6424761,ChIJ-cgATnXdBzsRyJycNNAqBbs,https://www.google.com/maps/place/?q=place_id:ChIJ-cgATnXdBzsRyJycNNAqBbs,part_302,2026-09-20 20:36:20,39451
August Hospitality,Hospitality Consultants,Business management consultant,Business management consultant,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 75920 55544,http://augusthospitality.in/,5.0,,"905,6th floor, Amrithaa Business Centre, Amritha Towers, KPCC Junction,, M.G. Roa, Kochi, Keralam 682011","Ground Junction, Ernakulam South",9.971919,76.285549,ChIJy9bA6bJyCDsRWgVZSCe0FAQ,https://www.google.com/maps/place/?q=place_id:ChIJy9bA6bJyCDsRWgVZSCe0FAQ,part_302,2026-09-20 20:36:57,40685
