business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tutor Perfect tuitions,Tuition Center,Tutoring service,Tutoring service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99723 99057,N/A,4.7,,"Nisarga Layout, Bengaluru, Harapanahalli, Karnataka 560105",Nisarga Layout,12.790123699999999,77.6198466,ChIJVYgOjV9rrjsR5zZwMpd0GxU,https://www.google.com/maps/place/?q=place_id:ChIJVYgOjV9rrjsR5zZwMpd0GxU,part_302,2026-09-20 20:24:13,18569
The Tutoring,Tuition Center,Education center,"Education center, Private Tutor",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 74788 75057,https://whatsapp.com/channel/0029VaiVJo1HbFV4AFhiWd0f,5.0,,"P55W+Q86, Ketugabur, West Bengal 734429",686616,26.7092887,88.1959267,ChIJrfptBwBL5DkR5HwikRQWsvM,https://www.google.com/maps/place/?q=place_id:ChIJrfptBwBL5DkR5HwikRQWsvM,part_302,2026-09-20 20:24:13,18570
Excellent Tuition Centre,Tuition Center,Private educational institution,Private educational institution,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79077 44323,N/A,,,"P.O, Nemom - Punnamoodu Road Vedivachancoil, Bhagavathinada, Balaramapuram, Keralam 695501",Vedivachankoil,8.4318597,77.0293938,ChIJ8fFoJuavBTsRNWdvIxxG5kE,https://www.google.com/maps/place/?q=place_id:ChIJ8fFoJuavBTsRNWdvIxxG5kE,part_302,2026-09-20 20:24:13,18571
HOME TUITIONS @ YOUR PLACE,Tuition Center,Private Tutor,"Private Tutor, Teachers college",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98195 35565,N/A,4.9,,"MANGALMURTI 2, KHANDWALA COMPOUND 2, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Vakola, Santacruz East",19.082466099999998,72.8518395,ChIJTVHlbJnJ5zsRnqG1gwjTv3Q,https://www.google.com/maps/place/?q=place_id:ChIJTVHlbJnJ5zsRnqG1gwjTv3Q,part_302,2026-09-20 20:24:13,18572
Tuition Class :The learning Lounge,Tuition Center,Education center,Education center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81161 41929,N/A,5.0,,"Rana Deep Colony, Dist:, near Raamghat bridge, opp. lane Gupta Bhawan, Ward 5, Patiram Jote, Matigara, Siliguri, West Bengal 734005","Ward 5, Patiram Jote",26.7043891,88.4113012,ChIJzxZhLt1B5DkRpHk0a_So0jA,https://www.google.com/maps/place/?q=place_id:ChIJzxZhLt1B5DkRpHk0a_So0jA,part_302,2026-09-20 20:24:13,18573
Edguruindia,Tuition Center,Education center,"Education center, Service establishment, Private Tutor",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 62895 59858,http://www.edguruindia.com/,4.9,,"Edguruindia, 686616, India",686616,18.4449629,79.4660171,ChIJXfwgF3BxAjoRPNeHE-XifJ0,https://www.google.com/maps/place/?q=place_id:ChIJXfwgF3BxAjoRPNeHE-XifJ0,part_302,2026-09-20 20:24:13,18574
Education Center,Tuition Center,Private Tutor,Private Tutor,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.0,,"GW4X+863, Uttar Alokjhari, Ranirhat, West Bengal 735301",686616,26.5057708,88.94805099999999,ChIJvSZX_7yd4zkRJD46HzV-ZE8,https://www.google.com/maps/place/?q=place_id:ChIJvSZX_7yd4zkRJD46HzV-ZE8,part_302,2026-09-20 20:24:13,18575
Tuition Classes,Tuition Center,Education center,Education center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91555 95737,N/A,5.0,,"Ward 40, Bankim Nagar, Siliguri, West Bengal 734001","Ward 40, Bankim Nagar",26.7354375,88.45168749999999,ChIJbwFKaQBB5DkRYauGg_r-qro,https://www.google.com/maps/place/?q=place_id:ChIJbwFKaQBB5DkRYauGg_r-qro,part_302,2026-09-20 20:24:13,18576
Jaanas tuition center,Tuition Center,Education center,Education center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96052 62698,N/A,4.8,,"Fortune valley, Pollemugal, Mulanthuruthy, Keralam 682314",Pollemugal,9.898157,76.40916849999999,ChIJTfEs43V1CDsRxP6zY1Vo82Y,https://www.google.com/maps/place/?q=place_id:ChIJTfEs43V1CDsRxP6zY1Vo82Y,part_302,2026-09-20 20:24:14,18577
Edu Home Tuition,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90725 45116,https://myeduhome.netlify.app/,4.9,,"Edu Home 2QG2+5M5 Kottathala Thanneerpanthal Devi Temple, Kottarakkara Sasthamcotta Rd, Kottathala, Kerala 691507, Kottarakkara, Keralam 691506",Kottathala,9.025437499999999,76.7516875,ChIJB9buryMLBjsRWQBYG7_Zcls,https://www.google.com/maps/place/?q=place_id:ChIJB9buryMLBjsRWQBYG7_Zcls,part_302,2026-09-20 20:24:14,18578
Sona's Tuition Centre,Tuition Center,Education center,"Education center, Coaching Center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 73569 53305,N/A,4.9,,"Oruma Nagar, Karakulam, Thiruvananthapuram, Keralam 695564","Oruma Nagar, Karakulam",8.5643583,76.98249299999999,ChIJg5trSFG5BTsRN_0RIae6wP0,https://www.google.com/maps/place/?q=place_id:ChIJg5trSFG5BTsRN_0RIae6wP0,part_302,2026-09-20 20:24:14,18579
Raja's IGCSE Tuition,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Educational institution, Teachers college, Tutoring service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80893 84855,http://www.rajatuitions.com/,4.7,,"Upper Meridian Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5247899,76.952527,ChIJ-3bfINi7BTsRaTIZRpGtWqI,https://www.google.com/maps/place/?q=place_id:ChIJ-3bfINi7BTsRaTIZRpGtWqI,part_302,2026-09-20 20:24:14,18580
Suchi's SKS mathematics Tuition Centre,Tuition Center,Education center,Education center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98478 78719,https://www.instagram.com/suchissksmaths/profilecard/?igsh=NWZucDEydGxzbHhl,5.0,,"ANRA26, Ambala Nagar Colony, Ambalamukku, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Ambalamukku",8.531267,76.95556429999999,ChIJRUcsDwC5BTsRwUIjVLZ_s6I,https://www.google.com/maps/place/?q=place_id:ChIJRUcsDwC5BTsRwUIjVLZ_s6I,part_302,2026-09-20 20:24:14,18581
"Dhishna Education - IGCSE tuition in Kochi,CBSE Tuition , ICSE, State, Edexcel, cambridge,A Level Tuition Classes in Kochi",Tuition Center,Education center,Education center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99958 23463,N/A,4.9,,"54/469, PRA-90, Kattuparambil, Fathima Church Rd, Kadavanthara, Kumaranasan Nagar, Elamkulam, Kochi, Ernakulam, Keralam 682020","Kadavanthara, Kumaranasan Nagar, Elamkulam",9.97749,76.3023769,ChIJV13WqhcNCDsRd5sSKfQ3x7E,https://www.google.com/maps/place/?q=place_id:ChIJV13WqhcNCDsRd5sSKfQ3x7E,part_302,2026-09-20 20:24:14,18582
CRB Maths Tuition+Entrance,Tuition Center,Education center,Education center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99950 79487,http://crbmaths.com/,4.8,,"SAVIONA, ANRA-2A, opp.to M G College, Anand Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Anand Nagar, Kesavadasapuram",8.5323222,76.93977989999999,ChIJW1bRC-G7BTsRj-mwZJL-b5E,https://www.google.com/maps/place/?q=place_id:ChIJW1bRC-G7BTsRj-mwZJL-b5E,part_302,2026-09-20 20:24:14,18583
MODEL- CENTRE FOR CBSE AND STATE SYLLABI,Tuition Center,Tutoring service,"Tutoring service, Coaching Center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://modelcentreforcbseandstatesyllab.websites.co.in/,5.0,,"Step Junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira",8.5485589,76.942644,ChIJC_bGbBW5BTsRLRIEi_IQSWk,https://www.google.com/maps/place/?q=place_id:ChIJC_bGbBW5BTsRLRIEi_IQSWk,part_302,2026-09-20 20:24:14,18584
Top Tuition,Tuition Center,Educational institution,"Educational institution, Private Tutor",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80060 66363,https://toptuition.in/,5.0,,"opp. GLP school, Thondikulam, Nurani, Palakkad, Keralam 678004","Thondikulam, Nurani",10.767424799999999,76.6454214,ChIJncIFvMWMPKMRHhRTrMD46hE,https://www.google.com/maps/place/?q=place_id:ChIJncIFvMWMPKMRHhRTrMD46hE,part_302,2026-09-20 20:24:14,18585
Giby’s Tuition Centre,Tuition Center,Coaching Center,Coaching Center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94002 79967,N/A,5.0,,"Kaloor - Kadavanthara Rd, Elamkulam, Kochi, Ernakulam, Kerala 682020",Elamkulam,9.968316399999999,76.29958719999999,ChIJARJ9VslyCDsRpwbzcMUHr3I,https://www.google.com/maps/place/?q=place_id:ChIJARJ9VslyCDsRpwbzcMUHr3I,part_302,2026-09-20 20:24:14,18586
R.K. SPECIAL TUITION CENTRE,Tuition Center,Education center,Education center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92877 87878,N/A,4.0,,"Observatory Ln, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695014","Nandavanam, Palayam",8.5055715,76.95673409999999,ChIJq262z5C7BTsR7bGyc8iYSBQ,https://www.google.com/maps/place/?q=place_id:ChIJq262z5C7BTsR7bGyc8iYSBQ,part_302,2026-09-20 20:24:14,18587
StarLights Online Tuition Head office,Tuition Center,Education center,"Education center, Students support association, Study at home school, Studying center",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 80753 55422,https://starlightsint.blogspot.com/2025/01/blog-post_23.html,5.0,1.0,"Vyapari Bhavan building, XII/149G, Thellakom, Keralam 686630",Thellakom,9.644789,76.54743909999999,ChIJ24Jbr6XVBzsRNQKHrhz189w,https://www.google.com/maps/place/?q=place_id:ChIJ24Jbr6XVBzsRNQKHrhz189w,part_302,2026-09-20 20:24:53,21171
Best Tuition Centre for Maths +1 +2,Tuition Center,Education center,Education center,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 80756 53975,N/A,,,"Payyil Kohinoor Arcade, Sankranthi, Kottayam, Perumbaikad, Keralam 686016",Sankranthi,9.6243382,76.53816719999999,ChIJq2DQk1YrBjsRZh_ABdKX2Pw,https://www.google.com/maps/place/?q=place_id:ChIJq2DQk1YrBjsRZh_ABdKX2Pw,part_302,2026-09-20 20:24:53,21172
Thella.koM SolutionS,Tuition Center,Coaching Center,Coaching Center,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 90725 42617,N/A,,,"Post, near Caritas Ayurvedic Hospital, Ambalathuvadakkel, Thellakom, Ettumanoor, Keralam 686630","Ambalathuvadakkel, Thellakom",9.644494,76.5528137,ChIJp1pNgFXTBzsRzjp3EWnFDyM,https://www.google.com/maps/place/?q=place_id:ChIJp1pNgFXTBzsRzjp3EWnFDyM,part_302,2026-09-20 20:24:53,21173
"SanBella Edutech | CUET,JEE , CLAT, IPMAT/JIPMAT, KLEE, UPSC, SSC, RRB, PSC, CSIR/UGC NET,",Tuition Center,Educational consultant,Educational consultant,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 88910 03373,https://www.sanbellaedu.com/,4.5,69.0,"Door No.10/650, PEEDS Plaza, opp. Mahatma Gandhi University Road, P.O, Athirampuzha, Keralam 686562",P.O,9.6598503,76.5294615,ChIJk3nQQMzNBzsRpi9NmEif1BY,https://www.google.com/maps/place/?q=place_id:ChIJk3nQQMzNBzsRpi9NmEif1BY,part_302,2026-09-20 20:24:53,21174
KITS STUDY ROOM [LIBRARY],Tuition Center,Studying center,Studying center,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 98477 72546,N/A,4.9,24.0,"Mudiyoorkara, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008","Mudiyoorkara, Gandhi Nagar",9.634995,76.5265057,ChIJe0EWJgDVBzsRmn61aSolqoU,https://www.google.com/maps/place/?q=place_id:ChIJe0EWJgDVBzsRmn61aSolqoU,part_302,2026-09-20 20:24:53,21175
Paul's Foreign Language Academy,Tuition Center,Education center,Education center,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 90371 50008,N/A,5.0,6.0,"Adichira Ammancheri Rd, Keralam 686630",686630,9.6331876,76.5435706,ChIJPbhxdgArBjsRx-fcLnbO68g,https://www.google.com/maps/place/?q=place_id:ChIJPbhxdgArBjsRx-fcLnbO68g,part_302,2026-09-20 20:24:53,21176
Kushala tuition centre,Tuition Center,Education center,Education center,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,5.0,"MH76+PGJ, Nethaji Nagar Road, Ettumanoor, Keralam 686631",686631,9.6643314,76.5612731,ChIJCxuSRUTTBzsR24GMQHFp9n0,https://www.google.com/maps/place/?q=place_id:ChIJCxuSRUTTBzsR24GMQHFp9n0,part_302,2026-09-20 20:25:34,22050
Maths Point,Tuition Center,Tutoring service,Tutoring service,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94007 30124,N/A,4.8,53.0,"College Rd, Ettumanoor, Keralam 686631",686631,9.6755251,76.56184979999999,ChIJRzomanfTBzsRO1vf5RlfWu0,https://www.google.com/maps/place/?q=place_id:ChIJRzomanfTBzsRO1vf5RlfWu0,part_302,2026-09-20 20:25:34,22051
Study Point Tuition Centre,Tuition Center,Education center,Education center,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"MHP4+9Q9, Pattithanam, Ettumanoor, Keralam 686632",Pattithanam,9.6859175,76.5569726,ChIJneZjrN7TBzsRsrxG324O9_M,https://www.google.com/maps/place/?q=place_id:ChIJneZjrN7TBzsRsrxG324O9_M,part_302,2026-09-20 20:25:34,22052
Maths tuition,Tuition Center,Education center,Education center,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 99952 90511,N/A,,,"Chandanapallil house perror road, po, Ettumanoor, Keralam 686631",686631,9.6655549,76.5621721,ChIJk2oJcovTBzsR6NyMf1NpaX4,https://www.google.com/maps/place/?q=place_id:ChIJk2oJcovTBzsR6NyMf1NpaX4,part_302,2026-09-20 20:25:34,22053
KTU Mechanics Tuition (Eigen Institute),Tuition Center,Education center,Education center,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,3.0,2.0,"MHGP+R4, Ettumanoor, Keralam 686572",686631,9.677107999999999,76.5853695,ChIJDT1iJJ_TBzsR3iUXLUQahxc,https://www.google.com/maps/place/?q=place_id:ChIJDT1iJJ_TBzsR3iUXLUQahxc,part_302,2026-09-20 20:25:34,22054
Kanthi jayanthi tuition centre,Tuition Center,High school,High school,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,,,"MH95+JP8, Ettumanoor, Kerala 686631",686631,9.6690401,76.5593268,ChIJDTaCJQDTBzsR2-0JQk2tl04,https://www.google.com/maps/place/?q=place_id:ChIJDTaCJQDTBzsR2-0JQk2tl04,part_302,2026-09-20 20:25:34,22055
Tution for Maths,Tuition Center,Education center,Education center,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,3.0,1.0,"Ettumanoor - Erattupetta - Poonjar Rd, Keralam 686572",686631,9.6755409,76.5924824,ChIJ1WZvamLTBzsRlbBTASl7WLw,https://www.google.com/maps/place/?q=place_id:ChIJ1WZvamLTBzsRlbBTASl7WLw,part_302,2026-09-20 20:25:34,22056
Devoos tuition centre,Tuition Center,Education center,Education center,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 95449 69938,N/A,5.0,,"Tavalakkuzhi Kadappoor Road, Kadappoor, Keralam 686587",686631,9.6972945,76.5803317,ChIJeaGRTtPTBzsRcOcjYHMieEc,https://www.google.com/maps/place/?q=place_id:ChIJeaGRTtPTBzsRcOcjYHMieEc,part_302,2026-09-20 20:25:35,22057
Tuition - Prabha Miss,Tuition Center,Private Tutor,"Private Tutor, Tutoring service",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,,"Vellayikunnel House, Kidangoor, Keralam 686572",686631,9.6816663,76.6037219,ChIJY3A8LVbSBzsRNx0MKXmLsfM,https://www.google.com/maps/place/?q=place_id:ChIJY3A8LVbSBzsRNx0MKXmLsfM,part_302,2026-09-20 20:25:35,22058
"JACOB'S ACADEMY - IELTS,OET,CBT & GERMAN Coaching Center in Uzhavoor",Tuition Center,Educational consultant,Educational consultant,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 75929 30815,N/A,3.5,,"Uzhavoor, Keralam 686634",686633,9.7863889,76.6105516,ChIJpQBszGnRBzsRrxS6aS6Zny4,https://www.google.com/maps/place/?q=place_id:ChIJpQBszGnRBzsRrxS6aS6Zny4,part_302,2026-09-20 20:26:50,22777
Marvel NCLEX RN Academy,Tuition Center,Education center,"Education center, Training center",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 94959 71432,http://marvelrnacademy.in/,5.0,,"Kidangoor, Keralam 686572",686633,9.6831985,76.6114419,ChIJ8f6POV_SBzsR5TJBKJCXL98,https://www.google.com/maps/place/?q=place_id:ChIJ8f6POV_SBzsR5TJBKJCXL98,part_302,2026-09-20 20:26:50,22778
Teachers' Academy,Tuition Center,Coaching Center,Coaching Center,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,5.0,,"Sub Treasury Road Back lane, First Floor Dolphin Arcade, Pampady Bus stand Rd, near Sub Treasury, Pampady, Keralam 686502",686633,9.5702946,76.64080229999999,ChIJmevKd0wtBjsRFvFvZPjZlm0,https://www.google.com/maps/place/?q=place_id:ChIJmevKd0wtBjsRFvFvZPjZlm0,part_302,2026-09-20 20:26:50,22779
De Paul Lcc (De Paul linguistic Coaching Centre),Tuition Center,Language school,Language school,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 94971 52734,https://www.depaullcc.com/,4.9,,"Nedumkunnam P O, Mulayamveil Road, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5080407,76.6686797,ChIJNc0gpZsxBjsRW3QSxS6PjpI,https://www.google.com/maps/place/?q=place_id:ChIJNc0gpZsxBjsRW3QSxS6PjpI,part_302,2026-09-20 20:26:50,22780
Firefly Financial Academy,Tuition Center,Educational institution,Educational institution,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 89217 87394,https://fireflyfinancialacademy.com/,5.0,,"Police Station, 10/329, near Marangattupilly, P.O, Kurichithanam, Vaikom, Keralam 686634",P.O,9.763658,76.605795,ChIJufjFZXjRBzsRs7sKHxkeJZg,https://www.google.com/maps/place/?q=place_id:ChIJufjFZXjRBzsRs7sKHxkeJZg,part_302,2026-09-20 20:26:51,22781
Bright future Home tuition centre,Tuition Center,Education center,Education center,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"Poovakulam Rd, near Up school, Koothattukulam, Veliyannoor, Keralam 686662",686634,9.8531683,76.61391929999999,ChIJIz3l3vPbBzsR4JIY2MIVjpU,https://www.google.com/maps/place/?q=place_id:ChIJIz3l3vPbBzsR4JIY2MIVjpU,part_302,2026-09-20 20:27:27,23379
AIM Gurukulam,Tuition Center,Coaching Center,Coaching Center,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 80892 85772,https://aimlanguageinstitute.com/,5.0,9.0,"VH3V+3M5, Chorakuzhi - Millumpady Rd, Koothattukulam, Kochi, Keralam 686662",686634,9.8519182,76.5941261,ChIJcfFqn0vbBzsRKbMiZTF-WWs,https://www.google.com/maps/place/?q=place_id:ChIJcfFqn0vbBzsRKbMiZTF-WWs,part_302,2026-09-20 20:27:27,23380
Trinity Edu Co - Online IELTS Classes | IELTS Online Coaching,Tuition Center,Education center,"Education center, Study at home school",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 90616 98067,http://www.trinityeduco.weebly.com/,4.8,13.0,"near Bapuji School, Koothattukulam, Keralam 686662",686634,9.853208,76.59265769999999,ChIJW03F1JrbBzsRP5WMZsaMSmw,https://www.google.com/maps/place/?q=place_id:ChIJW03F1JrbBzsRP5WMZsaMSmw,part_302,2026-09-20 20:27:27,23381
Smitha's Academy,Tuition Center,Educational institution,Educational institution,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 89213 86389,N/A,5.0,59.0,"Smitha's Academy, Kochuvayalil building, opp. Police Station, Pampady, Keralam 686502",686634,9.5692256,76.64051359999999,ChIJec8g9hYzBjsRfVjy_-ezo0Y,https://www.google.com/maps/place/?q=place_id:ChIJec8g9hYzBjsRfVjy_-ezo0Y,part_302,2026-09-20 20:27:27,23382
Nrithya Jwala Dance Academy,Tuition Center,Dance school,Dance school,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,1.0,"Kurianad, Keralam 686636",686634,9.783451099999999,76.5780441,ChIJUbUxAOzRBzsRkBcv3tmLkjg,https://www.google.com/maps/place/?q=place_id:ChIJUbUxAOzRBzsRkBcv3tmLkjg,part_302,2026-09-20 20:27:27,23383
Winners Tuition Centre,Tuition Center,Tutoring service,Tutoring service,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,3.7,,"MJVQ+3PM, Unnamed Road, Cherpunkal, Kerala 686584",686634,9.6927223,76.63930959999999,ChIJwdYEn2rTBzsRk7LcWzidq5I,https://www.google.com/maps/place/?q=place_id:ChIJwdYEn2rTBzsRk7LcWzidq5I,part_302,2026-09-20 20:27:28,23384
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 82966 66111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,5.0,7.0,"Karthika Palackattumala P.O Pala, near Narasimha Swami temple, Kerala 686635",686635,9.7416191,76.6422565,ChIJ35t8YILPBzsR6qofjs-GEwU,https://www.google.com/maps/place/?q=place_id:ChIJ35t8YILPBzsR6qofjs-GEwU,part_302,2026-09-20 20:28:06,24005
TUITION CENTER,Tuition Center,Education center,Education center,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,1.0,"QMX5+V9M, Koothattukulam - Ramapuram Rd, Pallikavala, Thamarakadu, Ramapuram, Keralam 686576","Pallikavala, Thamarakadu",9.7997062,76.65840879999999,ChIJi3ClTc3PBzsRsMScNp9LDZc,https://www.google.com/maps/place/?q=place_id:ChIJi3ClTc3PBzsRsMScNp9LDZc,part_302,2026-09-20 20:28:06,24006
Joacademyonline,Tuition Center,Education center,Education center,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,9.0,"PARAYIL,PADINJATTINKARA PO, Pala, Keralam 686574",686635,9.7231452,76.6422383,ChIJGYvjt9_NBzsRXnmJTvx6lEU,https://www.google.com/maps/place/?q=place_id:ChIJGYvjt9_NBzsRXnmJTvx6lEU,part_302,2026-09-20 20:28:06,24007
EcareClasses,Tuition Center,Education center,"Education center, Learning center",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 82819 86212,http://ecareclasses.com/,4.8,127.0,"Viswa Bhavan, St Thomas Press Rd, near Carmelite Provincial House, Vellapattu, Pala, Keralam 686575",Vellapattu,9.7118634,76.6763536,ChIJwdTVCtt89QMRngF-Vp9pUJA,https://www.google.com/maps/place/?q=place_id:ChIJwdTVCtt89QMRngF-Vp9pUJA,part_302,2026-09-20 20:28:06,24008
Aashirwad Institute of Teachers -PSC COACHING,Tuition Center,Education center,Education center,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,http://www.aitacademyindia.com/,5.0,116.0,"SNDP Yogam Meenachil Union Office, SH32, Vellappadu, Pala, Keralam 686575",Vellappadu,9.7094692,76.6770799,ChIJCQnM2qTNBzsRAp-S2ZeydX8,https://www.google.com/maps/place/?q=place_id:ChIJCQnM2qTNBzsRAp-S2ZeydX8,part_302,2026-09-20 20:28:06,24009
"SASTRA ACADEMY, B. Tech Tuition Pala",Tuition Center,Education center,Education center,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94963 22917,N/A,4.9,7.0,"Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7091534,76.6744648,ChIJZZoUOcbNBzsRMQ6WMtmUaxU,https://www.google.com/maps/place/?q=place_id:ChIJZZoUOcbNBzsRMQ6WMtmUaxU,part_302,2026-09-20 20:28:06,24010
INSTITUTE OF BRILLIANCE ACADEMY,Tuition Center,Educational institution,Educational institution,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,https://instituteofbrillianceacademy.com/,5.0,29.0,"first floor, st marys academy building, Vellappadu, Kottaramattom, Pala, Kerala 686575",Vellappadu,9.7093504,76.6741402,ChIJJQgP5-fNBzsRImQ6o_ltXsI,https://www.google.com/maps/place/?q=place_id:ChIJJQgP5-fNBzsRImQ6o_ltXsI,part_302,2026-09-20 20:28:06,24011
Medcity Academy,Tuition Center,German language school,"German language school, Charter school, Coaching Center, Educational consultant, Educational institution, English language school, Foreign languages program school, Student career counseling office, Studying center, Tutoring service",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 75938 93333,https://medcityacademy.com/,4.8,1171.0,"2nd floor, Christuraj Grande, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7091595,76.673812,ChIJP75mV47NBzsRpKKWoF5N5GE,https://www.google.com/maps/place/?q=place_id:ChIJP75mV47NBzsRpKKWoF5N5GE,part_302,2026-09-20 20:28:06,24012
