business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Green World Innovations,Importers,Solar energy equipment supplier,Solar energy equipment supplier,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 75610 02770,https://greenworldinnovations.com/,,,"FIRST FLOOR, Door no. 9, 354/D, Pravattom, Kallara, Kerala 686611",Pravattom,9.6963594,76.4779941,ChIJz0yfNwPVBzsRmm2rMO5ulQI,https://www.google.com/maps/place/?q=place_id:ChIJz0yfNwPVBzsRmm2rMO5ulQI,part_302,2026-09-20 20:22:27,12605
Kalambukadu Toddy Shop,Importers,Restaurant,Restaurant,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,3.6,,"Shop No. 1, Kalambukadu Near Junction Kuruppumthara, Ettumanoor - Neendoor Rd, Kallara, Keralam 686611",686611,9.7155231,76.4760013,ChIJfe-JGOHVBzsRROeAP7m4M3w,https://www.google.com/maps/place/?q=place_id:ChIJfe-JGOHVBzsRROeAP7m4M3w,part_302,2026-09-20 20:22:27,12606
KODAMULLIL IMPORTS AND EXPORTS PRIVATE LIMITED,Importers,Wholesaler,"Wholesaler, Import export company",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 94952 54814,https://youtube.com/@amster_artificial_grass?si=MVfappbwQpVfdOTX,5.0,,"Thekkumbhagam, Thodupuzha, Keralam 685585",Thekkumbhagam,9.875959499999999,76.7247017,ChIJf_9WyoPFBzsRSqR04JIIjCA,https://www.google.com/maps/place/?q=place_id:ChIJf_9WyoPFBzsRSqR04JIIjCA,part_302,2026-09-20 20:22:27,12607
Bismi Cashew Company,Importers,Food Processing Company,"Food Processing Company, Food manufacturer, Food products supplier",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 474 271 0966,https://bismicashewcompany.com/,4.4,,"Mangad P.O, Kilikolloor, Keralam 691015",Mangad,8.9095528,76.6197557,ChIJNUQh9SL9BTsRtLozv4fFPHY,https://www.google.com/maps/place/?q=place_id:ChIJNUQh9SL9BTsRtLozv4fFPHY,part_302,2026-09-20 20:22:27,12608
Mariya Glass House,Importers,Glass shop,Glass shop,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,4.3,3.0,"PG9F+JXJ, SH15, Kothanalloor, Keralam 686632",686611,9.719080499999999,76.5249039,ChIJnZoVoF3VBzsRli9wx8Xolts,https://www.google.com/maps/place/?q=place_id:ChIJnZoVoF3VBzsRli9wx8Xolts,part_302,2026-09-20 20:22:28,12609
Mattathil Rose Ann rubbers,Importers,Import export company,Import export company,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,,,"Mattam, Keralam 686636",Mattam,9.787913099999999,76.57129189999999,ChIJXRWu-FvRBzsRJqdYIF8TacI,https://www.google.com/maps/place/?q=place_id:ChIJXRWu-FvRBzsRJqdYIF8TacI,part_302,2026-09-20 20:23:05,13095
Sis Latex,Importers,Foam rubber producer,Foam rubber producer,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 98476 48932,https://www.indiamart.com/sis-latex/,5.0,1.0,"Kurianad- Vakkad Rd, Vakkad, Kerala 686636",686612,9.7896857,76.5669666,ChIJ8aTBXDvRBzsROIbpAXKkFe0,https://www.google.com/maps/place/?q=place_id:ChIJ8aTBXDvRBzsROIbpAXKkFe0,part_302,2026-09-20 20:23:05,13096
UK Cattle Feeds,Importers,Animal feed store,Animal feed store,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 95269 02779,N/A,5.0,2.0,"Ezhumanthuruthu P. O Muttuchira, Kaduthuruthy, Vaikom, Keralam 686613",Kaduthuruthy,9.7509049,76.4591931,ChIJs0uX3hDXBzsRBVeQOZRWFo4,https://www.google.com/maps/place/?q=place_id:ChIJs0uX3hDXBzsRBVeQOZRWFo4,part_302,2026-09-20 20:23:43,13565
Sumi mercantile co pvt ltd,Importers,Exporter,"Exporter, Freight Forwarding Agency",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 232 2423,N/A,4.2,17.0,"39/5866, Parambithara Cross Road, Panampilly Nagar, Ernakulam, Keralam 682036",Panampilly Nagar,9.957239399999999,76.2945632,ChIJqfN2-QgNCDsRQR6I_ZPNTEM,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRQR6I_ZPNTEM,part_302,2026-09-20 20:24:22,20056
ASJ Exports and Imports,Importers,Corporate office,Corporate office,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 83040 64033,http://www.asjexim.in/,5.0,1.0,"DD Corner Stone, Sahodaran Ayyappan Rd, Kadavanthra, Ernakulam, Keralam 682020",Kadavanthra,9.967053199999999,76.2998969,ChIJEWNnJgBzCDsRTULuC7lNjoE,https://www.google.com/maps/place/?q=place_id:ChIJEWNnJgBzCDsRTULuC7lNjoE,part_302,2026-09-20 20:24:22,20057
Msk Trading,Importers,Import export company,Import export company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81298 78031,N/A,,,"valiya veedu, 2/571, kunnicode, Kunnicode, Keralam 691508",686616,9.0261868,76.84721979999999,ChIJ75vypr10BjsRe-pIPSdVjxE,https://www.google.com/maps/place/?q=place_id:ChIJ75vypr10BjsRe-pIPSdVjxE,part_302,2026-09-20 20:24:22,20058
GSE ExIm Pvt Ltd,Importers,Import export company,Import export company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91888 03555,http://www.rakcc.in/,,,"23/3280, Toll Junction, Varikolil TC, Kowdiar, Thiruvananthapuram, Keralam 695003","Toll Junction, Varikolil TC, Kowdiar",8.529368999999999,76.96076459999999,ChIJWTXO-NS7BTsR3_kovuGgbXY,https://www.google.com/maps/place/?q=place_id:ChIJWTXO-NS7BTsR3_kovuGgbXY,part_302,2026-09-20 20:24:22,20059
Arambans Exporters (Pvt) Ltd.,Importers,Surgical Products Wholesaler,Surgical Products Wholesaler,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 487 225 2638,http://arambans.com/,3.7,3.0,"992/1, Thiruthoor Temple Rd, Nehru Nagar, Kuriachira, Thrissur, Keralam 680006","Nehru Nagar, Kuriachira",10.498899,76.2343571,ChIJabryxNfvpzsRT2uA1SqqAcI,https://www.google.com/maps/place/?q=place_id:ChIJabryxNfvpzsRT2uA1SqqAcI,part_302,2026-09-20 20:24:22,20060
Tasty Nut Industries,Importers,Food Processing Company,"Food Processing Company, Exporter, Food products supplier, Importer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98470 70874,http://tastynut.in/,4.3,,"WJ5C+95H, K P Rd, Kilikkollur, Mangad, Kottamkara, Kollam, Kerala 691004","Kilikkollur, Mangad",8.9084411,76.6204994,ChIJGTQ4TiL9BTsRFM-uqx_tZm8,https://www.google.com/maps/place/?q=place_id:ChIJGTQ4TiL9BTsRFM-uqx_tZm8,part_302,2026-09-20 20:24:23,20061
O L IMPEX. Import Export Business Consultants & Coaching,Importers,International trade consultant,"International trade consultant, Business management consultant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98462 71511,http://www.olimpex.in/,4.4,,"1 Floor, Kalassery Building, Near Lake shore Hospital Bus stop, , Paruthichuvadu, Nettoor, Ernakulam, Kerala 682040","Nettoor, Maradu",9.916796399999999,76.31663929999999,ChIJGzWn0UZzCDsRg_hVf3XcZrk,https://www.google.com/maps/place/?q=place_id:ChIJGzWn0UZzCDsRg_hVf3XcZrk,part_302,2026-09-20 20:24:23,20062
AVB GLOBAL EXIM,Importers,Import export company,"Import export company, Business development service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79949 41302,https://www.avbglobal.com/,,,"Krishna Nivas, Achuthan Road, near vallamkulam junction, Chevarambalam, Kozhikode, Keralam 673017",Chevarambalam,11.281723399999999,75.819028,ChIJf4Uf56BdpjsRcAJUlpfDVno,https://www.google.com/maps/place/?q=place_id:ChIJf4Uf56BdpjsRcAJUlpfDVno,part_302,2026-09-20 20:24:24,20063
Global Exporters,Importers,Import export company,Import export company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96567 09375,https://www.globalexporters.in/,3.0,2.0,"P.O, 2nd Floor,307/C6,KSIE Building Cochin InternationalContainer Freight Staton, Old Anavathil Jn ICTT Road, Udyogamandal, Kalamassery, Kochi, Keralam 683501","Udyogamandal, Kalamassery",10.0715643,76.31770949999999,ChIJ_RI3bKUPCDsRvI0rDrWeKKk,https://www.google.com/maps/place/?q=place_id:ChIJ_RI3bKUPCDsRvI0rDrWeKKk,part_302,2026-09-20 20:24:24,20064
Pacha Spices,Importers,Spices Exporter,Spices Exporter,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98470 43289,http://www.pachaspices.com/,3.9,7.0,"പാടിവട്ടം - വാഴപ്പിള്ളി റോഡ്, മുടവൂർ, Muvattupuzha, Keralam 686669",മുടവൂർ,10.0026034,76.55085509999999,ChIJ5aZ9KbTnBzsR73Dlzm7g8zo,https://www.google.com/maps/place/?q=place_id:ChIJ5aZ9KbTnBzsR73Dlzm7g8zo,part_302,2026-09-20 20:24:24,20065
Freeze Engineering Industries Private Limited,Importers,Seafood wholesaler,Seafood wholesaler,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 222 7273,N/A,3.1,13.0,"XVI/1109, Fisheries HarbouR,, Thoppumpady, Kochi, Keralam 682005","Karuvelipady, Thoppumpady",9.9390956,76.2619283,ChIJqZEB0HptCDsR_Rt_yb4iJ2M,https://www.google.com/maps/place/?q=place_id:ChIJqZEB0HptCDsR_Rt_yb4iJ2M,part_302,2026-09-20 20:24:24,20066
Cochin Exports Pvt Ltd - Lumax,Importers,Auto parts store,Auto parts store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98460 54631,https://stores.lumaxworld.in/cochin-exports-pvt-ltd-lumax-car-stereo-shop-edappally-ernakulam-497714/Home?utm_source=locator&utm_medium=googleplaces,,,"Cochin House, No 46/3385, Edappally, Ernakulam, Keralam 682028",Edappally,9.999756699999999,76.3175444,ChIJ1Wrpvo0NCDsRekt97vy7cQI,https://www.google.com/maps/place/?q=place_id:ChIJ1Wrpvo0NCDsRekt97vy7cQI,part_302,2026-09-20 20:24:24,20067
Crux Medical Distributors,Importers,Warehouse,Warehouse,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,,,"JGRW+H2G, Kottayam, Keralam 686630",686630,9.641430699999999,76.5450737,ChIJ60gYHgDVBzsRHTRYGj2L-JI,https://www.google.com/maps/place/?q=place_id:ChIJ60gYHgDVBzsRHTRYGj2L-JI,part_302,2026-09-20 20:25:02,21354
Medlife Medical Distributors,Importers,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical supply store",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 481 324 2417,N/A,3.3,,"Payyil Kohinoor Arcade, Sankranthi, Kottayam, Perumbaikad, Keralam 686016",Sankranthi,9.624943,76.538547,ChIJK5FbpoVcVBARNFu9kBwUtlA,https://www.google.com/maps/place/?q=place_id:ChIJK5FbpoVcVBARNFu9kBwUtlA,part_302,2026-09-20 20:25:02,21355
"Adama India Pvt Ltd, Kottayam, Kerala",Importers,Agrochemicals Supplier,Agrochemicals Supplier,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94975 55285,N/A,5.0,,"Opposit, Sulabha Hyper Market, 296/A, Ward No 12, MC Rd, Thellakom, Kottayam, Keralam 686562",Thellakom,9.650694699999999,76.54966259999999,ChIJe1i0cfbTBzsRynmTdjii_oE,https://www.google.com/maps/place/?q=place_id:ChIJe1i0cfbTBzsRynmTdjii_oE,part_302,2026-09-20 20:25:02,21356
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 674 674 6930,https://eastman-dealers.eaplworld.com/near-me/kottayam/Sankranthi/eastman-dealer-jps-soalr-systems-in-Sankranthi-kottayam--7lhbj3/home,,,"Jps Soalr Systems, Villuthara Buildings, Old M C Rd, Sankranthi, Perumbaikad, Kottayam, Keralam 686016",Sankranthi,9.6264255,76.5409895,ChIJw2KW8wwrBjsRophdDMhIATQ,https://www.google.com/maps/place/?q=place_id:ChIJw2KW8wwrBjsRophdDMhIATQ,part_302,2026-09-20 20:25:02,21357
Tata Structura - Faith Metals,Importers,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 90487 83332,https://dealers.tatastructura.com/tata-structura-faith-metals-steel-construction-company-thellakom-kottayam-322067/Home?utm_source=locator&utm_medium=googleplaces,,,"No 675B, MC Rd, Kakkanatt, Thellakom, Kottayam, Keralam 686630","Kakkanatt, Thellakom",9.6417506,76.5448244,ChIJQ7AsXHrVBzsRkJ4oYrwZgho,https://www.google.com/maps/place/?q=place_id:ChIJQ7AsXHrVBzsRkJ4oYrwZgho,part_302,2026-09-20 20:25:02,21358
Paragon Athirampuzha Godown,Importers,Warehouse,Warehouse,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.0,,"MG6X+XM9, Ettumanoor, Keralam 686562",686630,9.6624102,76.5492336,ChIJI11p3grTBzsRy-5c_QndlmE,https://www.google.com/maps/place/?q=place_id:ChIJI11p3grTBzsRy-5c_QndlmE,part_302,2026-09-20 20:25:02,21359
Hawaii Doors and Windows Ettumanoor,Importers,Door supplier,"Door supplier, Door shop",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 87148 43337,https://www.hawaiidoors.in/,4.9,169.0,"Parolickal Rd, opposite Nandhilath G Mart, Ettumanoor, Keralam 686562",686630,9.6608929,76.55063059999999,ChIJHWDlpA_TBzsRC04tJHEl1bs,https://www.google.com/maps/place/?q=place_id:ChIJHWDlpA_TBzsRC04tJHEl1bs,part_302,2026-09-20 20:25:03,21360
Shalom mattress kottayam Ettumanoor,Importers,Mattress store,Mattress store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 73567 37888,N/A,4.2,9.0,"MC Rd, opp. Chaithanya pastoral centre, Thellakom, Ettumanoor, Keralam 686630",Thellakom,9.6435205,76.5458019,ChIJ_Uj7rrLVBzsRBRvkTnU4CeE,https://www.google.com/maps/place/?q=place_id:ChIJ_Uj7rrLVBzsRBRvkTnU4CeE,part_302,2026-09-20 20:25:03,21361
Josna Trades,Importers,Supplier,Supplier,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94478 05501,N/A,5.0,2.0,"Shutterkavala Jn, Ettumanoor, Punnathura, Keralam 686631",686631,9.6728524,76.5848039,ChIJw1nTogXTBzsRLnVYop8tBQE,https://www.google.com/maps/place/?q=place_id:ChIJw1nTogXTBzsRLnVYop8tBQE,part_302,2026-09-20 20:25:41,22189
UNNATI Distributors(ഉന്നതി ഡിസ്ട്രിബ്യുട്ടേഴ്‌സ് ),Importers,Wholesaler,Wholesaler,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,,"3/241/A Thakidiyel Buildings, near St.Sebastian Church, Ayarkunnam, Kerala 686564",686631,9.651399699999999,76.6036936,ChIJcXaZsKzTBzsRI3RQ8yKdb10,https://www.google.com/maps/place/?q=place_id:ChIJcXaZsKzTBzsRI3RQ8yKdb10,part_302,2026-09-20 20:25:41,22190
Tharappel traders,Importers,Rainwater tank supplier,Rainwater tank supplier,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,3.0,"MJF2+F4H, Attumali Rd, Kattachira, Kidangoor, Keralam 686572",686631,9.6736852,76.6003721,ChIJz9uMu2HTBzsReAhKPz9wQl8,https://www.google.com/maps/place/?q=place_id:ChIJz9uMu2HTBzsReAhKPz9wQl8,part_302,2026-09-20 20:25:42,22191
ORZENUS mineral water,Importers,Manufacturer,Manufacturer,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,4.9,14.0,"ORzenus MINERAL WATER, Arumanur, Ayarkunnam, Keralam 686564",686631,9.641865,76.5850873,ChIJx5W0XpHTBzsR-uQlzICE9qw,https://www.google.com/maps/place/?q=place_id:ChIJx5W0XpHTBzsR-uQlzICE9qw,part_302,2026-09-20 20:25:42,22192
Nadan Sharkara (Jaggery),Importers,Agricultural production,"Agricultural production, Food manufacturer",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94968 04694,N/A,5.0,8.0,"Cheruvandoor, Ettumanoor, Keralam 686631",Cheruvandoor,9.6597986,76.5630603,ChIJ9733IALTBzsR1SxSdEKL1OQ,https://www.google.com/maps/place/?q=place_id:ChIJ9733IALTBzsR1SxSdEKL1OQ,part_302,2026-09-20 20:25:42,22193
AP Biotec medical distributors,Importers,Wholesaler,Wholesaler,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,,,"MGCM+8G4, Athirampuzha-Charis Bhavan Rd, Athirampuzha, Keralam 686562",686632,9.6707609,76.5338345,ChIJmTR3bQDVBzsRZq8_UovvTVg,https://www.google.com/maps/place/?q=place_id:ChIJmTR3bQDVBzsRZq8_UovvTVg,part_302,2026-09-20 20:26:19,22413
Tee Vee Yem Rubbers & Enterprises,Importers,General store,"General store, Rubber products supplier",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 481 253 6363,N/A,3.0,,"Vempally Bus Stop, SH 1, Vempally, Kottayam, Kerala 686633",Vempally,9.7125231,76.5579862,ChIJ6QGYhfrTBzsRuUejrQ1etds,https://www.google.com/maps/place/?q=place_id:ChIJ6QGYhfrTBzsRuUejrQ1etds,part_302,2026-09-20 20:26:59,22884
D'SOUL DOORS AND WINDOWS ETTUMANOOR,Importers,Door supplier,"Door supplier, Building materials supplier, Door shop",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 97455 13127,https://dsouldoorsandinteriors.primegate.co.in/,4.7,,"Rc arcade, Vempally, Ettumanoor, Keralam 686633",686633,9.7091585,76.5561039,ChIJY2DwaQDTBzsRqqg5S_52_wo,https://www.google.com/maps/place/?q=place_id:ChIJY2DwaQDTBzsRqqg5S_52_wo,part_302,2026-09-20 20:26:59,22885
Global agencies,Importers,Agrochemicals Supplier,Agrochemicals Supplier,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 96051 14399,N/A,,,"Kanakkary, Vempally, Keralam 686633",686633,9.7095647,76.5544882,ChIJUZ-0CADTBzsRnvHUCkUgQVE,https://www.google.com/maps/place/?q=place_id:ChIJUZ-0CADTBzsRnvHUCkUgQVE,part_302,2026-09-20 20:26:59,22886
Parelanickal Rubbers,Importers,Rubber products supplier,Rubber products supplier,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,4.3,,"Govt Hospital, Parelanickal Building, Ner, Vaikom Rd, Kuravilangad, Keralam 686633",686633,9.756863,76.55465219999999,ChIJZ7uiXwLRBzsRXy9S789tcpY,https://www.google.com/maps/place/?q=place_id:ChIJZ7uiXwLRBzsRXy9S789tcpY,part_302,2026-09-20 20:26:59,22887
Pala Tradelinks Pvt Ltd,Importers,Exporter,"Exporter, Import export company",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 85904 81671,http://www.palatradelinks.com/,5.0,1.0,"Vallayil Kalapurackal Tower Kudakkachira, Uzhavoor Road, Pala, Kottayam, Keralam 686635",686633,9.7597489,76.6355365,ChIJuVA0SADRBzsRqSlwzYQMACc,https://www.google.com/maps/place/?q=place_id:ChIJuVA0SADRBzsRqSlwzYQMACc,part_302,2026-09-20 20:27:00,22888
AMIGO DISTRIBUTORS,Importers,Paint store,"Paint store, Home builder",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 94963 37864,N/A,5.0,1.0,"Shop Number 13, 556, MC Rd, Monippally, Kottayam, Keralam 686636",686633,9.809065499999999,76.5756739,ChIJV8VrSwDRBzsRHk1Y2xbwitc,https://www.google.com/maps/place/?q=place_id:ChIJV8VrSwDRBzsRHk1Y2xbwitc,part_302,2026-09-20 20:27:00,22889
The Meat Factory,Importers,Food manufacturer,Food manufacturer,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 98955 00216,N/A,5.0,5.0,"Uzhavoor - Kurianad Rd, Monippally, Keralam 686636",686633,9.7816533,76.59449579999999,ChIJLSx7i2fRBzsRXZbKzdWtgHQ,https://www.google.com/maps/place/?q=place_id:ChIJLSx7i2fRBzsRXZbKzdWtgHQ,part_302,2026-09-20 20:27:00,22890
Milma,Importers,Dairy Products Supplier,Dairy Products Supplier,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 90619 14444,https://www.milma.com/,3.6,8.0,"PJW5+WRR, Elackad, Keralam 686635",686633,9.7473713,76.60952209999999,ChIJudRWnb3RBzsRFHmrMMJhAZg,https://www.google.com/maps/place/?q=place_id:ChIJudRWnb3RBzsRFHmrMMJhAZg,part_302,2026-09-20 20:27:00,22891
Maridom Traders,Importers,Importers,Importers,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 88483 23825,N/A,4.7,7.0,"MJJ5+W6J, Kidangoor, Keralam 686572",686633,9.6820316,76.6080376,ChIJL8vNEljSBzsR1172aVT7UHc,https://www.google.com/maps/place/?q=place_id:ChIJL8vNEljSBzsR1172aVT7UHc,part_302,2026-09-20 20:27:01,22892
Vadison Enterprises,Importers,Hardware store,Hardware store,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,3.0,1.0,"MJRQ+38J, Cherpunkal, Kerala 686584",686633,9.6902139,76.6382502,ChIJE5eEDOzTBzsREsjE6pLFpxE,https://www.google.com/maps/place/?q=place_id:ChIJE5eEDOzTBzsREsjE6pLFpxE,part_302,2026-09-20 20:27:01,22893
Pazhayidom Condiments,Importers,Condiments supplier,Condiments supplier,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 98471 02366,N/A,,,"Pazhayidom, Kurichithanam, Keralam 686634",Pazhayidom,9.770488499999999,76.6069759,ChIJU-lxsDzRBzsRSbrj22smpoM,https://www.google.com/maps/place/?q=place_id:ChIJU-lxsDzRBzsRSbrj22smpoM,part_302,2026-09-20 20:27:35,23467
"Pratheksha premium outlet, Kurianad",Importers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural association, Agricultural cooperative, Agricultural organization, Agricultural service, Agricultural Seed Store",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 82898 16875,N/A,,,"kurianad po, kottayam, Kurianad, Keralam 686636",686634,9.7840607,76.57834749999999,ChIJgb-sOy3RBzsRWn3uqTskEoo,https://www.google.com/maps/place/?q=place_id:ChIJgb-sOy3RBzsRWn3uqTskEoo,part_302,2026-09-20 20:27:35,23468
Cultus India,Importers,Import export company,Import export company,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 98187 47608,http://www.cultusindia.com/,,,"Bus Stand, Municipal Complex, Cultus India, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7088881,76.6724799,ChIJragC1-TNBzsRY3KJ_cKk_ig,https://www.google.com/maps/place/?q=place_id:ChIJragC1-TNBzsRY3KJ_cKk_ig,part_302,2026-09-20 20:28:14,24186
Pee Jay Trading Company,Importers,Wholesaler,Wholesaler,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,,"PM6C+C2V, Pala Bypass Rd, Pala, Keralam 686575",686635,9.711118599999999,76.6700512,ChIJyckc7dPNBzsRg9ZH0NG2jm0,https://www.google.com/maps/place/?q=place_id:ChIJyckc7dPNBzsRg9ZH0NG2jm0,part_302,2026-09-20 20:28:14,24187
St George Coffin Shop,Importers,Coffin Supplier,Coffin Supplier,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"PJX5+FV4, Junction, Kurichithanam, Marangattupilly, Kerala 686635",686635,9.748627899999999,76.6097059,ChIJCQ2oabvRBzsRd1H4dY1IqVA,https://www.google.com/maps/place/?q=place_id:ChIJCQ2oabvRBzsRd1H4dY1IqVA,part_302,2026-09-20 20:28:14,24188
Jack Fruit Paradise Farm Chakkampuzha,Importers,Farm,Farm,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94952 13264,N/A,4.2,81.0,"Jackfruit paradise farm Kattakkayam (H) Chakkampuzha(P.O)Pala Kottayam district PIN 686574, Keralam 686574",686635,9.7720302,76.650297,ChIJA9Sf5NLPBzsR6hRr4cx3R2o,https://www.google.com/maps/place/?q=place_id:ChIJA9Sf5NLPBzsR6hRr4cx3R2o,part_302,2026-09-20 20:28:15,24189
Karamayil Agencies,Importers,Wholesaler,Wholesaler,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 4822 212 480,N/A,5.0,1.0,"8, SH32, Pala, Keralam 686575",Pala,9.7133221,76.6865122,ChIJ_zQ6xMzNBzsRXroyby8RoIM,https://www.google.com/maps/place/?q=place_id:ChIJ_zQ6xMzNBzsRXroyby8RoIM,part_302,2026-09-20 20:28:16,24190
Wholesome Distributors,Importers,Animal feed store,Animal feed store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,,,"Koothattukulam, Keralam 686662",686636,9.8645616,76.5942036,ChIJ3waJKgDbBzsRzgBbGQoE5nk,https://www.google.com/maps/place/?q=place_id:ChIJ3waJKgDbBzsRzgBbGQoE5nk,part_302,2026-09-20 20:28:53,24534
