business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KL 36 MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,5.0,4.0,"MFWM+C3F, Kallara, Keralam 686611",686603,9.6960686,76.48268019999999,ChIJ92cDBr_VBzsRdrIHTd_P0W8,https://www.google.com/maps/place/?q=place_id:ChIJ92cDBr_VBzsRdrIHTd_P0W8,part_302,2026-09-20 20:16:44,862
notions,Mens Wear Showroom,Men's clothing store,Men's clothing store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 257 8383,N/A,4.3,46.0,"Poovakunnel Building, Bus Stop Junction, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5897369,76.5530091,ChIJA5vjd34sBjsRYQtun6xTRTw,https://www.google.com/maps/place/?q=place_id:ChIJA5vjd34sBjsRYQtun6xTRTw,part_302,2026-09-20 20:16:44,863
Qtips Fashion Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99465 59060,N/A,4.2,11.0,"HGPF+W3H, Opposite Muthoot Crown Plaza, Near Anupama Theatre, K.S.R.T.C Bus Stand, Tourist Banglow Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5873166,76.5227408,ChIJp_tfB9VCVBARDyZZruQL3JM,https://www.google.com/maps/place/?q=place_id:ChIJp_tfB9VCVBARDyZZruQL3JM,part_302,2026-09-20 20:16:44,864
TRENDZ Dressland Kottayam,Mens Wear Showroom,Clothing store,Clothing store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94470 23404,N/A,4.6,25.0,"Makil Centre, G.S.Rd, opp Baselius College, Kottayam, Kerala 686002, phone no :, Keralam 686001",686603,9.588861699999999,76.5295557,ChIJx0lOQ9VCVBARqQLTE-g5Lc4,https://www.google.com/maps/place/?q=place_id:ChIJx0lOQ9VCVBARqQLTE-g5Lc4,part_302,2026-09-20 20:16:44,865
Boyzone,Mens Wear Showroom,Men's clothing store,Men's clothing store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 258 4555,N/A,4.0,26.0,"New YMCA Building, Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",686603,9.591482,76.52277339999999,ChIJHQPlFtVcVBARS6fsJG_25_k,https://www.google.com/maps/place/?q=place_id:ChIJHQPlFtVcVBARS6fsJG_25_k,part_302,2026-09-20 20:16:44,866
Crocz Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,3.6,,"MHC6+C36, Ettumanoor, Keralam 686631",686603,9.6710435,76.5601306,ChIJ6RDmgHrTBzsRe1MDbJELljo,https://www.google.com/maps/place/?q=place_id:ChIJ6RDmgHrTBzsRe1MDbJELljo,part_302,2026-09-20 20:16:45,867
London Cloth,Mens Wear Showroom,Men's clothing store,Men's clothing store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99957 69197,N/A,4.3,,"QF7R+XXP, Central Junction, Kaduthuruthy, Kottayam, Keralam 686604",Kaduthuruthy,9.7649625,76.49245309999999,ChIJ34uBQK3XBzsR68ZNA2VzqyE,https://www.google.com/maps/place/?q=place_id:ChIJ34uBQK3XBzsR68ZNA2VzqyE,part_302,2026-09-20 20:16:45,868
North Republic,Mens Wear Showroom,Men's clothing store,Men's clothing store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 62385 80240,N/A,4.2,,"Victory Arcade, opposite Collectorate, Kottayam, Keralam 686002",Collectorate,9.5891101,76.533671,ChIJyUxl4_krBjsRv8izL8MT1IU,https://www.google.com/maps/place/?q=place_id:ChIJyUxl4_krBjsRv8izL8MT1IU,part_302,2026-09-20 20:16:45,869
Mustache - A Complete Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96051 27905,N/A,4.2,,"Hands Square, Vaikom Road, Thalayolaparambu, Keralam 686605",686603,9.7850975,76.4458243,ChIJyYbpaQ14CDsRmJvlDTD0XIw,https://www.google.com/maps/place/?q=place_id:ChIJyYbpaQ14CDsRmJvlDTD0XIw,part_302,2026-09-20 20:16:45,870
Bully Boys,Mens Wear Showroom,Men's clothing store,Men's clothing store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,5.0,,"PGQ8+MGF, Kuruppumthara, Manjoor, Keralam 686603",Kuruppumthara,9.7391864,76.5162938,ChIJkVWnSJLWBzsR5C-GF6EX8Ao,https://www.google.com/maps/place/?q=place_id:ChIJkVWnSJLWBzsR5C-GF6EX8Ao,part_302,2026-09-20 20:16:45,871
CROCZ MEN FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94472 52583,N/A,4.0,63.0,"Palayamparambil Building, Ettumanoor - Erattupetta - Poonjar Rd, Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.688686299999999,76.7774372,ChIJwXyYXubLBzsRdQZjrd36kI4,https://www.google.com/maps/place/?q=place_id:ChIJwXyYXubLBzsRdQZjrd36kI4,part_302,2026-09-20 20:16:46,872
Calix Men's Pavilion Mens wear,Mens Wear Showroom,Clothing store,Clothing store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99470 09834,https://www.facebook.com/calixmenspavilion,4.9,10.0,"HQ74+QFH, Ponkunnam, Keralam 686506",686603,9.564447999999999,76.7562426,ChIJj_OBYxg0BjsRbWaM0B-fLxk,https://www.google.com/maps/place/?q=place_id:ChIJj_OBYxg0BjsRbWaM0B-fLxk,part_302,2026-09-20 20:16:46,873
ELORA GRACE BOUTIQUE,Mens Wear Showroom,Boutique,Boutique,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 90375 27015,https://www.instagram.com/elora_boutique_ktm?igsh=MThid2Nna3FqcWdodQ==,4.5,42.0,"shine Arcade, Kottayam Medical College Bypass Rd, Mariathuruthu P.O, Chungam, Kottayam, Keralam 686017","Mariathuruthu P.O, Chungam",9.6036798,76.51603109999999,ChIJoZ1EU8wrBjsRluk_C-IuQpI,https://www.google.com/maps/place/?q=place_id:ChIJoZ1EU8wrBjsRluk_C-IuQpI,part_302,2026-09-20 20:16:46,874
NEXT FACE MEN'S WEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Clothing store, Jeans shop, Dress store, Clothing Accessories Store, Shopping mall, T-shirt store, Traditional costume club, Tuxedo shop",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 88489 10795,N/A,5.0,17.0,"opposite Medicity Hospital, P.O, Thalayolaparambu, Keralam 686605",P.O,9.7866377,76.44225949999999,ChIJoQfDdft5CDsR69w2S0Zbk10,https://www.google.com/maps/place/?q=place_id:ChIJoQfDdft5CDsR69w2S0Zbk10,part_302,2026-09-20 20:17:21,5196
Tokyo Manji,Mens Wear Showroom,Men's clothing store,Men's clothing store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 99950 59665,N/A,4.9,33.0,"Tokyo Manji, Thalayolaparambu, Keralam 686605",686604,9.7856145,76.44506609999999,ChIJZzfDQgB5CDsRZGgE5lTmXx8,https://www.google.com/maps/place/?q=place_id:ChIJZzfDQgB5CDsRZGgE5lTmXx8,part_302,2026-09-20 20:17:21,5197
Jockey Store - JV Zone,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Dress store, Formal Clothing Store, Clothing store, Women's clothing store",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 80784 43002,N/A,4.8,6.0,"9/242H, Mayamparmabil Tower Alapuzha-Madurai Road, Illithondu Rd, opposite Carnival Cinemas, Thalayolaparambu, Keralam 686605",686604,9.7864992,76.4538302,ChIJk4uIBRx5CDsRk70AIJWeUS4,https://www.google.com/maps/place/?q=place_id:ChIJk4uIBRx5CDsRk70AIJWeUS4,part_302,2026-09-20 20:17:21,5198
TOP THALAYOLAPARAMBU,Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 98959 50355,N/A,4.2,77.0,"opposite South Indian Bank, Thalayolaparambu, Keralam 686605",686604,9.7850295,76.44728719999999,ChIJgfdiUSd5CDsRE6wgmQgROVs,https://www.google.com/maps/place/?q=place_id:ChIJgfdiUSd5CDsRE6wgmQgROVs,part_302,2026-09-20 20:17:21,5199
Up 2 Date,Mens Wear Showroom,Men's clothing store,Men's clothing store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 98475 92835,N/A,4.0,5.0,"Main Road, Thalayolaparambu, Keralam 686605",686604,9.7855829,76.445542,ChIJh9iYbw14CDsROHw6wfdOTJ0,https://www.google.com/maps/place/?q=place_id:ChIJh9iYbw14CDsROHw6wfdOTJ0,part_302,2026-09-20 20:17:21,5200
Shirt Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 80860 64423,N/A,4.8,,"S.H. Mount, Kumaranalloor, Kottayam, Keralam 686006","S.H. Mount, Kumaranalloor",9.6099929,76.5333261,ChIJURWmeYcrBjsR85L38W5pWWI,https://www.google.com/maps/place/?q=place_id:ChIJURWmeYcrBjsR85L38W5pWWI,part_302,2026-09-20 20:17:23,5201
Glance Men's Fashion Store,Mens Wear Showroom,Clothing store,Clothing store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 99952 07788,N/A,4.7,,"Kochalummoodu Thrikothamangalam Rd, Thrikkothamangalam, Keralam 686011",Thrikkothamangalam,9.5385536,76.5644903,ChIJAesk5movBjsRau58tb6ZyqM,https://www.google.com/maps/place/?q=place_id:ChIJAesk5movBjsRau58tb6ZyqM,part_302,2026-09-20 20:17:23,5202
Hollywood Collections,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,4.7,,"Shop No .5, YMCA Rd, opposite Dhanwanthari Ayurvedic Panchakarma Hospital, Kottayam, Kerala 686001",686604,9.5910251,76.522289,ChIJdcILRtVcVBARuIp-yeTFM54,https://www.google.com/maps/place/?q=place_id:ChIJdcILRtVcVBARuIp-yeTFM54,part_302,2026-09-20 20:17:23,5203
WALKOFLIFE -MEN'S WEAR & SHOES,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Shoe store",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 81297 55700,N/A,5.0,,"Walkoflife, Kudayampady, p o, Kummanam, Kottayam, Keralam 686017","Kudayampady, p o, Kummanam",9.6117295,76.5078364,ChIJ3T5BgQUrBjsRaJke6KFGz_k,https://www.google.com/maps/place/?q=place_id:ChIJ3T5BgQUrBjsRaJke6KFGz_k,part_302,2026-09-20 20:17:23,5204
JOHNY WALKER Mens Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,5.0,,"Manarcadu, Keralam 686019",686604,9.5889606,76.58105549999999,ChIJjzitpG8tBjsRBj3vK7NWZ5A,https://www.google.com/maps/place/?q=place_id:ChIJjzitpG8tBjsRBj3vK7NWZ5A,part_302,2026-09-20 20:17:23,5205
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 82910 20519,https://stores.blackberrys.com/blackberrys-kanjikuzhy-kottayam-4703375516106752/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Building No 6/76A Peters, Corner, Kottayam - Kumily Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5880441,76.5402672,ChIJnQtVjGUrBjsRogxqu0DByCI,https://www.google.com/maps/place/?q=place_id:ChIJnQtVjGUrBjsRogxqu0DByCI,part_302,2026-09-20 20:17:23,5206
Indian Terrain - Kottayam,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Clothing store, T-shirt store, Tuxedo shop, Youth clothing store",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 62351 80777,https://www.indianterrain.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-indian_terrain,4.8,,"9/532, Kollam - Theni Hwy, opposite Amaera Jewels, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5922263,76.52697289999999,ChIJ2R3X7cIrBjsRifQM40x9s60,https://www.google.com/maps/place/?q=place_id:ChIJ2R3X7cIrBjsRifQM40x9s60,part_302,2026-09-20 20:17:23,5207
Brand Zone Mens& kids Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Childrens Store",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 96565 16468,N/A,4.2,,"Thattam Parambil Shopping Complex, Opposite To Ninar Juma Masjid, Central Junction, Erattupetta, Kottayam, Keralam 686121",Erattupetta,9.6876681,76.7790072,ChIJHUq0CQDLBzsR7KgUlxGy_AM,https://www.google.com/maps/place/?q=place_id:ChIJHUq0CQDLBzsR7KgUlxGy_AM,part_302,2026-09-20 20:17:23,5208
Cotton Club,Mens Wear Showroom,Men's clothing store,Men's clothing store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 99462 97042,https://www.instagram.com/cottonclub_mensworld?igsh=MWdkZGZkYWM5MGozOA==,4.9,61.0,"Velloor Mulakkulam Rd, Mevelloor, Velloor, Keralam 686609",Mevelloor,9.8309499,76.45250159999999,ChIJLXYp76l3CDsRT7yNJQZP_Rk,https://www.google.com/maps/place/?q=place_id:ChIJLXYp76l3CDsRT7yNJQZP_Rk,part_302,2026-09-20 20:18:02,7591
IKEMEN Menswear,Mens Wear Showroom,Clothing store,Clothing store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,4.0,"Pithrukunnam Temple, SH15, Vadakkemuri, Kerala 686143",686605,9.778964799999999,76.39517339999999,ChIJ9_1AewB5CDsRYN7jkPLjfKc,https://www.google.com/maps/place/?q=place_id:ChIJ9_1AewB5CDsRYN7jkPLjfKc,part_302,2026-09-20 20:18:02,7592
TRIPLE 7,Mens Wear Showroom,Men's clothing store,Men's clothing store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 97454 44566,N/A,4.8,4.0,"P9XV+G2H, TV Puram Rd, Vaikom, Keralam 686141",Vaikom,9.7488194,76.39259679999999,ChIJsUrOcAB5CDsRpc_AFJmsxDI,https://www.google.com/maps/place/?q=place_id:ChIJsUrOcAB5CDsRpc_AFJmsxDI,part_302,2026-09-20 20:18:02,7593
Urbanity men's fashion Arakkunnam,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 89215 73523,N/A,5.0,22.0,"Meledom Tower, Arakkunnam - Piravom Rd, beside Arakunnam Pulickamally Road, Edakkattuvayal, Arakkunnam, Keralam 682313",686605,9.886766,76.432587,ChIJYccQbgB3CDsRExgCYomvyGc,https://www.google.com/maps/place/?q=place_id:ChIJYccQbgB3CDsRExgCYomvyGc,part_302,2026-09-20 20:18:03,7594
Top Man,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.5,4.0,"Mary Matha Arcade, Market Junction, Kaduthuruthy, Kottayam, Keralam 686604",Kaduthuruthy,9.7678864,76.4903619,ChIJm9KgDbLXBzsRqNUgbEXVon0,https://www.google.com/maps/place/?q=place_id:ChIJm9KgDbLXBzsRqNUgbEXVon0,part_302,2026-09-20 20:18:03,7595
Goodfellas,Mens Wear Showroom,Clothing store,"Clothing store, Beach clothing store, Costume jewelry shop, Designer Clothing Store, Clothing Accessories Store, Jeweler, Youth clothing store",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 73567 02663,https://www.instagram.com/___goodfellas____,4.5,19.0,"near kaniyamthodu bridge, Vaikom, Keralam 686143",686605,9.7680097,76.3949152,ChIJwWCZwBd5CDsRB8hmAdSoyao,https://www.google.com/maps/place/?q=place_id:ChIJwWCZwBd5CDsRB8hmAdSoyao,part_302,2026-09-20 20:18:03,7596
New Labambba Men's Casuals,Mens Wear Showroom,Men's clothing store,Men's clothing store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 98952 72308,N/A,3.3,,"Main Road, opposite Police Station, Thalayolaparambu, Kottayam, Thalayolaparambu, Keralam 686605",Thalayolaparambu,9.7862292,76.4426574,ChIJ453C9xJ4CDsR-NW1ZsTNXEE,https://www.google.com/maps/place/?q=place_id:ChIJ453C9xJ4CDsR-NW1ZsTNXEE,part_302,2026-09-20 20:18:04,7597
Image mens wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 81378 53405,N/A,5.0,4.0,"Alathoor, Thalayazham, Keralam 686607",Alathoor,9.7013612,76.4191456,ChIJKb-9OFZ_CDsRiU-1BHP2NYw,https://www.google.com/maps/place/?q=place_id:ChIJKb-9OFZ_CDsRiU-1BHP2NYw,part_302,2026-09-20 20:18:40,8784
DRONAS APPARELS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom t-shirt store, Jeans shop, Designer Clothing Store, Dress store, Plus Size Clothing Store, T-shirt store, Textile Exporter, Uniform store",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 92072 61605,https://instagram.com/dronas_apparels?igshid=YmMyMTA2M2Y=,4.8,59.0,"Emfore Elanza Building, Thiruvatta, Varissery, Kottayam, Keralam 686017","Thiruvatta, Varissery",9.6095639,76.5088643,ChIJMZVr0Z0rBjsRlBuZTfPd3S8,https://www.google.com/maps/place/?q=place_id:ChIJMZVr0Z0rBjsRlBuZTfPd3S8,part_302,2026-09-20 20:18:40,8785
Chic For Men,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 95441 82837,N/A,5.0,8.0,"Pazhe Private Bus Stand, Vaikom, Keralam 686141",Vaikom,9.7519016,76.3903483,ChIJf40jLF55CDsRHoVanmGMUFc,https://www.google.com/maps/place/?q=place_id:ChIJf40jLF55CDsRHoVanmGMUFc,part_302,2026-09-20 20:18:40,8786
Payyan's Cotton Bazar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 89437 70166,N/A,3.4,5.0,"P9XV+XM8, West Gate, Vaikom, Kottayam, Keralam 686141",Vaikom,9.749917,76.394193,ChIJQ6vnPQ55CDsRpnxOsoGTv5M,https://www.google.com/maps/place/?q=place_id:ChIJQ6vnPQ55CDsRpnxOsoGTv5M,part_302,2026-09-20 20:18:40,8787
