business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRS INDUSTRIAL PARK,Industrial Estate / GIDC / MIDC / SIPCOT,Real estate developer,Real estate developer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.3,,"45FQ+PQ3, Vadodara, Gujarat 391243",686616,22.124271699999998,73.1894126,ChIJL1GyU_TDXzkRDXZ64Nvk-Ks,https://www.google.com/maps/place/?q=place_id:ChIJL1GyU_TDXzkRDXZ64Nvk-Ks,part_302,2026-09-20 20:24:27,20384
Microtube industries,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97372 31986,http://www.microtubeindustries.com/,5.0,,"Shubh industrial area plot no 108 Khambha, road, Makhavad, Gujarat 360311",686616,22.1521139,70.715279,ChIJK2t3akMzWDkRXPMzRNtSRFY,https://www.google.com/maps/place/?q=place_id:ChIJK2t3akMzWDkRXPMzRNtSRFY,part_302,2026-09-20 20:24:27,20385
Sachin GIDC Surat,Industrial Estate / GIDC / MIDC / SIPCOT,Crane service,Crane service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.3,,"3VH8+452, Road No.0, Sursez, GIDC, Sachin, Surat, Gujarat 394230","Sursez, GIDC, Sachin",21.077755699999997,72.865375,ChIJm79aWQBR4DsR4B7lcHg-8p0,https://www.google.com/maps/place/?q=place_id:ChIJm79aWQBR4DsR4B7lcHg-8p0,part_302,2026-09-20 20:24:27,20386
Kuvadva GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.3,,"9X95+JVR, Kuvadva, Gujarat 360023",686616,22.3693264,70.9626514,ChIJd8ZUOlOwWTkR2yt_m9qRRPs,https://www.google.com/maps/place/?q=place_id:ChIJd8ZUOlOwWTkR2yt_m9qRRPs,part_302,2026-09-20 20:24:27,20387
Inova Cast Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Foundry,"Foundry, Machine shop, Metal processing company",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 2827 252 282,http://www.inovacast.com/,4.2,,"Survey No 202, Veraval(Shapar), Rajkot, Gujarat 360024",686616,22.1528992,70.79728779999999,ChIJNVVVVZk1WDkRLHdRN50oyLQ,https://www.google.com/maps/place/?q=place_id:ChIJNVVVVZk1WDkRLHdRN50oyLQ,part_302,2026-09-20 20:24:27,20388
Balson Polyplast,Industrial Estate / GIDC / MIDC / SIPCOT,Irrigation equipment supplier,Irrigation equipment supplier,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70693 13131,http://www.balsonpolyplast.com/,4.3,,"Survey No 13/2, Plot No-4, NH27, Village - Sadak Pipaliya, Gujarat 360311",686616,22.1037392,70.77928109999999,ChIJm6p7dnLKWTkRGAlp7MaaXPg,https://www.google.com/maps/place/?q=place_id:ChIJm6p7dnLKWTkRGAlp7MaaXPg,part_302,2026-09-20 20:24:27,20389
Gautam Technocast,Industrial Estate / GIDC / MIDC / SIPCOT,Foundry,"Foundry, Metal supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 2827 287 225,http://www.gautamcasting.com/,4.3,,"Plot No G-102, Lodhika G I D C, P O Khirasara (Ran, Kalavad Rd, Metoda, Rajkot, Gujarat 360021",Metoda,22.2468436,70.67858989999999,ChIJC4L0eBLKWTkRewL1GxaxRsk,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRewL1GxaxRsk,part_302,2026-09-20 20:24:27,20390
Cherthala Mega Sea Food Park,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,3.8,12.0,"P9W3+WJR, Pallipuram, Kerala 688541",686632,9.7473611,76.3540105,ChIJH8ERdtB7CDsRc7kfoTowRcI,https://www.google.com/maps/place/?q=place_id:ChIJH8ERdtB7CDsRc7kfoTowRcI,part_302,2026-09-20 20:26:23,22427
Pappanamcode Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,4.0,511.0,"Satyan Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Satyan Nagar, Pappanamcode",8.4727605,76.990552,ChIJq6qqmpK6BTsRWrrbgSgqWKg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmpK6BTsRWrrbgSgqWKg,part_302,2026-09-20 20:26:23,22428
Kerala SIDCO Government Instrument Workshop,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 471 249 0882,http://www.keralasidco.com/,4.2,,"Industrial Estate, 79, Pappanamcode Malayinkeezhu Rd, Satyan Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Satyan Nagar, Pappanamcode",8.470889999999999,76.990053,ChIJTzXW-JK6BTsRaHh-j6tvGAI,https://www.google.com/maps/place/?q=place_id:ChIJTzXW-JK6BTsRaHh-j6tvGAI,part_302,2026-09-20 20:27:39,23500
I-Leaf Steel Doors - MGM Door Gallery,Industrial Estate / GIDC / MIDC / SIPCOT,Door supplier,Door supplier,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 94475 71053,http://www.ileafdoors.com/,4.2,38.0,"Ground Floor, Gomati Villas, near Indraprastham Auditorium, Puthiya Thrikovil Residents Association, Thirunakara, Kottayam, Keralam 686001","Puthiya Thrikovil Residents Association, Thirunakara",9.5917581,76.5195933,ChIJtbsG2AgrBjsRGpKM_HaP498,https://www.google.com/maps/place/?q=place_id:ChIJtbsG2AgrBjsRGpKM_HaP498,part_302,2026-09-20 20:29:37,24795
Thomson Electronics & Electricals,Industrial Estate / GIDC / MIDC / SIPCOT,Electronics store,Electronics store,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 4822 210 315,N/A,2.1,12.0,"PM7M+5MFSH32, Pala, Keralam 686575","PM7M+5MFSH32, Pala",9.7129993,76.68415159999999,ChIJSS4qLgDNBzsRwKUpONv4Fu8,https://www.google.com/maps/place/?q=place_id:ChIJSS4qLgDNBzsRwKUpONv4Fu8,part_302,2026-09-20 20:29:37,24796
Fenesta Windows and Doors | Diya Traders,Industrial Estate / GIDC / MIDC / SIPCOT,Window supplier,"Window supplier, Aluminum window, Door shop, Door supplier, PVC windows supplier, Window installation service",686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 8071 497 445,https://www.fenesta.com/locate-us/partner-showroom-diya-traders-thiruvananthapuram-kerala?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,55.0,"ICICI Bank Building, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5500309,76.9142138,ChIJmRg8v3C_BTsRw9q3-1qhoQM,https://www.google.com/maps/place/?q=place_id:ChIJmRg8v3C_BTsRw9q3-1qhoQM,part_302,2026-09-20 20:29:37,24797
Sipcot Irungattukottai Manufacturers Association (SIMA),Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,N/A,http://www.simaassociation.com/,4.2,61.0,"K-51, SIPCOT Industrial Park, Irungattukottai, Tamil Nadu 602117",686653,12.989386099999999,79.9998236,ChIJV7N4HS-NUjoR20WwgfHkmMs,https://www.google.com/maps/place/?q=place_id:ChIJV7N4HS-NUjoR20WwgfHkmMs,part_302,2026-09-20 20:31:30,26656
Vallam-Vadagal Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Tourist attraction,Tourist attraction,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.2,,"WW78+J2H, Sipcot Industrial Park, Vallam Vadagal, Mambakkam, Sriperumbudur, Vadekkal, Tamil Nadu 602118",Mambakkam,12.914062999999999,79.9151133,ChIJ63Ks1qDtUjoR78em8xL67HM,https://www.google.com/maps/place/?q=place_id:ChIJ63Ks1qDtUjoR78em8xL67HM,part_302,2026-09-20 20:32:09,29955
SIPCOT Project Office,Industrial Estate / GIDC / MIDC / SIPCOT,State government office,State government office,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,https://sipcot.tn.gov.in/,4.4,,"R34M+J5F, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.8065678,78.08293139999999,ChIJJXkgVt3xAzsRRu0B9E67yAE,https://www.google.com/maps/place/?q=place_id:ChIJJXkgVt3xAzsRRu0B9E67yAE,part_302,2026-09-20 20:33:24,34098
Mambakkam SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Bus stop,Bus stop,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,3.8,6.0,"Mambakkam, Sriperumbudur, Mambakkam, Tamil Nadu 602105",Mambakkam,12.933454399999999,79.90701469999999,ChIJqwFck3ftUjoRJvxdSjxJ6pQ,https://www.google.com/maps/place/?q=place_id:ChIJqwFck3ftUjoRJvxdSjxJ6pQ,part_302,2026-09-20 20:33:25,34099
Rubber Park Kochi,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 484 265 5538,http://www.rubberparkindia.org/,4.2,,"Airapuram, Keralam 683556",686663,10.0445853,76.4899003,ChIJ4fJNJr3hBzsRQwYMjQ4NDw4,https://www.google.com/maps/place/?q=place_id:ChIJ4fJNJr3hBzsRQwYMjQ4NDw4,part_302,2026-09-20 20:33:25,34100
GMMCO LIMITED - Branch Office & Parts Warehouse - Cochin,Industrial Estate / GIDC / MIDC / SIPCOT,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Diesel engine repair service, Earth works company, Equipment supplier, Electric generator shop, Hydraulic equipment supplier, Machinery parts manufacturer, Plant and machinery hire, Road construction machine repair service",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 79 4105 7793,https://www.locate.gmmco.in/gmmco-limited-ernakulam-cochin/strgm02/overview,4.4,39.0,"Bldg No. XXI 45, University Road, PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery",10.047074199999999,76.3195932,ChIJoz96cjMMCDsRHlkVCyo0HMo,https://www.google.com/maps/place/?q=place_id:ChIJoz96cjMMCDsRHlkVCyo0HMo,part_302,2026-09-20 20:34:41,35913
Industrial Distributors And Agencies,Industrial Estate / GIDC / MIDC / SIPCOT,Pipes Wholesaler,Pipes Wholesaler,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 484 403 4858,N/A,3.6,5.0,"Door No:30/1524-B National Highway , Byepass Near Railway Over Bridge, Ponnurunni, Vyttila, Kochi, Keralam 682019","Ponnurunni, Vyttila",9.975921999999999,76.3170677,ChIJ4_V8oSoNCDsRqLrwv5J62Vo,https://www.google.com/maps/place/?q=place_id:ChIJ4_V8oSoNCDsRqLrwv5J62Vo,part_302,2026-09-20 20:34:41,35914
Mahadev Spares,Industrial Estate / GIDC / MIDC / SIPCOT,Furnace parts supplier,"Furnace parts supplier, Appliance parts supplier",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 484 210 0334,N/A,4.2,14.0,"1438/A5, Kalathiparambil Rd, Near BSNL Bhavan, Near South Railway Bridge, Ernakulam South, Kochi, Ernakulam, Keralam 682016","Near BSNL Bhavan, Near South Railway Bridge, Ernakulam South",9.965128,76.2907687,ChIJk92GHLdyCDsRXT3XJRfsDEY,https://www.google.com/maps/place/?q=place_id:ChIJk92GHLdyCDsRXT3XJRfsDEY,part_302,2026-09-20 20:34:41,35915
Devan & Co,Industrial Estate / GIDC / MIDC / SIPCOT,Plywood supplier,"Plywood supplier, Building materials supplier, Hardware store",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 81369 86338,https://www.devanandco.com/,4.1,34.0,"SM Complex, Aluva Road, Angamaly, Keralam 683572",686665,10.1915759,76.3865989,ChIJVy2foYoGCDsRmXYEkmNSc3g,https://www.google.com/maps/place/?q=place_id:ChIJVy2foYoGCDsRmXYEkmNSc3g,part_302,2026-09-20 20:34:41,35916
Bismi Electronics,Industrial Estate / GIDC / MIDC / SIPCOT,Appliance store,"Appliance store, Home theater store, Refrigerator store, Smart shop, Home audio store, Washer & dryer store",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 95628 88869,http://www.bismihomeappliance.com/,4.3,1221.0,"692M+7F3, near Donbosco central school, Kothakulangara, Angamaly, Keralam 683572",Kothakulangara,10.200828699999999,76.38384769999999,ChIJXUhRVnIGCDsRKA13ZtCj-ps,https://www.google.com/maps/place/?q=place_id:ChIJXUhRVnIGCDsRKA13ZtCj-ps,part_302,2026-09-20 20:34:41,35917
Devan&Co,Industrial Estate / GIDC / MIDC / SIPCOT,Plywood supplier,"Plywood supplier, Building materials supplier, Furniture wholesaler, Glass shop, Hardware store, Kitchen supply store, Lock Store",686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 95392 70000,https://www.devanandco.com/,4.9,32.0,"Trichur Rd, Kothakulangara, Angamaly, Keralam 683572",Kothakulangara,10.2034576,76.3829935,ChIJU5rJydAHCDsR9CI9pWd27K8,https://www.google.com/maps/place/?q=place_id:ChIJU5rJydAHCDsR9CI9pWd27K8,part_302,2026-09-20 20:34:41,35918
Maxim Display Systems,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,3.7,23.0,"SIDCO Industrial Park, Plot No 27, Athani, Peringandoor p o, Thrissur, Keralam 680596",SIDCO Peringandoor Industrial Area Phase I,10.6174574,76.20424899999999,ChIJAQAAABzppzsR65xC60DmUxQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABzppzsR65xC60DmUxQ,part_302,2026-09-20 20:34:41,35919
Gujarat Industrial Development Corporation,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 79 2325 0632,https://gidc.gujarat.gov.in/,4.2,,"Block No.3,4 & 5, Udyog Bhavan, GH Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2219891,72.6458213,ChIJ_yV0ULorXDkRh139a5ZN7-8,https://www.google.com/maps/place/?q=place_id:ChIJ_yV0ULorXDkRh139a5ZN7-8,part_302,2026-09-20 20:35:17,37678
GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,,,"Rajkot, Gujarat",GIDC,22.2792533,70.8356719,ChIJj5acbJG1WTkR3ejqx4f91cw,https://www.google.com/maps/place/?q=place_id:ChIJj5acbJG1WTkR3ejqx4f91cw,part_302,2026-09-20 20:35:17,37679
Pudukottai SIPCOT Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,686667,Kerala Circle,Kochi Region,Alwaye Division,"Pampakuda SO, Anchelpetty BO, Mannathur BO",N/A,https://sipcot.tn.gov.in/,4.0,,"SIPCOT Complex, Nathampannai, Nathampanni, Tamil Nadu 622022",686667,10.4173118,78.7856278,ChIJRcfmvYN4ADsRnN97CMDaUPk,https://www.google.com/maps/place/?q=place_id:ChIJRcfmvYN4ADsRnN97CMDaUPk,part_302,2026-09-20 20:35:55,38113
BHARAT SILICA WORKS,Industrial Estate / GIDC / MIDC / SIPCOT,Outlet store,Outlet store,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.0,,"Survey No, 625, Gujarat 389310",686668,22.6733786,73.5611662,ChIJC__ByIKEYDkRq0kvdOvGbvw,https://www.google.com/maps/place/?q=place_id:ChIJC__ByIKEYDkRq0kvdOvGbvw,part_302,2026-09-20 20:36:34,40008
Vesuvius India Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,https://www.vesuviusindia.in/,4.3,,"H9QF+JR5, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.589011,72.37460639999999,ChIJBUmYrxFBXDkRR4TTE8sp9_o,https://www.google.com/maps/place/?q=place_id:ChIJBUmYrxFBXDkRR4TTE8sp9_o,part_302,2026-09-20 20:36:34,40009
KINFRA Petrochemical Park,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate campus,Corporate campus,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,5.0,,"X9RM+VW3, Fact Brahmapuram Gate Road, Kochi, Keralam 682303",686671,9.9921457,76.3847912,ChIJwy-cSgkLCDsR26uW7uX8-FQ,https://www.google.com/maps/place/?q=place_id:ChIJwy-cSgkLCDsR26uW7uX8-FQ,part_302,2026-09-20 20:38:25,42673
Malabar ammonia,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,,,"59VP+3Q3, Angamaly, Keralam 683572",686671,10.1926394,76.3869289,ChIJTQkPbQAHCDsR8wlsSDZQ1PM,https://www.google.com/maps/place/?q=place_id:ChIJTQkPbQAHCDsR8wlsSDZQ1PM,part_302,2026-09-20 20:38:25,42674
Industrial Pipe Centre,Industrial Estate / GIDC / MIDC / SIPCOT,Pipe supplier,Pipe supplier,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",N/A,N/A,4.0,12.0,"377Q+X6X, VM Seethi Rd, Cheranallur, Ernakulam, Kerala 682034",Cheranallur,10.0649859,76.2880994,ChIJoQzpsr0PCDsRrkFgjIZjcyc,https://www.google.com/maps/place/?q=place_id:ChIJoQzpsr0PCDsRrkFgjIZjcyc,part_302,2026-09-20 20:38:26,42675
Delco Marine Enterprises,Industrial Estate / GIDC / MIDC / SIPCOT,Marine supply store,Marine supply store,686671,Kerala Circle,Kochi Region,Alwaye Division,"Pothanicaud SO, Chathamattam BO, Kadavoor BO",+91 484 231 8973,N/A,4.3,191.0,"39/5545a, Sree Lakshmi Building, S A Road, Near South Over Bridge, S A Road, Ernakulam, Keralam 682036","Manorama Junction, Panampilly Nagar",9.9651994,76.2933031,ChIJI6UNrrdyCDsR_ip56jT9xV4,https://www.google.com/maps/place/?q=place_id:ChIJI6UNrrdyCDsR_ip56jT9xV4,part_302,2026-09-20 20:38:26,42676
Sakthi Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Steel industry,Steel industry,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 90031 44880,N/A,5.0,,"18, 26, 2nd St, Senthil Nagar, Loganathan Nagar, Padmanabha Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Senthil Nagar, Loganathan Nagar, Padmanabha Nagar, Choolaimedu",13.0609691,80.2127206,ChIJ98m7HzRnUjoRtF-CqugmDRM,https://www.google.com/maps/place/?q=place_id:ChIJ98m7HzRnUjoRtF-CqugmDRM,part_302,2026-09-20 20:39:02,43427
Kerala SIDCO,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 484 220 3874,https://www.keralasidco.com/index.php?option=com_content&view=article&id=54&Itemid=79,,,"20, Vinobha Nagar Rd, Vinoba Nagar, Chilavannoor, Kochi, Ernakulam, Keralam 682020","Vinoba Nagar, Chilavannoor",9.9574721,76.3077188,ChIJJTb0puhyCDsROGe_jDpY49Q,https://www.google.com/maps/place/?q=place_id:ChIJJTb0puhyCDsROGe_jDpY49Q,part_302,2026-09-20 20:39:02,43428
Car Decor,Industrial Estate / GIDC / MIDC / SIPCOT,Auto Accessories Store,"Auto Accessories Store, Car stereo store",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 98460 96098,https://wa.me/c/919895895859,4.0,,"Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0693573,76.6126614,ChIJj94qBHTmBzsR0PYAu6PLnX8,https://www.google.com/maps/place/?q=place_id:ChIJj94qBHTmBzsR0PYAu6PLnX8,part_302,2026-09-20 20:39:02,43429
Industrial Distributors & Agencies,Industrial Estate / GIDC / MIDC / SIPCOT,Pipes Wholesaler,"Pipes Wholesaler, Company",686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 484 236 8473,N/A,4.6,,"67, 10147, TD Rd, near Indradhanus Apartments, Cloth Bazar, Kacheripady, Kochi, Ernakulam, Keralam 682035","Cloth Bazar, Kacheripady",9.9782276,76.28150959999999,ChIJCzmSHlINCDsRa9b_Y1wpUGw,https://www.google.com/maps/place/?q=place_id:ChIJCzmSHlINCDsRa9b_Y1wpUGw,part_302,2026-09-20 20:39:02,43430
K S Metals & Alloys Corp.,Industrial Estate / GIDC / MIDC / SIPCOT,Store,Store,686672,Kerala Circle,Kochi Region,Alwaye Division,"Arakuzha SO, Meenkunnam BO, Memadangu BO",+91 474 274 0585,N/A,4.0,,"Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8836449,76.5860663,ChIJUcs_gVz8BTsRUpiFhuBVhjU,https://www.google.com/maps/place/?q=place_id:ChIJUcs_gVz8BTsRUpiFhuBVhjU,part_302,2026-09-20 20:39:02,43431
Cropnosys India Pvt. Ltd Vapi,Industrial Estate / GIDC / MIDC / SIPCOT,Agricultural production,Agricultural production,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 1484 848 885,http://www.cropnosysindia.com/,4.2,69.0,"9W6W+75G, Phase 3, GIDC, Vapi, Gujarat 396195","Phase 3, GIDC",20.3606949,72.94543759999999,ChIJX0EPfvXO4DsRxgQxtjl2KP8,https://www.google.com/maps/place/?q=place_id:ChIJX0EPfvXO4DsRxgQxtjl2KP8,part_302,2026-09-20 20:40:18,45412
Best Paper Mills Pvt Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,4.0,"57/FGH, B/1, Phase 1, GIDC, Vapi, Gujarat 396195","Phase 1, GIDC",20.357037599999998,72.92035109999999,ChIJG8nKXQDP4DsRRPuXcExam-0,https://www.google.com/maps/place/?q=place_id:ChIJG8nKXQDP4DsRRPuXcExam-0,part_302,2026-09-20 20:40:18,45413
Ashok Foundry,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.5,2.0,"3006/4, Phase 3, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 3, GIDC Chhatral",23.2887769,72.4454226,ChIJo_J07J0lXDkRm68tm3Cy2Gw,https://www.google.com/maps/place/?q=place_id:ChIJo_J07J0lXDkRm68tm3Cy2Gw,part_302,2026-09-20 20:40:18,45414
PBW BEARINGS PVT. LTD.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 2827 286 271,http://www.pbwbearings.com/,4.3,33.0,"Plot No. G-515, G-516, G-517, Gate, No.3, Kishan Gate Rd, Lodhika GIDC, Metoda, Rajkot, Gujarat 360021","Lodhika GIDC, Metoda",22.2396884,70.6725094,ChIJi_dsTRLKWTkRAaMv5N1H00Q,https://www.google.com/maps/place/?q=place_id:ChIJi_dsTRLKWTkRAaMv5N1H00Q,part_302,2026-09-20 20:40:18,45415
Bhumi Polymers Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Polymer Supplier,Polymer Supplier,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 2827 253 693,http://www.bhumipolymers.com/,4.4,102.0,"Plot No. 34,35 ,11/B, Survey No.236, Krishna Ind. Area, N.H.8B, Behind Hotel Pitrukrupa, City (Shapar), Ta- Kotda Sangani,, Veraval, Gujarat 360024",686681,22.1632624,70.8006225,ChIJC4L0eBLKWTkRuu_HI1vk1E0,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRuu_HI1vk1E0,part_302,2026-09-20 20:40:18,45416
KMP Electro Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 281 236 1148,N/A,3.9,9.0,"3, Atika Industrial Area, Dhebar Road South, Atika Industrial Area, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.2650152,70.802283,ChIJ10OfyXrKWTkRiLiz4nxUTOo,https://www.google.com/maps/place/?q=place_id:ChIJ10OfyXrKWTkRiLiz4nxUTOo,part_302,2026-09-20 20:40:18,45417
Sipcot Dharmapuri OFFICIAL,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,686691,Kerala Circle,Kochi Region,Alwaye Division,"Kothamangalam SO Ernakulam, Cheruvattoor BO, Iramalloor BO",+91 80727 48081,N/A,3.7,,"34W8+MVP, Dharmapuri, Thadangam, Tamil Nadu 636705",686691,12.0967208,78.11719579999999,ChIJbYN-ZlEXrDsRPuKI5bj-Mlg,https://www.google.com/maps/place/?q=place_id:ChIJbYN-ZlEXrDsRPuKI5bj-Mlg,part_302,2026-09-20 20:40:53,45973
