business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Ahalia Super Pharmacy, High Court",24 Hour Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop, Optical Wholesaler, Pharmaceutical company, Sunglasses store",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 75930 05222,http://www.ahaliahealthcare.com/,4.2,,"Door no 67/3471-A, erg road junction, Banerjee road high court p.o,kerala,Ph:0484 2391234, Ernakulam, Kerala 682018","Near Vinar System Private Limited, Kacheripady",9.984995,76.2762365,ChIJK9soc64NCDsRhiWvqObE3Xs,https://www.google.com/maps/place/?q=place_id:ChIJK9soc64NCDsRhiWvqObE3Xs,part_302,2026-09-20 20:20:46,11241
ALLRISE PHARMACY - 24 hours Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Medical supply store, Orthopedic shoe store, Orthopedic supplies store, Surgical supply store, Wheelchair store",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 81119 91994,N/A,4.4,,"9HMR+C4F, Manjadi, Thiruvalla, Keralam 689105",686611,9.383875699999999,76.5901325,ChIJpYrbLgAlBjsRjzCiRdOHhWo,https://www.google.com/maps/place/?q=place_id:ChIJpYrbLgAlBjsRjzCiRdOHhWo,part_302,2026-09-20 20:22:02,12271
Aster Pharmacy - Mattancherry,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Medical supply store",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 8071 177 998,https://asterpharmacy.in/,4.9,,"7/2454A, 7, 2454B, Palace Rd, near Sangeeth Hospital, Mattancherry, Kochi, Keralam 682002","Cherlai, Mattancherry",9.957659099999999,76.251144,ChIJbQsYWsFtCDsRvAExziMZzpo,https://www.google.com/maps/place/?q=place_id:ChIJbQsYWsFtCDsRvAExziMZzpo,part_302,2026-09-20 20:23:18,13305
Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.4,18.0,"Thiruvaniyoor Kochangadi, Thiruvaniyoor, Keralam 682308",Thiruvaniyoor Kochangadi,9.9338921,76.424115,ChIJjSbeo6d1CDsRONM1A6-7410,https://www.google.com/maps/place/?q=place_id:ChIJjSbeo6d1CDsRONM1A6-7410,part_302,2026-09-20 20:23:56,15546
HEALTHY CHOICE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81302 46428,https://www.drgargshealthcare.com/index.php,4.9,77.0,"Roza Yakubpur, Greater Noida, Uttar Pradesh 201305",Roza Yakubpur,28.6047917,77.4563513,ChIJKyqSchHvDDkRydr5qUdxGYs,https://www.google.com/maps/place/?q=place_id:ChIJKyqSchHvDDkRydr5qUdxGYs,part_302,2026-09-20 20:23:56,15547
PNH-MED Pharmacy Aluva (Medical Shop),24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Beauty supply store, Cosmetics store, Surgical supply store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94000 68699,N/A,4.8,114.0,"Govt.Hospital, Jn, Periyar Nagar, Aluva, Keralam 683101","Jn, Periyar Nagar",10.1057028,76.35456169999999,ChIJzz_L8CwPCDsR28YgUtcFTcs,https://www.google.com/maps/place/?q=place_id:ChIJzz_L8CwPCDsR28YgUtcFTcs,part_302,2026-09-20 20:23:57,15548
"Narayana Health 24/7 Pharmacy Gurugram | Chemist, Drug Store & All Medicines",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 6215 4271,https://www.narayanahealth.org/hospitals/gurugram/narayana-superspeciality-hospital-gurugram?utm_source=Googlemaps&utm_medium=GMB,4.0,8.0,"Block - V, DLF Phase - III, Plot 3201, Lane Number V-37, Nathupur, Sector 24, Gurugram, Haryana 122010","Nathupur, Sector 24",28.4978457,77.1019641,ChIJ-SDW_wAZDTkR2TLiMY9Z4K4,https://www.google.com/maps/place/?q=place_id:ChIJ-SDW_wAZDTkR2TLiMY9Z4K4,part_302,2026-09-20 20:23:57,15549
"Wellness Forever Pharmacy - HRBR Layout, Bengaluru",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 86577 80774,https://www.wellnessforever.com/,3.7,139.0,"1st Block, Ground Floor, Cavalier Tower, Shop No. 4BC, 702, opp. Allen Career Institute & Unilet Stores, HRBR Layout, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0204779,77.6433067,ChIJkVbrfbEXrjsR4G4gRGb1YcM,https://www.google.com/maps/place/?q=place_id:ChIJkVbrfbEXrjsR4G4gRGb1YcM,part_302,2026-09-20 20:23:57,15550
"Wellness Forever Pharmacy - Opposite to Brigade Millenium Apartment, J.P. Nagar",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 86579 91270,https://www.wellnessforever.com/,3.4,113.0,"Brigade Millenium Rd, South, J. P. Nagar, Bengaluru, Karnataka 560078","South, J. P. Nagar",12.8921131,77.58180759999999,ChIJm5ttmZAVrjsRPcbgIMjp1iw,https://www.google.com/maps/place/?q=place_id:ChIJm5ttmZAVrjsRPcbgIMjp1iw,part_302,2026-09-20 20:23:57,15551
24/7 Pharmacy and Surgicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.3,4.0,"Shop no A/11 Quaid-e-Azam plaza, Main CMH Rd, Saddar, Hyderabad, 17000, Pakistan",Saddar,25.396706,68.3618121,ChIJ3cz8OEtxTDkRM-GeK0n9VRg,https://www.google.com/maps/place/?q=place_id:ChIJ3cz8OEtxTDkRM-GeK0n9VRg,part_302,2026-09-20 20:23:57,15552
Daily Medical 24 hours next to Noor Hospital,24 Hour Pharmacy,Pharmacy,"Pharmacy, Dairy store, Grocery store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91678 61777,N/A,3.1,27.0,"Shop no 1 & 2, 47, Mohammed Ali Rd, next to Noor Hospital, Nakhuda Mohalla, Mumbadevi Area, Mandvi, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Mumbadevi Area, Mandvi",18.9533463,72.8335944,ChIJOcIPGObP5zsR1bhCMn8XzNY,https://www.google.com/maps/place/?q=place_id:ChIJOcIPGObP5zsR1bhCMn8XzNY,part_302,2026-09-20 20:23:57,15553
DR. PUSHPLATA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91517 78888,N/A,3.9,83.0,"Shop-7, Vishesh khand-3 Gomti Nagar, Yojana, LDA MARKET, Lucknow, Uttar Pradesh 226010","Vijayipur, Yojana, LDA MARKET",26.8668794,81.0174912,ChIJQWRf9_zjmzkRq7vHyE63V2Q,https://www.google.com/maps/place/?q=place_id:ChIJQWRf9_zjmzkRq7vHyE63V2Q,part_302,2026-09-20 20:23:57,15554
M.S. Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 82799 76507,N/A,4.8,32.0,"Doon Hospital, 7, Court Rd, opp. Main Gate of, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3199549,78.04180629999999,ChIJjyj9epUpCTkRL8ttApeh43I,https://www.google.com/maps/place/?q=place_id:ChIJjyj9epUpCTkRL8ttApeh43I,part_302,2026-09-20 20:23:57,15555
Palak Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 755 491 3941,N/A,2.9,19.0,"Madan Market, 8, opp. Govt. Primary Health Center, Madan Market, Misrod, Bhopal, Madhya Pradesh 462047","Madan Market, Misrod",23.162540699999997,77.4691756,ChIJt5Ye60xFfDkR5H83ZmRpy28,https://www.google.com/maps/place/?q=place_id:ChIJt5Ye60xFfDkR5H83ZmRpy28,part_302,2026-09-20 20:23:57,15556
UMA MEDICAL & SURGICALS 24 HOURS,24 Hour Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 870 244 3247,N/A,4.6,41.0,"5-5-112, 2H68+C5V, market road, near markazi school, Lashkar Bazar, Kotthur Janda, Kumapalli, Hanamkonda, Telangana 506001","Lashkar Bazar, Kotthur Janda, Kumapalli",18.011128499999998,79.5654157,ChIJ77fu-X5PMzoRjXREv8V0dlk,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRjXREv8V0dlk,part_302,2026-09-20 20:23:57,15557
Bangalore Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97382 06888,N/A,2.0,1.0,"1, Uttarahalli Hobli, Bengaluru, Karnataka 560061",Uttarahalli Hobli,12.9046951,77.543885,ChIJFc4vkMY_rjsRxI6yvB4UNeU,https://www.google.com/maps/place/?q=place_id:ChIJFc4vkMY_rjsRxI6yvB4UNeU,part_302,2026-09-20 20:23:57,15558
Apollo Pharmacy - Jakhan,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79 4281 2655,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,11.0,"Ground Flr, Chopra Complex, No. 151/3/1, Rajpur Rd, nr. SBI Bank, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248009","Doon Vihar, Jakhan",30.3636944,78.0687191,ChIJB9I958nXCDkRIOgcaT0nUNc,https://www.google.com/maps/place/?q=place_id:ChIJB9I958nXCDkRIOgcaT0nUNc,part_302,2026-09-20 20:23:57,15559
Sapna Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99724 91652,N/A,4.5,12.0,"4th flore, Balaji residency, 402, Channa sandraUttarahalli Main Rd, near state bank of mysore, KSRTC Layout, Chikkalasandra, Bengaluru, Karnataka 560061","KSRTC Layout, Chikkalasandra",12.9093738,77.548467,ChIJoxlkkM8_rjsR7VDyTHge5bE,https://www.google.com/maps/place/?q=place_id:ChIJoxlkkM8_rjsR7VDyTHge5bE,part_302,2026-09-20 20:23:57,15560
Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 755 493 7818,N/A,4.0,3.0,"7F28+P99, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2517806,77.465989,ChIJPUm_3wNCfDkRmEu8kbW1I3I,https://www.google.com/maps/place/?q=place_id:ChIJPUm_3wNCfDkRmEu8kbW1I3I,part_302,2026-09-20 20:23:57,15561
Apollo Pharmacy - Vyttila,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 471 1645,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,60.0,"Thondiyil Building, No. 53/1961, Mahakavi Vailoppilli Rd, Below Gold's Gym, Ponnurunni, Vyttila, Ernakulam, Keralam 682019","Below Gold's Gym, Ponnurunni, Vyttila",9.970404799999999,76.317424,ChIJPTPX6pBzCDsREMoYqg_3_kc,https://www.google.com/maps/place/?q=place_id:ChIJPTPX6pBzCDsREMoYqg_3_kc,part_302,2026-09-20 20:23:57,15562
Nannikunnel Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 481 253 8924,N/A,4.4,,"Private Bus Stand Rd, Ettumanoor, Keralam 686631",686630,9.669095,76.556776,ChIJ2yE1JXvTBzsRHXY4wMBcVGM,https://www.google.com/maps/place/?q=place_id:ChIJ2yE1JXvTBzsRHXY4wMBcVGM,part_302,2026-09-20 20:24:35,20711
Meenachil Neethi Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Veterinarian",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 481 253 4058,http://www.consumerfed.net/networks/neethi-medical-store,3.8,,"MHC6+42X, Peroor Rd, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631",Ettumanoor,9.670372,76.56012,ChIJQRLtnHrTBzsRsx0fmQf4jOI,https://www.google.com/maps/place/?q=place_id:ChIJQRLtnHrTBzsRsx0fmQf4jOI,part_302,2026-09-20 20:24:35,20712
Elavathingal Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 481 279 0196,N/A,4.0,,"Caritas Hospital Rd, Thellakom, Keralam 686630",Thellakom,9.6458823,76.5477358,ChIJvT-qDqjUBzsRASodK9IDDvg,https://www.google.com/maps/place/?q=place_id:ChIJvT-qDqjUBzsRASodK9IDDvg,part_302,2026-09-20 20:24:35,20713
Kakkanattu Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,,"MHC5+9V5, Ettumanoor, Keralam 686631",686630,9.6708772,76.55972349999999,ChIJTx9GhnrTBzsRM22ZpHEV5N4,https://www.google.com/maps/place/?q=place_id:ChIJTx9GhnrTBzsRM22ZpHEV5N4,part_302,2026-09-20 20:24:35,20714
Matha Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 99476 61061,N/A,3.7,,"MHF5+89P, Opp.Ettumanoor Temple, SH 1, Ettumanoor, Kottayam, Keralam 686631",Ettumanoor,9.6733333,76.55844259999999,ChIJf6q_JXrTBzsRjZjWEIFFtps,https://www.google.com/maps/place/?q=place_id:ChIJf6q_JXrTBzsRjZjWEIFFtps,part_302,2026-09-20 20:24:35,20715
Ettumanoor Janasevana Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94967 88445,N/A,5.0,,"Ettumanoor - Neendoor Rd, Ettumanoor, Keralam 686631",686630,9.670155399999999,76.5563004,ChIJ2Tk1jPfTBzsRo1zHNPXaoU4,https://www.google.com/maps/place/?q=place_id:ChIJ2Tk1jPfTBzsRo1zHNPXaoU4,part_302,2026-09-20 20:24:35,20716
S.N Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 95261 19897,N/A,5.0,,"Central Jn, SH 32, Athirampuzha Rd, Ettumanoor, Keralam 686631",686630,9.6697791,76.55640439999999,ChIJGS1f6_TTBzsREG7IPIFZAwM,https://www.google.com/maps/place/?q=place_id:ChIJGS1f6_TTBzsREG7IPIFZAwM,part_302,2026-09-20 20:24:36,20717
Valliath Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,,"MH94+QG6, Ettumanoor, Keralam 686631",686630,9.669407699999999,76.5562666,ChIJKd3uPnvTBzsRXzC9uQrYwQw,https://www.google.com/maps/place/?q=place_id:ChIJKd3uPnvTBzsRXzC9uQrYwQw,part_302,2026-09-20 20:24:36,20718
Cure U Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 81388 08063,N/A,4.8,,"Santhome Shopping Complex, Retnagiri, 7/331E, Ettumanoor, Keralam 686631",686631,9.695413199999999,76.5589993,ChIJD7sB75HTBzsRm4o3oscE-3s,https://www.google.com/maps/place/?q=place_id:ChIJD7sB75HTBzsRm4o3oscE-3s,part_302,2026-09-20 20:25:15,21634
MEDI XPRESS HEALTH CARE AND DIAGNOSTICS,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diabetologist, Diagnostic center, Gynecologist, Medical clinic, Neurologist, ENT Specialist, Pediatrician, Hospital, Physician assistant",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 99958 90900,N/A,4.9,,"Junction, Thiruvathukkal, Kottayam, Veloor, Keralam 686003",Thiruvathukkal,9.5843445,76.50595659999999,ChIJPwYeVwArBjsRN2WeN1TDBDs,https://www.google.com/maps/place/?q=place_id:ChIJPwYeVwArBjsRN2WeN1TDBDs,part_302,2026-09-20 20:25:15,21635
Karunya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 85475 32101,N/A,3.6,,"Market Junction, Athirampuzha Rd, Athirampuzha, Kottayam, Keralam 686562",Athirampuzha,9.6680279,76.53277709999999,ChIJrfVChNBbVBARrPhWdesB5Xc,https://www.google.com/maps/place/?q=place_id:ChIJrfVChNBbVBARrPhWdesB5Xc,part_302,2026-09-20 20:25:16,21636
Swathy Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Veterinary pharmacy",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94471 48062,N/A,4.6,23.0,"Ramapuram-Pizhaku Rd, Ramapuram, Keralam 686576",686634,9.8024579,76.6623357,ChIJgcd6bu3PBzsRaJT2qSgt2Sg,https://www.google.com/maps/place/?q=place_id:ChIJgcd6bu3PBzsRaJT2qSgt2Sg,part_302,2026-09-20 20:27:11,23142
