business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SB THE PRINTOUT SHOP - PHOTOSTAT, JUMBO, A0, A1, A2, A3, Key Duplication, lamination, bulkphotostat, spiralbinding, scanning",Xerox and Photostat Center,Copy shop,"Copy shop, Internet shop, Key duplication service, Lamination service, Office equipment supplier, Print shop, Stationery store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81569 85665,N/A,5.0,,"JCRA 3, Jawan Cross Road, Ponekkara, Edappally, Ernakulam, Keralam 682041","Ponekkara, Edappally",10.034098799999999,76.3018778,ChIJfxOO5LsNCDsRkwnKVHi0WFE,https://www.google.com/maps/place/?q=place_id:ChIJfxOO5LsNCDsRkwnKVHi0WFE,part_302,2026-09-20 20:24:14,18826
CAMPUS PHOTOSTAT & DTP,Xerox and Photostat Center,Print shop,Print shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98095 16373,N/A,4.6,,"4F8G+R8J ഔഷധി, jn, Perumbavoor, Keralam 683542",686616,10.1170806,76.4757681,ChIJ326CkIviBzsRKJ5aK9XqsfE,https://www.google.com/maps/place/?q=place_id:ChIJ326CkIviBzsRKJ5aK9XqsfE,part_302,2026-09-20 20:24:14,18827
XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98748 28634,N/A,5.0,,"Ghughudanga, Dum Dum, West Bengal 700074","Ghughudanga, Dum Dum",22.6201924,88.395625,ChIJN8xTnrOd-DkRkjh81pGsVPQ,https://www.google.com/maps/place/?q=place_id:ChIJN8xTnrOd-DkRkjh81pGsVPQ,part_302,2026-09-20 20:24:14,18828
Yamuna Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98470 61471,N/A,4.2,,"Medical College, Medical College Ulloor Rd, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.525264,76.9290599,ChIJeXlB-1e5BTsRherSSrqF5Pk,https://www.google.com/maps/place/?q=place_id:ChIJeXlB-1e5BTsRherSSrqF5Pk,part_302,2026-09-20 20:24:14,18829
Z N M PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70122 96956,http://znmphotostat.com/,4.6,,"Mekathu house, p.o, Chittethukara, Kochi, Kakkanad, Keralam 682037","p.o, Chittethukara",10.002726899999999,76.3495102,ChIJ6RHHcM8NCDsRqGvkaqeIWMM,https://www.google.com/maps/place/?q=place_id:ChIJ6RHHcM8NCDsRqGvkaqeIWMM,part_302,2026-09-20 20:24:14,18830
Viji Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98950 33314,N/A,4.2,,"SN College Rd, near Railway Gate, jn, Karbala, Kollam, Keralam 691001","jn, Karbala",8.8800046,76.6033119,ChIJW4I6L_P8BTsRCCiuTGsbNjc,https://www.google.com/maps/place/?q=place_id:ChIJW4I6L_P8BTsRCCiuTGsbNjc,part_302,2026-09-20 20:24:14,18831
Anil Photostat,Xerox and Photostat Center,Copy shop,Copy shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94477 35816,N/A,4.0,,"VJH3+X9R, Panvel - Kochi - Kanyakumari Hwy, Karbala, Kollam, Keralam 691001",Karbala,8.8799985,76.60337779999999,ChIJuep0JvP8BTsRzE0YpoEzB-I,https://www.google.com/maps/place/?q=place_id:ChIJuep0JvP8BTsRzE0YpoEzB-I,part_302,2026-09-20 20:24:14,18832
Photostat Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Tool rental service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98461 53156,N/A,3.7,,"279Q+FVV, Punnakkal, Perumbotta Rd, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.018749999999999,76.2896688,ChIJSY9wa54NCDsRhhAH6dBFnuM,https://www.google.com/maps/place/?q=place_id:ChIJSY9wa54NCDsRhhAH6dBFnuM,part_302,2026-09-20 20:24:14,18833
Global Xerox & Multiservices,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Print shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98818 36483,N/A,4.0,,"Shop No. 4, Masjid Complex, First Floor, Main Rd, Gokunda, Kinwat, Maharashtra 431804",Gokunda,19.6071024,78.20133729999999,ChIJl62TTSY80jsRtC6uRTcACno,https://www.google.com/maps/place/?q=place_id:ChIJl62TTSY80jsRtC6uRTcACno,part_302,2026-09-20 20:24:14,18834
Smrithi Dtp Center,Xerox and Photostat Center,Copying supply store,Copying supply store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70256 82961,N/A,3.8,,"Kollam-Ayoor Rd, Meeyannoor, Kollam, Keralam 691537",Meeyannoor,8.8984709,76.74207779999999,ChIJZ2PpsXvhBTsRT_9e9tkgahc,https://www.google.com/maps/place/?q=place_id:ChIJZ2PpsXvhBTsRT_9e9tkgahc,part_302,2026-09-20 20:24:14,18835
JS Services,Xerox and Photostat Center,Photography studio,"Photography studio, Bookbinder, Lamination service, Pen store, Print shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 221 5176,N/A,4.0,,"Amaravathi Rd, Amaravathy, Fort Kochi, Kochi, Keralam 682001","Amaravathy, Fort Kochi",9.957749,76.2448761,ChIJR3Y0HDltCDsRWXN5OZehjP0,https://www.google.com/maps/place/?q=place_id:ChIJR3Y0HDltCDsRWXN5OZehjP0,part_302,2026-09-20 20:24:14,18836
Copytech Business Machines,Xerox and Photostat Center,Print shop,Print shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://copytechindia.com/,4.8,,"No.24,DD Corner Stone Building, Kadavanthra, Kochi, Keralam 682020","Giringar Housing Colony, Kadavanthra",9.9670161,76.29983779999999,ChIJrzShNslyCDsRsGIggeWnZCw,https://www.google.com/maps/place/?q=place_id:ChIJrzShNslyCDsRsGIggeWnZCw,part_302,2026-09-20 20:24:14,18837
Pournami Graphics,Xerox and Photostat Center,Digital printing service,Digital printing service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90200 30010,N/A,4.0,,"Kappalandimukku-Kadappakkada Rd, Near S.N. College S. N.Press Compound, Karbala, Kollam, Kerala 691001",Karbala,8.881053099999999,76.6043667,ChIJP1wE5vL8BTsR4kTPCs0KAFY,https://www.google.com/maps/place/?q=place_id:ChIJP1wE5vL8BTsR4kTPCs0KAFY,part_302,2026-09-20 20:24:14,18838
CC Press,Xerox and Photostat Center,Stationery store,"Stationery store, Home goods store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 249 2225,N/A,4.1,,"IX/110, SH63, Narakal Bus Stop, Njarackal, Kochi, Keralam 682505","Narakal Bus Stop, Njarackal",10.0469972,76.2172228,ChIJAQAAAM0TCDsRSL1unXFm_PQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAM0TCDsRSL1unXFm_PQ,part_302,2026-09-20 20:24:14,18839
Leepi Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99022 38699,N/A,4.3,,"2HPW+2Q8, Gundappa Reddy Layout, Amarjyothi Colony, Cholanayakanahalli, Hebbal, Bengaluru, Karnataka 560032","Gundappa Reddy Layout, Amarjyothi Colony, Cholanayakanahalli, Hebbal",13.035034699999999,77.5969448,ChIJw-3VLtMXrjsRmLDqUcXLtSw,https://www.google.com/maps/place/?q=place_id:ChIJw-3VLtMXrjsRmLDqUcXLtSw,part_302,2026-09-20 20:24:14,18840
SLN Jumbo Xerox,Xerox and Photostat Center,Print shop,Print shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97429 62123,N/A,4.6,,"# 129,4TH J CROSS, 2nd Main Rd, Kasturi Nagar, Bengaluru, Karnataka 560043","Lal Bahadur Nagar, East of NGEF Layout, Kasturi Nagar",13.0097319,77.6575276,ChIJC5M3dCwRrjsRpnbUiqc7cQ0,https://www.google.com/maps/place/?q=place_id:ChIJC5M3dCwRrjsRpnbUiqc7cQ0,part_302,2026-09-20 20:24:14,18841
Sri Vignesh Enterprises,Xerox and Photostat Center,Print shop,"Print shop, Digital printer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99628 37213,https://youtube.com/shorts/Z6vvw5Y4CyU?si=aKjbLlCmzw0RmLC7,4.8,,"2nd Floor, V.G.V.P. Complex, Mc Nichols Road 3rd Ln, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0698492,80.24203109999999,ChIJkzP2VXpmUjoRZ1f-W8YZCEU,https://www.google.com/maps/place/?q=place_id:ChIJkzP2VXpmUjoRZ1f-W8YZCEU,part_302,2026-09-20 20:24:14,18842
Savi Xerox Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Computer store, Internet cafe, Key duplication service, Lamination service, Pen store, Print shop, Rubber stamp store, Stamp shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 87925 72726,http://www.xerox.com/,4.3,,"No.175, 3, 4th Main Rd, Stage 2, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Stage 2, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.909310699999999,77.6041309,ChIJsxo_8BwVrjsROC1mVhXr4TM,https://www.google.com/maps/place/?q=place_id:ChIJsxo_8BwVrjsROC1mVhXr4TM,part_302,2026-09-20 20:24:14,18843
Xerox And Printing,Xerox and Photostat Center,Education center,"Education center, Print shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 87595 74823,N/A,5.0,,"rannuchak Rd, Dakshin Lakshmipur, West Bengal 732201",686616,24.850117899999997,88.0426155,ChIJ14TO2KRX-jkRO_3S6qWh29w,https://www.google.com/maps/place/?q=place_id:ChIJ14TO2KRX-jkRO_3S6qWh29w,part_302,2026-09-20 20:24:14,18844
Prince Jumbo Xerox,Xerox and Photostat Center,Digital printing service,"Digital printing service, Copy shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94220 08227,N/A,4.3,,"Shop No. 5, Basement, Gajanan Plaza Shagun Chowk, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6219841,73.8024272,ChIJo7jQq1a4wjsR1ivBxLLxHv8,https://www.google.com/maps/place/?q=place_id:ChIJo7jQq1a4wjsR1ivBxLLxHv8,part_302,2026-09-20 20:24:14,18845
Xerox Center,Xerox and Photostat Center,Print shop,Print shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.0,,"7, Bhatia Hospital, Javji Dadaji Marg, Kemps Corner, Tardeo, Mumbai, Maharashtra 400007","Kemps Corner, Tardeo",18.9655588,72.8128424,ChIJqaPrH3PO5zsRvdXNVcQ1dlA,https://www.google.com/maps/place/?q=place_id:ChIJqaPrH3PO5zsRvdXNVcQ1dlA,part_302,2026-09-20 20:24:14,18846
Shanu Xerox,Xerox and Photostat Center,Copy shop,Copy shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96454 74599,N/A,4.1,,"Perumbakkam Global bus stop opp to icici bank Perumbakkam, Perumbakkam Main Rd, Sholinganallur, Perumbakkam, Tamil Nadu 600100","Kailash Nagar, Sholinganallur",12.905408999999999,80.20776219999999,ChIJXfTd7wxcUjoRM0d8E2iWRPU,https://www.google.com/maps/place/?q=place_id:ChIJXfTd7wxcUjoRM0d8E2iWRPU,part_302,2026-09-20 20:24:14,18847
S.N.Digital Xerox,Xerox and Photostat Center,Copy shop,Copy shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.1,,"No 3, Sakunthalamma Street, 2rd Cross, opp. to Valmiki Main Road, Indra Nagar, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Ramaiah Layout, Kammanahalli",13.018982,77.63625499999999,ChIJL7p4SyEXrjsRIw10gEVmeh8,https://www.google.com/maps/place/?q=place_id:ChIJL7p4SyEXrjsRIw10gEVmeh8,part_302,2026-09-20 20:24:14,18848
Ripon Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 33 2832 0669,N/A,4.0,,"86, Muzaffar Ahmed St, Dharmatala, Taltala, Kolkata, West Bengal 700016","Dharmatala, Taltala",22.5537365,88.3606039,ChIJkUvg4AJ3AjoRotZFpQtTVJ0,https://www.google.com/maps/place/?q=place_id:ChIJkUvg4AJ3AjoRotZFpQtTVJ0,part_302,2026-09-20 20:24:14,18849
SRI VIGNESH DTP & XEROX CENTRE,Xerox and Photostat Center,Notary public,Notary public,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98440 88689,N/A,3.6,,"270,18th Cross, Sampige Rd, next to Davangere Benne DosaHotel, singnal, Malleshwaram, Bengaluru, Karnataka 560003","singnal, Malleshwaram",13.0084153,77.5709711,ChIJOe_OAC0WrjsRVdcdrtVBQTg,https://www.google.com/maps/place/?q=place_id:ChIJOe_OAC0WrjsRVdcdrtVBQTg,part_302,2026-09-20 20:24:14,18850
Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,,"2J8P+F8C, St Thomas Town, Heerti Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0161845,77.6357751,ChIJMSI2LAAXrjsRVkFJEZyCNgc,https://www.google.com/maps/place/?q=place_id:ChIJMSI2LAAXrjsRVkFJEZyCNgc,part_302,2026-09-20 20:24:14,18851
Xerox center,Xerox and Photostat Center,Copy shop,Copy shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 78999 43909,N/A,3.6,,"35, 2nd Main Rd, BHBCS Layout, Kumaraswamy Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BHBCS Layout, Kumaraswamy Layout 2nd Stage, BTM Layout",12.914329799999999,77.6006074,ChIJCZjksoQVrjsRp6XI_jb31cg,https://www.google.com/maps/place/?q=place_id:ChIJCZjksoQVrjsRp6XI_jb31cg,part_302,2026-09-20 20:24:14,18852
G. J. Printers,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Desktop publishing service, Internet cafe",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 96459 97111,N/A,,,"MHC5+8HQ, Pala Rd, Ettumanoor, Kottayam, Ettumanoor, Kerala 686631",Ettumanoor,9.6708459,76.5589749,ChIJcxdPi3rTBzsRRHxBd3h-Jr4,https://www.google.com/maps/place/?q=place_id:ChIJcxdPi3rTBzsRRHxBd3h-Jr4,part_302,2026-09-20 20:24:55,21203
Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,,,"FVP3+WGG, Mylaram, Telangana 503321",686630,18.487319499999998,77.8538176,ChIJ9z_RMT1_zjsRm4FcDOxdTbw,https://www.google.com/maps/place/?q=place_id:ChIJ9z_RMT1_zjsRm4FcDOxdTbw,part_302,2026-09-20 20:24:55,21204
Sai Xerox Center,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,1.0,"GHR9+JPR, Shahaji Nagar, Deglur, Maharashtra 431717",Shahaji Nagar,18.541608699999998,77.56925389999999,ChIJMXOuk4NnzjsR6FApbbq89a4,https://www.google.com/maps/place/?q=place_id:ChIJMXOuk4NnzjsR6FApbbq89a4,part_302,2026-09-20 20:24:55,21205
Delta Computer Centre,Xerox and Photostat Center,Print shop,Print shop,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 98471 33678,N/A,4.5,,"GopiNivas, 1st, SH 1, Thavalakuzhy, Ettumanoor, Keralam 686631",Thavalakuzhy,9.6805559,76.5574278,ChIJBfSmX4LTBzsRBNqPOsxlxzs,https://www.google.com/maps/place/?q=place_id:ChIJBfSmX4LTBzsRBNqPOsxlxzs,part_302,2026-09-20 20:25:34,22024
Poornam Photostat And Lamination,Xerox and Photostat Center,Lamination service,Lamination service,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 70340 50217,N/A,2.3,,"MHC6+CFH, Ettumanoor, Keralam 686631",686631,9.671059999999999,76.5612222,ChIJL8_jYnDTBzsReU83ab24wtE,https://www.google.com/maps/place/?q=place_id:ChIJL8_jYnDTBzsReU83ab24wtE,part_302,2026-09-20 20:25:34,22025
Grace Internet,Xerox and Photostat Center,Internet cafe,"Internet cafe, Print shop",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 94471 29479,N/A,2.0,2.0,"Puthumana Towers, Near R.V Park, Pala, Kottayam, Kerala 686575",Pala,9.710476,76.680537,ChIJQ9BhRsnNBzsRDhshA7WBl6M,https://www.google.com/maps/place/?q=place_id:ChIJQ9BhRsnNBzsRDhshA7WBl6M,part_302,2026-09-20 20:27:29,23396
Kadavil Infotek,Xerox and Photostat Center,Computer consultant,"Computer consultant, Computer Hardware Company",686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 481 256 9980,https://www.kadavilinfotek.com/,4.3,,"Cyril Tower, S2, Railway Station Rd, Collectorate, Kottayam, Keralam 686002",Collectorate,9.591042,76.53182989999999,ChIJU4w1PtVcVBARq_bcrrBnu2k,https://www.google.com/maps/place/?q=place_id:ChIJU4w1PtVcVBARq_bcrrBnu2k,part_302,2026-09-20 20:30:43,26070
THENI PENGUIN XEROX,Xerox and Photostat Center,Digital printing service,Digital printing service,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",+91 95512 66280,https://penguinxerox.in/,4.8,,"Madurai Main Rd, NRT Nagar, Theni, Tamil Nadu 625531",NRT Nagar,10.0103863,77.4770655,ChIJc-t9LLUVBzsRs9NLJj7t8tQ,https://www.google.com/maps/place/?q=place_id:ChIJc-t9LLUVBzsRs9NLJj7t8tQ,part_302,2026-09-20 20:30:44,26071
"Swamy's Photostat Centre, P.O Junction",Xerox and Photostat Center,Print shop,Print shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94473 54354,N/A,4.0,127.0,"Post Office, Junction, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.979138299999999,76.58178,ChIJx1FC3ondBzsR5PDGEHR5TYQ,https://www.google.com/maps/place/?q=place_id:ChIJx1FC3ondBzsR5PDGEHR5TYQ,part_302,2026-09-20 20:31:58,29235
"Swamy's Photostat Centre (Xerox, Lamination,etc..)Kacherithazham",Xerox and Photostat Center,Print shop,Print shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,3.0,2.0,"Building, Near, opposite Swamy's Photostat and Typing Centre, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9871991,76.5780058,ChIJJY0jWQDnBzsRhSOT4lBmFSU,https://www.google.com/maps/place/?q=place_id:ChIJJY0jWQDnBzsRhSOT4lBmFSU,part_302,2026-09-20 20:31:58,29236
Photostat shop,Xerox and Photostat Center,Book store,Book store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.5,2.0,"XHRG+87J, Vazhappily, Muvattupuzha, Keralam 686673",Vazhappily,9.9908494,76.5756492,ChIJF8Cj4F3nBzsRv3Zvr1b0tw4,https://www.google.com/maps/place/?q=place_id:ChIJF8Cj4F3nBzsRv3Zvr1b0tw4,part_302,2026-09-20 20:31:58,29237
S N Photostat,Xerox and Photostat Center,Commercial printer,"Commercial printer, Copy shop",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 93877 77747,N/A,3.2,5.0,"TB Jct Rd, opposite PWD Guest house, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9833423,76.57799519999999,ChIJDUbK-ondBzsRU6DdxkDymoc,https://www.google.com/maps/place/?q=place_id:ChIJDUbK-ondBzsRU6DdxkDymoc,part_302,2026-09-20 20:31:58,29238
Maloos Colour Photostat and DTP Centre,Xerox and Photostat Center,Print shop,Print shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96565 20487,N/A,4.0,4.0,"opposite Classic Bazar, Kariyad, Athani, Nedumbassery, Keralam 683585",Kariyad,10.1560606,76.35441019999999,ChIJt_2uOQAFCDsRgr7kAHXcQJQ,https://www.google.com/maps/place/?q=place_id:ChIJt_2uOQAFCDsRgr7kAHXcQJQ,part_302,2026-09-20 20:31:58,29239
Q'ns PHOTOSTAT,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,,,"Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9821426,76.5798748,ChIJexwBEIndBzsR8ko-IkN4usc,https://www.google.com/maps/place/?q=place_id:ChIJexwBEIndBzsR8ko-IkN4usc,part_302,2026-09-20 20:31:59,29240
ROYAL COLOUR XEROX,Xerox and Photostat Center,Print shop,"Print shop, Advertising agency, Bookbinder, Chimney services, Commercial agent, Copy shop, Digital printing service, Supplier, Lamination service, Poster store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98662 03262,N/A,4.5,,"6-2-974/22/G23, Taj Enclave, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.408190299999998,78.46085219999999,ChIJ8_EkdEWXyzsRdhgoYLz9mWY,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRdhgoYLz9mWY,part_302,2026-09-20 20:32:35,31787
Student Xerox,Xerox and Photostat Center,Copy shop,Copy shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 90300 00181,N/A,4.2,,"H.No3, Bus Stop 4, 606, Narayanguda Rd, opp. Narayanguda, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.3970272,78.4921837,ChIJKWvBJ8SZyzsRXK3H-ngykOY,https://www.google.com/maps/place/?q=place_id:ChIJKWvBJ8SZyzsRXK3H-ngykOY,part_302,2026-09-20 20:32:35,31788
"Xerox Center, Hazra",Xerox and Photostat Center,Digital printing service,"Digital printing service, Bookbinder, Lamination service, Print shop, Promotional products supplier",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 91636 37474,N/A,4.6,,"gate no 1, metro station, 128.hazra road Kolkata 26 Near, 128, Hazra Rd, Jatin Das Park, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5238673,88.3454486,ChIJm0cwWTZ3AjoRxJxvMoiMx7w,https://www.google.com/maps/place/?q=place_id:ChIJm0cwWTZ3AjoRxJxvMoiMx7w,part_302,2026-09-20 20:32:35,31789
MKN Xerox,Xerox and Photostat Center,Print shop,Print shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94401 79911,https://www.google.com/search?q=MKN+XEROX+(any+size+xerox%2Cscanning%2Cprinting%2Claminations)&oq=mkn&aqs=chrome.0.69i59j69i57j46i67i175i199j0i512l3j69i65l2.1929j0j7&sourceid=chrome&ie=UTF-8,4.7,,"PILLAR No A1070, New Science College Ln, opp. JEANS CORNER, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4327203,78.4462602,ChIJu1Kg4PmRyzsRlcmFZf_F7R4,https://www.google.com/maps/place/?q=place_id:ChIJu1Kg4PmRyzsRlcmFZf_F7R4,part_302,2026-09-20 20:32:35,31790
Vasanth Xerox,Xerox and Photostat Center,Copy shop,Copy shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94488 04181,N/A,4.3,,"Shop No. 149, Jayanagar 9th Block, 26th Main, 37th Cross,Near SSMRV, College, Next To, ICICI Bank, No.149, 37th Cross Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9224499,77.5935709,ChIJE8R9PncWrjsRi0y0vbm8GsM,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRi0y0vbm8GsM,part_302,2026-09-20 20:32:35,31791
A1 Xerox,Xerox and Photostat Center,Print shop,Print shop,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 73866 68107,N/A,4.5,,"a1xerox1@gmail.com, Narayanguda Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.397398499999998,78.4944209,ChIJryB56caZyzsRAcfvl7K9-_k,https://www.google.com/maps/place/?q=place_id:ChIJryB56caZyzsRAcfvl7K9-_k,part_302,2026-09-20 20:32:35,31792
Computo Copier Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 33 2229 6999,http://computocopier.com/,3.8,,"Shivam, 6th Floor, 46E, Rafi Ahmed Kidwai Road Crossing Of Park St, &, Wood St, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.5507271,88.35549429999999,ChIJhXNp3xp3AjoRn4wUAL6IKAQ,https://www.google.com/maps/place/?q=place_id:ChIJhXNp3xp3AjoRn4wUAL6IKAQ,part_302,2026-09-20 20:32:35,31793
ANP Enterprises,Xerox and Photostat Center,Stationery store,"Stationery store, Lamination service, Print shop, Rubber stamp store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98862 85016,N/A,4.2,,"Basmat shop, 91, 60 Feet Rd, below Dry Fruits House, KHB Colony, 6th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.9375162,77.6193196,ChIJhYH4NPIVrjsR-1Q7b_9tvZA,https://www.google.com/maps/place/?q=place_id:ChIJhYH4NPIVrjsR-1Q7b_9tvZA,part_302,2026-09-20 20:32:35,31794
