business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bohaari Home Decor,Trousseau Home Decor,Home improvement store,"Home improvement store, Furniture maker, Furniture store, Furniture wholesaler, Gift shop",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 73566 94555,N/A,5.0,,"1st floor, venmayil building, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.909742,76.7010957,ChIJBx6IwazDBzsRJQ5EBi3vduk,https://www.google.com/maps/place/?q=place_id:ChIJBx6IwazDBzsRJQ5EBi3vduk,part_302,2026-09-20 20:17:03,3238
Elba Traders,Trousseau Home Decor,Window treatment store,"Window treatment store, Upholstery shop",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 95390 71615,https://elbatraders.com/,4.9,,"ELBA TRADERS, Carithas Junction, P.O, Thellakom, Kottayam, Keralam 686630","P.O, Thellakom",9.6464099,76.54722249999999,ChIJvf035qfUBzsRZkguEzaPO5Q,https://www.google.com/maps/place/?q=place_id:ChIJvf035qfUBzsRZkguEzaPO5Q,part_302,2026-09-20 20:17:41,6308
Rose Furnishing,Trousseau Home Decor,Window treatment store,"Window treatment store, Blinds shop, Carpet wholesaler, Curtain supplier and maker, Furniture store, Furniture wholesaler, Mattress store, Office furniture store, Upholstery shop",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94479 72109,http://www.rosefurnishing.in/,4.4,,"Manipuzha Junction, Chamakkattu Tower, MC Rd, Kottayam, Keralam 686013","Manipuzha, Moolavattom",9.5672797,76.5193259,ChIJ-7AnMccrBjsR3s_Qj5xJvfA,https://www.google.com/maps/place/?q=place_id:ChIJ-7AnMccrBjsR3s_Qj5xJvfA,part_302,2026-09-20 20:17:41,6309
Supreme Rexine & Furnishing,Trousseau Home Decor,Upholstery shop,"Upholstery shop, Blinds shop, Carpet store, Carpet wholesaler, Curtain supplier and maker, Flooring contractor, Flooring store, Mattress store, Wallpaper store, Window treatment store",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 77363 97146,http://supremerexine.com/?utm_source=gmb&utm_medium=referral,4.9,,"Sreenivasa Iyer Rd, Puthiya Thrikovil Residents Association, Thirunakara, Kottayam, Keralam 686001","Puthiya Thrikovil Residents Association, Thirunakara",9.5947224,76.519234,ChIJ95fiRdVcVBAR8gFIg5U_iSA,https://www.google.com/maps/place/?q=place_id:ChIJ95fiRdVcVBAR8gFIg5U_iSA,part_302,2026-09-20 20:17:41,6310
COLOMBIA FURNISHINGS,Trousseau Home Decor,Curtain store,Curtain store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 481 257 2456,http://www.colombiafurnishings.com/,4.8,,"Poovakkunnel Building, Kottayam - Kumily Rd, Kalathipady, Keralam 686010",Kalathipady,9.589642399999999,76.5529549,ChIJ6zq-Xn4sBjsRVfw43Tc12W0,https://www.google.com/maps/place/?q=place_id:ChIJ6zq-Xn4sBjsRVfw43Tc12W0,part_302,2026-09-20 20:17:41,6311
NEW PREETHY HOME FURNISHING,Trousseau Home Decor,Furniture store,Furniture store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,5.0,,"HGR6+8MH, Temple Rd, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.590806599999999,76.5117485,ChIJXRdIhAcrBjsR8J4rp6fVu7M,https://www.google.com/maps/place/?q=place_id:ChIJXRdIhAcrBjsR8J4rp6fVu7M,part_302,2026-09-20 20:17:41,6312
Shreeyam Furniture World,Trousseau Home Decor,Furniture store,Furniture store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94460 11690,N/A,4.4,23.0,"Shreeyam Furniture World, Karukachal, Keralam 686540",686606,9.505758,76.63991659999999,ChIJ06gcgewvBjsR_C0ZR7r7moE,https://www.google.com/maps/place/?q=place_id:ChIJ06gcgewvBjsR_C0ZR7r7moE,part_302,2026-09-20 20:18:59,9207
Diwaniya Furnishings,Trousseau Home Decor,Home improvement store,"Home improvement store, Blinds shop, Curtain supplier and maker, Furniture store, Home goods store, Interior fitting contractor",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 484 234 5672,http://www.diwaniya.com/,3.6,171.0,"Sparkle square Opp Popular Maruti Workshop, Raghavan Pillai Road Edapally, near Indus Ind Bank, Elamakkara, Keralam 682026",Elamakkara,10.019198,76.2946886,ChIJVVVVFRoNCDsRIz5Z28UxnZk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRoNCDsRIz5Z28UxnZk,part_302,2026-09-20 20:18:59,9208
RB3 Creations Seer Varisai Thattu Aarthi Plates for Rent and Decorations,Trousseau Home Decor,Wedding planner,"Wedding planner, Event management company, Event planner, Event technology service, Pilates studio, Wedding service, Wedding store, Wedding venue",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 74012 41066,https://www.rb3creationsseervarisaithattuaarthiplatesforrentanddecorations.com/,4.9,1231.0,"Back Side, RB3 Creations, No.26/17, South Mada Street, Sivan Koil St, Backside, Koyambedu, Chennai, Tamil Nadu 600107","Backside, Koyambedu",13.072647199999999,80.1979616,ChIJ9zHnW69mUjoRucHi3yN8qhE,https://www.google.com/maps/place/?q=place_id:ChIJ9zHnW69mUjoRucHi3yN8qhE,part_302,2026-09-20 20:18:59,9209
Angel Wings Home Decor,Trousseau Home Decor,Curtain supplier and maker,Curtain supplier and maker,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 95621 59579,http://www.businessyourworld.com/listings/author/16471/573,4.5,,"Ayarkunnam - Kidangoor Rd, Ayarkunnam, Keralam 686564",686607,9.6444878,76.60798249999999,ChIJQW4OKh_TBzsRSukHk_hWycI,https://www.google.com/maps/place/?q=place_id:ChIJQW4OKh_TBzsRSukHk_hWycI,part_302,2026-09-20 20:19:41,9875
Vanajyotsna arts and Crafts- home decor and lifestyle store( retail business store closed),Trousseau Home Decor,Fabric store,"Fabric store, Basket supplier, Furniture store, Home improvement store, Pottery store",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 98474 27773,N/A,4.0,4.0,"Kottayam - Kumily Rd, opposite Plantation Corporation, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5883349,76.53787,ChIJdSYzwqsrBjsRGfEberMlc70,https://www.google.com/maps/place/?q=place_id:ChIJdSYzwqsrBjsRGfEberMlc70,part_302,2026-09-20 20:20:20,10659
Decors.byMerge,Trousseau Home Decor,Interior Decorator,"Interior Decorator, Christmas store, Corporate gift supplier, Interior plant service, Landscaper, Seasonal Goods Store",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 80890 75974,N/A,5.0,14.0,"Malika Plaza, Puthuppally Rd, Kanjikuzhi, Kottayam, Kerala 686004",Kanjikuzhi,9.584287699999999,76.5467109,ChIJIU3J0LkrBjsRyMGEMclwN3k,https://www.google.com/maps/place/?q=place_id:ChIJIU3J0LkrBjsRyMGEMclwN3k,part_302,2026-09-20 20:20:20,10660
Nook and Corner Interior Designers in Pala. Premier Furniture Store & Home Decor,Trousseau Home Decor,Architect,"Architect, Furniture store, Gift shop, Interior Decorator, Interior designer, Lighting store",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 94475 13918,https://www.nookncorner.co.in/,5.0,21.0,"Ground Floor, Lilac Homes, Bharananganam, Pala, Keralam 686578",686608,9.7031451,76.7200453,ChIJLxamo5vNBzsRH4HXUPjCEjg,https://www.google.com/maps/place/?q=place_id:ChIJLxamo5vNBzsRH4HXUPjCEjg,part_302,2026-09-20 20:20:20,10661
Thiruvonam Agencies New Shop,Trousseau Home Decor,Furniture store,Furniture store,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,5.0,,"Kadapurathu Buildings, 82/15, Manarkadu-Thiruvanchoor Rd, Thiruvanchoor, Kottayam, Kerala 686019",Thiruvanchoor,9.622115599999999,76.57538559999999,ChIJj7N1e1QtBjsRG-rg6pNra-U,https://www.google.com/maps/place/?q=place_id:ChIJj7N1e1QtBjsRG-rg6pNra-U,part_302,2026-09-20 20:22:55,12965
The Wedding Trousseau,Trousseau Home Decor,Wedding service,Wedding service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 62611 60501,https://www.instagram.com/the_wedding_trousseau_/,5.0,24.0,"PWR3+84P, Scheme 94, Indore, Madhya Pradesh 452016",Scheme 94,22.7408497,75.90283029999999,ChIJGwj7nxDjYjkRe7n2FWsfPnE,https://www.google.com/maps/place/?q=place_id:ChIJGwj7nxDjYjkRe7n2FWsfPnE,part_302,2026-09-20 20:24:10,18314
TROUSSEAU IN STYLE,Trousseau Home Decor,Event management company,Event management company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 4157 2739,N/A,5.0,1.0,"46, E Cir Rd, Vishweshwarapura, Shankarapura, Bengaluru, Karnataka 560004","Vishweshwarapura, Shankarapura",12.9523174,77.5774007,ChIJFwRFXAAVrjsRI_7VJ-rxuyg,https://www.google.com/maps/place/?q=place_id:ChIJFwRFXAAVrjsRI_7VJ-rxuyg,part_302,2026-09-20 20:24:10,18315
Anfah Trousseau,Trousseau Home Decor,Store,Store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 63605 52322,N/A,4.9,,"JHBCS Layout, Bendre Nagar, Bengaluru, Karnataka 560070","JHBCS Layout, Bendre Nagar",12.911073799999999,77.5636531,ChIJRdk5uqg_rjsRjXAk_LxIcXc,https://www.google.com/maps/place/?q=place_id:ChIJRdk5uqg_rjsRjXAk_LxIcXc,part_302,2026-09-20 20:24:11,18316
"Trousseau Wrap Art (trousseau packing,gift packing)",Trousseau Home Decor,Wedding service,"Wedding service, Bridal shop, Event planner, Gift wrap store, Wedding store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97407 61771,https://www.facebook.com/trousseauwrapart/,4.2,,"160, 160, near BDA Complex, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9143674,77.6354683,ChIJd42Sw40UrjsRPjkhqKaz6bg,https://www.google.com/maps/place/?q=place_id:ChIJd42Sw40UrjsRPjkhqKaz6bg,part_302,2026-09-20 20:24:11,18317
Elegancia - The Theme Boutique ( BEST WEDDING PLATTERS SHOP),Trousseau Home Decor,Gift basket store,"Gift basket store, Event planner, Wedding service, Wedding store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 78230 35395,N/A,4.2,,"1st Floor, Aashirwad Building, Mirza Galib Rd, opp. Kela Brothers, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.513090299999998,73.8615268,ChIJo6Nr5NPBwjsRsnSOD_MQRCA,https://www.google.com/maps/place/?q=place_id:ChIJo6Nr5NPBwjsRsnSOD_MQRCA,part_302,2026-09-20 20:24:11,18318
WEDDING PACKING SERVICES,Trousseau Home Decor,Wedding service,Wedding service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99539 49144,https://www.weddingpackingservice.com/,4.9,,"Block A, Saraswati Vihar, 339, near Deepali chowk, Deepali, Pitampura, Delhi, New Delhi, Delhi 110034","Deepali, Pitampura",28.6941161,77.1168943,ChIJIR6xneYDDTkR4lkx-6lztYQ,https://www.google.com/maps/place/?q=place_id:ChIJIR6xneYDDTkR4lkx-6lztYQ,part_302,2026-09-20 20:24:11,18319
Glitterz Creatio: Engagement Plate Decor,Trousseau Home Decor,Wedding service,Wedding service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99020 11137,N/A,4.9,,"Flat No, 424, Mahaveer Season Apartment, Neha Gupta, 24th Main Rd, ITI Layout, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","ITI Layout, Sector 2, HSR Layout",12.900401899999999,77.6495089,ChIJ6clq1pYVrjsRLXI7pw6vhbM,https://www.google.com/maps/place/?q=place_id:ChIJ6clq1pYVrjsRLXI7pw6vhbM,part_302,2026-09-20 20:24:11,18320
Aarthi Plates Chennai Aarthi Plates Decoration for Wedding Chennai,Trousseau Home Decor,Wedding planner,"Wedding planner, Event planner",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98415 67731,http://www.aarthiplates.com/,5.0,,"Yuktha Creations, ARR Apartment, Block A, No 96/4, 1st Floor, Tiruveedhi Amman Koil St, Arumbakkam, Chennai, Tamil Nadu 600106","Jai Nagar, Arumbakkam",13.0730983,80.20262699999999,ChIJPfdN8PZcUjoRznJ0Blr8Mgw,https://www.google.com/maps/place/?q=place_id:ChIJPfdN8PZcUjoRznJ0Blr8Mgw,part_302,2026-09-20 20:24:11,18321
PRIME,Trousseau Home Decor,Gift shop,"Gift shop, Chocolate shop, Corporate gift supplier, Dry Fruit Store, Food products supplier, Gourmet grocery store, Office supply store, Wedding store, Wholesale grocer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 77010 77881,https://www.primestore.co.in/,4.6,,"3rd Floor, V3A Building, 301, Priyadarshini Nagar, Raipur, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2210015,81.6539334,ChIJSeK2V53dKDoRg99-7pracco,https://www.google.com/maps/place/?q=place_id:ChIJSeK2V53dKDoRg99-7pracco,part_302,2026-09-20 20:24:11,18322
Mellow Craftz,Trousseau Home Decor,Gift shop,Gift shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96633 57807,N/A,4.7,,"508, Ak Dev Ashish, 33rd A cross, 9th Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.925756,77.58252999999999,ChIJ57OeAWkVrjsR9QRLo7k3LSA,https://www.google.com/maps/place/?q=place_id:ChIJ57OeAWkVrjsR9QRLo7k3LSA,part_302,2026-09-20 20:24:11,18323
Petal Crafts,Trousseau Home Decor,Corporate office,Corporate office,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://www.facebook.com/petalcrafts,4.9,,"22, Buroshibtalla Main Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5018224,88.3309417,ChIJKeRgUh1xAjoREMLle47QIo0,https://www.google.com/maps/place/?q=place_id:ChIJKeRgUh1xAjoREMLle47QIo0,part_302,2026-09-20 20:24:11,18324
WeddingWire India,Trousseau Home Decor,Wedding service,"Wedding service, Corporate office, Wedding planner",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99105 02284,http://www.weddingwire.in/,3.4,,"A, 5th Floor, Global Gateway Towers, Mehrauli-Gurgaon Rd, Sikanderpur, Sector 26, Gurugram, Haryana 122002","Sikanderpur, Sector 26",28.4811011,77.103749,ChIJdeE0WbQYDTkRgsyWlzjGQCI,https://www.google.com/maps/place/?q=place_id:ChIJdeE0WbQYDTkRgsyWlzjGQCI,part_302,2026-09-20 20:24:11,18325
House of trousseau by amisha,Trousseau Home Decor,Gift shop,Gift shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 63622 18781,https://house-of-trousseau-by.grexa.site/,5.0,,"ground floor, Jalsa apartment, 1st Cross, behind shekhar hospital, near nivedita school 560019, Gavipuram extension, sunkenhalli, Chickpet, Bengaluru, Karnataka 560019","Gavipuram extension, sunkenhalli, Chickpet",12.9743774,77.5705016,ChIJDxDaRd8XrjsRNp4Er6oBJBU,https://www.google.com/maps/place/?q=place_id:ChIJDxDaRd8XrjsRNp4Er6oBJBU,part_302,2026-09-20 20:24:11,18326
Art Home International,Trousseau Home Decor,Gift shop,"Gift shop, Artificial plant supplier, Carpet Manufacturer, Carpet wholesaler, Ceramics wholesaler, Flooring store, Flower market, Landscaper, Toy store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95673 96264,N/A,4.9,224.0,"Mahakavi Vailoppilli Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,9.9990486,76.30757679999999,ChIJj4PFACMNCDsR5elcrjUp7yQ,https://www.google.com/maps/place/?q=place_id:ChIJj4PFACMNCDsR5elcrjUp7yQ,part_302,2026-09-20 20:24:11,18327
Pooniyil Flower Stores,Trousseau Home Decor,Sweet shop,"Sweet shop, Flower market",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94471 12850,N/A,4.4,,"Puthenpeedikayil Buildings, 68, Puthuppally, Kottayam, Keralam 686011",686630,9.5595613,76.5729405,ChIJuUifuSIsBjsRFmDrN3lqfeo,https://www.google.com/maps/place/?q=place_id:ChIJuUifuSIsBjsRFmDrN3lqfeo,part_302,2026-09-20 20:24:51,21107
Dar Curtains,Trousseau Home Decor,Clothing store,Clothing store,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",N/A,N/A,,,"MGHQ+775 Dar Curtains, Athirampuzha Vedagiri Rd, Ettumanoor, Athirampuzha, Keralam 686562",686632,9.6781352,76.5382383,ChIJ_0bL9ofUBzsRtSsEQFuQqfM,https://www.google.com/maps/place/?q=place_id:ChIJ_0bL9ofUBzsRtSsEQFuQqfM,part_302,2026-09-20 20:26:09,22353
Zalkar Decorations,Trousseau Home Decor,Corporate office,Corporate office,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 4822 210 448,N/A,4.7,18.0,"PM7P+RC4, Kattakayam Rd, Pala, Keralam 686575",Pala,9.7145165,76.68607229999999,ChIJT_aY4czNBzsRYvjRge6u7Eo,https://www.google.com/maps/place/?q=place_id:ChIJT_aY4czNBzsRYvjRge6u7Eo,part_302,2026-09-20 20:26:47,22750
Trove,Trousseau Home Decor,Furniture store,"Furniture store, Craft store",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 94470 06623,N/A,4.6,,"Padappady Rubber Works, Palampra.P.O. Kanjirapally, Kottayam, Koovapally, Keralam 686518",686633,9.566818699999999,76.8130173,ChIJjXUIIOU1BjsR32rRSMNqHkE,https://www.google.com/maps/place/?q=place_id:ChIJjXUIIOU1BjsR32rRSMNqHkE,part_302,2026-09-20 20:26:48,22751
ALPHY Home,Trousseau Home Decor,Apartment building,Apartment building,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,,,"PGFQ+F83, Vaikam, Keralam 686632",686633,9.7236386,76.5382944,ChIJIVBjYQDXBzsRxvxQ-VOzjeI,https://www.google.com/maps/place/?q=place_id:ChIJIVBjYQDXBzsRxvxQ-VOzjeI,part_302,2026-09-20 20:26:48,22752
"May Flower - Boutique , Stitching , Hand Embroidery.",Trousseau Home Decor,Women's clothing store,Women's clothing store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 80758 03112,https://mayflowerboutique.in/,4.5,174.0,"NH 183, near G-mart, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5873176,76.5440519,ChIJdZJ9Q4ErBjsRu78D625a9Gc,https://www.google.com/maps/place/?q=place_id:ChIJdZJ9Q4ErBjsRu78D625a9Gc,part_302,2026-09-20 20:28:04,23942
Trousseau Packing Services,Trousseau Home Decor,Gift shop,Gift shop,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,,,"No.5, Block 39, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block 39, East Patel Nagar, Patel Nagar",28.6480063,77.17405049999999,ChIJI7U-kesCDTkRYLv5-qil-7E,https://www.google.com/maps/place/?q=place_id:ChIJI7U-kesCDTkRYLv5-qil-7E,part_302,2026-09-20 20:30:39,26044
Ideal Decor Kannur,Trousseau Home Decor,Furniture store,"Furniture store, Interior designer, Sofa store",686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 497 274 6644,http://www.idealdecoronline.com/,4.7,3919.0,"Pallikkunnu, Kannur, Puzhathi, Keralam 670004",Pallikkunnu,11.8932948,75.368364,ChIJzbkNsRU9pDsRWDr8UzA81VU,https://www.google.com/maps/place/?q=place_id:ChIJzbkNsRU9pDsRWDr8UzA81VU,part_302,2026-09-20 20:31:17,26509
