business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KONVEX Edu Focus,NEET and JEE Coaching Center,Coaching Center,Coaching Center,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 75930 12450,https://www.engineeringnotespdf.com/,4.5,,"Pala Rd, Ettumanoor, Keralam 686631",686603,9.670449399999999,76.55924879999999,ChIJVTm2jXrTBzsROWxfr7MQ1fI,https://www.google.com/maps/place/?q=place_id:ChIJVTm2jXrTBzsROWxfr7MQ1fI,part_302,2026-09-20 20:17:04,3449
"Masters Entrance Academy - NEET, JEE & KEAM",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Faculty of science, Mathematics school, Private College, Private Tutor, Studying center",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 90610 40222,http://www.mastersentranceacademy.com/,4.7,,"1st floor, above SBI, Master's Academy Tower Opp: LIC Zonal office's main gate Kanyakumari - Trivandrum - Kochi - Salem N H, MC Rd, Pattom P.O, Thiruvananthapuram, Keralam 695004","Pattom P.O, Pattom",8.5222154,76.9409044,ChIJ3QtUgeC7BTsRAoWkcwK8uR0,https://www.google.com/maps/place/?q=place_id:ChIJ3QtUgeC7BTsRAoWkcwK8uR0,part_302,2026-09-20 20:17:04,3450
V Guide Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 97012 87890,https://g.co/kgs/PEDqsww,4.9,,"Plot No.149, near Subramanyan Swami Temple, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Aswini Colony, West Marredpally",17.4478653,78.50516329999999,ChIJMyXTL6dYxaQRyyiTrC7ZMPk,https://www.google.com/maps/place/?q=place_id:ChIJMyXTL6dYxaQRyyiTrC7ZMPk,part_302,2026-09-20 20:17:04,3451
AMARJYOTHI ACADEMY (online exam centre,NEET and JEE Coaching Center,Education center,Education center,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 75610 61965,N/A,3.0,,"HHR5+W7W, Girideepam School Road, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.591561,76.55690349999999,ChIJuUwCFQAtBjsRawb1C944XC0,https://www.google.com/maps/place/?q=place_id:ChIJuUwCFQAtBjsRawb1C944XC0,part_302,2026-09-20 20:17:04,3452
FEAT The Career Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 79061 28108,N/A,4.9,,"Saksham Palace, Pallavpuram, I Pocket, Phase-1, Meerut, Uttar Pradesh 250001","Phase-1, Pallavpuram",29.0516154,77.7154147,ChIJXQz5J0lvDDkRPbAHDT-fBYI,https://www.google.com/maps/place/?q=place_id:ChIJXQz5J0lvDDkRPbAHDT-fBYI,part_302,2026-09-20 20:17:04,3453
My Dreamz Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 79959 18906,https://mydreamzacademy.com/,4.6,,"Metro pillar no -A1560, Swapna hospital, beside Khajana jewellery lane, opposite lane, Millenium Residency, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, Chaitanyapuri, Dilsukhnagar",17.369944999999998,78.5311876,ChIJp4ORuPGYyzsR6B4yRnm0AYY,https://www.google.com/maps/place/?q=place_id:ChIJp4ORuPGYyzsR6B4yRnm0AYY,part_302,2026-09-20 20:17:04,3454
"Rana Sir Classes - Best NEET, IIT JEE, WBJEE, JEE Main, JEE Advanced, Foundation Coaching in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Teachers college, Test preparation center, Tutoring service",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99323 25439,https://www.ranasirclasses.com/coaching-institute-in-kolkata/,4.9,,"6, Ballygunge Terrace, near Anjali Jewellers, beside Indian Overseas Bank, Dhakuria, Golpark, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Golpark, Gariahat",22.5149744,88.3676187,ChIJMVGgQ4l3AjoRkHXdEJGYN98,https://www.google.com/maps/place/?q=place_id:ChIJMVGgQ4l3AjoRkHXdEJGYN98,part_302,2026-09-20 20:17:04,3455
NEET-ON,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.7,,"Hasanpur Rd, near axis Bank ATM, Chopla, Gajraula, Uttar Pradesh 244235",Chopla,28.8273522,78.24641869999999,ChIJcSpYNyl1CzkRIn5284K0cUg,https://www.google.com/maps/place/?q=place_id:ChIJcSpYNyl1CzkRIn5284K0cUg,part_302,2026-09-20 20:17:04,3456
United Enterprises,NEET and JEE Coaching Center,X-ray equipment supplier,"X-ray equipment supplier, Corporate office, Mammography service, Medical Equipment Manufacturer, Ventilating Equipment Manufacturer",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 259 7585,N/A,5.0,1.0,"Sankranthi, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686016","Sankranthi, Gandhi Nagar",9.627924199999999,76.5408774,ChIJf1wHElErBjsRJ-ejNwXzcrU,https://www.google.com/maps/place/?q=place_id:ChIJf1wHElErBjsRJ-ejNwXzcrU,part_302,2026-09-20 20:17:05,3457
Shiksha Class,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Service establishment",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 74488 78884,https://shikshaclass.com/,4.6,46.0,"Shiksha Class, 686603, India",686603,9.9106984,78.1188402,ChIJTzRsMq4cqoYRRqbN21yx7xY,https://www.google.com/maps/place/?q=place_id:ChIJTzRsMq4cqoYRRqbN21yx7xY,part_302,2026-09-20 20:17:05,3458
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kollam, Thevally",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 88008 97185,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kollam-thevally-kollam-coaching-center-thevally-ind-kl-kollam-132899/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"1st & 2nd Floor, Sriniz Tower, High School Junction, Thevally, Kollam, Keralam 691009",Thevally,8.8931855,76.57744199999999,ChIJz_rjPgX9BTsRaxzbYDhKDek,https://www.google.com/maps/place/?q=place_id:ChIJz_rjPgX9BTsRaxzbYDhKDek,part_302,2026-09-20 20:17:41,6386
EDUCARE INSTITUTE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Engineering school, Private College, Software Training Institute, Training center",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94973 72819,https://educarelearning.in/,5.0,,"JGXC+9GH Gurukrupa complex, near KE School, Mannanam, Keralam 686561",686604,9.6484375,76.5213125,ChIJI2T0p8DVBzsRTjC_BIPuN5k,https://www.google.com/maps/place/?q=place_id:ChIJI2T0p8DVBzsRTjC_BIPuN5k,part_302,2026-09-20 20:17:42,6387
Inspire Learning,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 481 258 5152,N/A,3.9,,"HGPH+X58, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5874048,76.5279655,ChIJ48hCGp8rBjsRU-9RSz9ihuc,https://www.google.com/maps/place/?q=place_id:ChIJ48hCGp8rBjsRU-9RSz9ihuc,part_302,2026-09-20 20:17:42,6388
"Dr.Bhatia Medical Coaching Institute Kottayam,KERALA",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 95629 40001,https://kottayamacademics.com/,4.4,,"Dr.Bhatia Residential campus, Medical College, near, Mudiyoorkara church Landing, Mudiyoorkara, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008","Mudiyoorkara, Gandhi Nagar",9.6355878,76.5278238,ChIJ04Mgz-LVBzsRv-XxOjqGkqI,https://www.google.com/maps/place/?q=place_id:ChIJ04Mgz-LVBzsRv-XxOjqGkqI,part_302,2026-09-20 20:17:42,6389
IONA Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 481 258 0444,https://ionaacademy.in/,4.8,,"Railway Station Rd, Logos Junction, Kottayam, Keralam 686001",Nagampadam,9.5924096,76.5324643,ChIJyx5PCXYrBjsRFJIoUGjazHs,https://www.google.com/maps/place/?q=place_id:ChIJyx5PCXYrBjsRFJIoUGjazHs,part_302,2026-09-20 20:17:42,6390
Excellence BTech & MTech Tuition| Projects | GATE Coaching Kottayam,NEET and JEE Coaching Center,Coaching Center,Coaching Center,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 82817 55308,http://excellenceinstitutes.in/,4.9,,"Manganam kurish, Chembakasseri, Kanjikuzhi, Muttambalam, Kottayam, Keralam 686004",Kanjikuzhi,9.583138,76.5491631,ChIJ2eOmi3csBjsR7fr6CWEJeXs,https://www.google.com/maps/place/?q=place_id:ChIJ2eOmi3csBjsR7fr6CWEJeXs,part_302,2026-09-20 20:17:42,6391
"Jomon's Academy (BEST DHA, HAAD, MOH, PROMETRIC COACHING CENTRE)",NEET and JEE Coaching Center,Training center,Training center,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 91880 58406,https://jomonsacademy.com/,5.0,,"MC Rd, opposite Beena Studio, Ettumanoor, Kottayam, Keralam 686631",686604,9.6755678,76.5580516,ChIJ5YcWl6ErBjsRNdOlqOIX-N8,https://www.google.com/maps/place/?q=place_id:ChIJ5YcWl6ErBjsRNdOlqOIX-N8,part_302,2026-09-20 20:17:42,6392
Bless Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 96456 28130,N/A,4.8,,"Kollam - Theni Hwy, Kanjikuzhi, Kottayam, Kerala 686004",Kanjikuzhi,9.5880148,76.53948439999999,ChIJiYrXmnsrBjsR8SPhNsd01HQ,https://www.google.com/maps/place/?q=place_id:ChIJiYrXmnsrBjsR8SPhNsd01HQ,part_302,2026-09-20 20:17:42,6393
Byja Miss Physics Tutelage,NEET and JEE Coaching Center,Education center,Education center,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 93499 00005,N/A,5.0,,"Sha Nivas, CMS College Rd, Chungam, Kottayam, Keralam 686001",Chungam,9.5949198,76.52104039999999,ChIJoy6s3hgrBjsRf2T8JoObQOo,https://www.google.com/maps/place/?q=place_id:ChIJoy6s3hgrBjsRf2T8JoObQOo,part_302,2026-09-20 20:17:42,6394
Brilliant Study Centre - Diamond Block: Best NEET & JEE Entrance Coaching Centre,NEET and JEE Coaching Center,Educational institution,Educational institution,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 4822 206 100,https://www.brilliantpala.org/,4.8,,"Diamond Block, Puliyannoor, Mutholy, Pala, Keralam 686573",Puliyannoor,9.6959429,76.6580299,ChIJG_hpkHrNBzsRbyNEJSrve_A,https://www.google.com/maps/place/?q=place_id:ChIJG_hpkHrNBzsRbyNEJSrve_A,part_302,2026-09-20 20:19:00,9282
Apple B Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 98466 48366,http://applebacademy.com/,4.9,355.0,"NSS Golden Jubilee Building Kadappattoor, Kadappattoor, Keralam 686574",Kottaramattom,9.706972,76.67216959999999,ChIJCzEVrMDNBzsR4R2w5iVMrmA,https://www.google.com/maps/place/?q=place_id:ChIJCzEVrMDNBzsR4R2w5iVMrmA,part_302,2026-09-20 20:20:23,10745
EDUCARE INSTITUTE,NEET and JEE Coaching Center,Educational institution,Educational institution,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 94973 72819,https://educarelearning.in/,5.0,24.0,"CASTLE CHARIS COMPLEX, JUNCTION, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.589072999999999,76.5529758,ChIJ_6Qz4fQtBjsRO6kA8Y0FD_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_6Qz4fQtBjsRO6kA8Y0FD_Q,part_302,2026-09-20 20:20:25,10746
NIOS Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Distance Learning Center, Education center, Secondary school, Senior high school, Study at home school, Training center, Tutoring service",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 79942 20795,https://nioscoaching.my.canva.site/website,5.0,149.0,"First floor(CALIBRE), Vattakotta, Kudayampady, Kottayam, Keralam 686017","Kudayampady, Kudamaloor",9.616576,76.5056955,ChIJ-QLqjMErBjsR8hf18l7RrbQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QLqjMErBjsR8hf18l7RrbQ,part_302,2026-09-20 20:20:25,10747
New10's Education,NEET and JEE Coaching Center,Educational institution,Educational institution,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 88480 05436,https://new10s.in/,4.6,56.0,"2, Hobnob Building, junction, Puthuppally Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5869758,76.5434719,ChIJQaxRrqIrBjsRKSaR-8zN1Hg,https://www.google.com/maps/place/?q=place_id:ChIJQaxRrqIrBjsRKSaR-8zN1Hg,part_302,2026-09-20 20:20:25,10748
CHAITHANYA CLASSES & PROF. P.C. THOMAS CLASSES | BEST NEET JEE KEAM ENTRANCE COACHING CENTRE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private educational institution, Private Tutor",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 80867 67293,http://www.chaithanyaclasses.com/,3.4,,"Sankarayya Rd, Kottappuram, Thrissur, Kerala 680004",Kottappuram,10.5245302,76.2032969,ChIJK1U4QULupzsRmgFheDdcyjA,https://www.google.com/maps/place/?q=place_id:ChIJK1U4QULupzsRmgFheDdcyjA,part_302,2026-09-20 20:22:19,12493
"Aakash Institute - Best NEET & IIT-JEE Coaching in Thrissur, RC Bishop House Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88000 13057,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-thrissur-rc-bishop-house-road-coaching-center-rc-bishop-house-road-ind-kl-thrissur-99270/Home?utm_source=locator&utm_medium=googleplaces,4.5,384.0,"2nd Floor, Avenue Tower, RC Bishop House Rd, above Unlimited Retail Store, East Fort Junction, Keerankulangara, Thrissur, Keralam 680005","East Fort Junction, Keerankulangara",10.524324,76.225849,ChIJm04PJtPvpzsRwABXG90MZOg,https://www.google.com/maps/place/?q=place_id:ChIJm04PJtPvpzsRwABXG90MZOg,part_302,2026-09-20 20:24:11,18510
FIITJEE KOCHI,NEET and JEE Coaching Center,Coaching Center,Coaching Center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 401 5747,http://www.fiitjeekochi.com/,4.2,128.0,"4th Floor, Lakshmi Bhai Towers, TD Rd, North End, Kacheripady, Ernakulam, Keralam 682035","North End, Kacheripady",9.9847059,76.2800674,ChIJr5qbfVoNCDsRP7IgnGka1CQ,https://www.google.com/maps/place/?q=place_id:ChIJr5qbfVoNCDsRP7IgnGka1CQ,part_302,2026-09-20 20:24:11,18511
"Aakash Institute - Best NEET & IIT-Jee Coaching in Edappally, Kochi",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88000 13054,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-edappally-kochi-coaching-center-edappally-ind-kl-ernakulam-99406/Home?utm_source=locator&utm_medium=googleplaces,4.0,285.0,"1st Floor, National Pearl Star Building, behind Changampuzha Park Metro Station, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.014774899999999,76.30156989999999,ChIJGSqDohANCDsRhgLJBtaj1SM,https://www.google.com/maps/place/?q=place_id:ChIJGSqDohANCDsRhgLJBtaj1SM,part_302,2026-09-20 20:24:11,18512
Alpha Entrance Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Training center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 477 226 4249,https://www.alphaacademy.org.in/?utm_source=google_business_profile&utm_medium=gmb_alphaacademy&utm_campaign=gmb_alphaacademy,4.6,530.0,"Rose Building, District Ct Way Rd, Alappuzha, Keralam 688001",Kidangamparamp,9.503879099999999,76.3398232,ChIJ_1e7l72FCDsRR9jaFFX_hc4,https://www.google.com/maps/place/?q=place_id:ChIJ_1e7l72FCDsRR9jaFFX_hc4,part_302,2026-09-20 20:24:11,18513
"Aakash Institute - Best NEET & IIT-JEE Coaching in Ernakulam, Ravipuram",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88000 13053,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-ernakulam-ravipuram-coaching-center-perumanoor-ind-kl-ernakulam-99228/Home?utm_source=locator&utm_medium=googleplaces,3.9,242.0,"Mercy Estate, 2nd Floor, Coastal Chambers, Mahatma Gandhi Rd, opposite Hotel, Perumanoor, Ernakulam, Keralam 682015","Ravipuram, Perumanoor",9.9586662,76.28962369999999,ChIJDW0FgxANCDsRgurK1mi9cbY,https://www.google.com/maps/place/?q=place_id:ChIJDW0FgxANCDsRgurK1mi9cbY,part_302,2026-09-20 20:24:11,18514
Prof. V A Joseph's Entrance Coaching Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98479 99991,https://www.vajecc.edu.in/,4.1,87.0,"Valluvassery, Paruthelipalam, Aiswarya Lane, Edappally Toll, Thrikkakara, Junction, Aiswarya Lane, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Kerala 682024","Marottichuvadu, Edappally",10.026337,76.31407109999999,ChIJbd8kU6wNCDsR4WUU-_LStqY,https://www.google.com/maps/place/?q=place_id:ChIJbd8kU6wNCDsR4WUU-_LStqY,part_302,2026-09-20 20:24:11,18515
Elite IIT Coaching Malleshwaram,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 77954 00014,http://www.eliteiit.com/,4.0,407.0,"282, Sampige Rd, 18th cross, Ranganathapura, Malleshwaram, Bengaluru, Karnataka 560003","18th cross, Ranganathapura, Malleshwaram",13.007928399999999,77.5713036,ChIJIeYf2PwXrjsRzM3boQSjIBc,https://www.google.com/maps/place/?q=place_id:ChIJIeYf2PwXrjsRzM3boQSjIBc,part_302,2026-09-20 20:24:11,18516
T.I.M.E.,NEET and JEE Coaching Center,Coaching Center,Coaching Center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 233 3310,https://www.time4education.com/,4.3,249.0,"Bethesda Tower, Saint Martin Junction, Palarivattom - Edappally Rd, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0020708,76.3034547,ChIJfQaa2hANCDsRneFf6Uetek0,https://www.google.com/maps/place/?q=place_id:ChIJfQaa2hANCDsRneFf6Uetek0,part_302,2026-09-20 20:24:11,18517
