business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"KILO BAZAAR, BATHROOM FITTINGS SOLD BY KILO! Ground floor of Karippals Inn SH Sankranthi Perumbaikad KOTTAYAM Kerala",Sanitaryware and Bathroom Fittings,Showroom,Showroom,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,https://kilobazaar.in/,3.9,47.0,"JGGQ+CRF State Highway 1, near CMC Hospital, Sankranthi, Kottayam, Perumbaikad, Keralam 686016",Sankranthi,9.6259412,76.5398294,ChIJP5bcKwArBjsRvJbJ1MbxKUw,https://www.google.com/maps/place/?q=place_id:ChIJP5bcKwArBjsRvJbJ1MbxKUw,part_302,2026-09-20 20:16:54,2220
Kriztle Bath & Wellness | Bathroom Accessories | Bathroom Cabinet | Accessories for wash basin|Bathroom fittings shower,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Manufacturer",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99470 53222,https://kriztle.com/,4.5,137.0,"2nd Floor, Anna Maria Complex, PT Usha Rd, Shenoys, Kochi, Ernakulam, Keralam 682011",Shenoys,9.9746594,76.2828605,ChIJD7vzW00NCDsRaaDD8yxcXb4,https://www.google.com/maps/place/?q=place_id:ChIJD7vzW00NCDsRaaDD8yxcXb4,part_302,2026-09-20 20:16:54,2221
P And N Ceramics - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Showroom,Showroom,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,https://www.panceramics.com/,5.0,5.0,"JG9M+MF, MC Rd, Kumaranalloor, Perumbaikad, Kottayam, Keralam 686016",Kumaranalloor,9.6191383,76.5336387,ChIJJWs4MIcrBjsRo5qddMgCETM,https://www.google.com/maps/place/?q=place_id:ChIJJWs4MIcrBjsRo5qddMgCETM,part_302,2026-09-20 20:16:54,2222
AMY ENTERPRISES KUZHIMATTOM (Electrical & Sanitaryware Shop),Sanitaryware and Bathroom Fittings,Store,"Store, Electrical supply store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94976 66545,N/A,4.4,18.0,"GG7Q+JF6, Nellickal - Kuzhimattom Palli Rd, Kuzhimattom, Kerala 686533",686603,9.519104,76.5438549,ChIJD0qKmXEpBjsRjdpwYHbXJnc,https://www.google.com/maps/place/?q=place_id:ChIJD0qKmXEpBjsRjdpwYHbXJnc,part_302,2026-09-20 20:16:54,2223
Kelachandra Pipes & Fittings,Sanitaryware and Bathroom Fittings,Pipe Manufacturer,"Pipe Manufacturer, Plastic Injection Molding Workshop",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 243 0340,http://www.kelachandra.in/,4.2,53.0,"Chingavanam, Keralam 686531",686603,9.517026,76.5226077,ChIJ5w_0pxcpBjsRcPTUwjDml9U,https://www.google.com/maps/place/?q=place_id:ChIJ5w_0pxcpBjsRcPTUwjDml9U,part_302,2026-09-20 20:16:54,2224
Kottayam Motor House,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Water Pump Supplier",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 256 1471,N/A,3.5,13.0,"Near Axis Bank, Geetha Commercial Complex, Kottayam, Keralam 686001",Nagampadam,9.5965277,76.5238449,ChIJDWWnatFcVBARNz1zLTArgKg,https://www.google.com/maps/place/?q=place_id:ChIJDWWnatFcVBARNz1zLTArgKg,part_302,2026-09-20 20:16:54,2225
New India Saniwares,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96338 12186,N/A,4.8,16.0,"SH15, Thalayolaparambu, Keralam 686605",686603,9.7863835,76.44241319999999,ChIJbd7wvBx5CDsRAVqn9kq_TEU,https://www.google.com/maps/place/?q=place_id:ChIJbd7wvBx5CDsRAVqn9kq_TEU,part_302,2026-09-20 20:16:55,2226
Pipes & Pipes,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Cabinet store, Masonry contractor, Mirror shop, Pipes Wholesaler, Plumbing supply store, Rainwater tank supplier, Water Pump Supplier",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 95261 18880,http://www.pipesandpipes.com/,4.9,,"KURUP'S TOWER (4), P.O, Pipes and Pipes Rd, Collectorate, Kottayam, Keralam 686002",Collectorate,9.584332999999999,76.536743,ChIJCY0J4JwrBjsR0SzwUKij_AU,https://www.google.com/maps/place/?q=place_id:ChIJCY0J4JwrBjsR0SzwUKij_AU,part_302,2026-09-20 20:16:55,2227
Velickakathu Traders,Sanitaryware and Bathroom Fittings,Pipe supplier,"Pipe supplier, Bathroom supply store, Building materials supplier, Construction Material Wholesaler, Countertop store, Plumbing supply store, Sanitation service, Water Pump Supplier",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 97448 55858,http://www.velickakathutraders.co.in/,4.4,5.0,"St. George Shopping Complex, Thalayolaparambu, Keralam 686605",686604,9.7859118,76.4449485,ChIJc-XHfA14CDsR9cM1s4cymF8,https://www.google.com/maps/place/?q=place_id:ChIJc-XHfA14CDsR9cM1s4cymF8,part_302,2026-09-20 20:17:31,5808
JAQUAR EXCLUSIVE SHOWROOM(Royal Marbles),Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,5.0,1.0,"Muttuchira, Keralam 686613",686604,9.7543261,76.501065,ChIJzXb2cs_XBzsRKXBjm043nEA,https://www.google.com/maps/place/?q=place_id:ChIJzXb2cs_XBzsRKXBjm043nEA,part_302,2026-09-20 20:17:31,5809
ABM Saniwares,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94475 68628,N/A,4.3,,"Best Building Thavalakuzhy Junction Ph 9633620986, SH 1, Ettumanoor, Keralam 686631",Thavalakuzhy,9.6802932,76.5573575,ChIJ5-yBYYLTBzsRMDlJiUhx-Qo,https://www.google.com/maps/place/?q=place_id:ChIJ5-yBYYLTBzsRMDlJiUhx-Qo,part_302,2026-09-20 20:17:32,5810
Bathx Bathware India Private Limited,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 484 257 7758,https://bathxglobal.com/,3.9,,"Rajasree Motors, TMC V/350, Kollamkudimugal, Mundampalam, Athani Mundapalam Rd, Thrikkakara, Vazhakkala Village, Kochi, Ernakulam, Keralam 682021","Thrikkakara, Vazhakkala Village",10.0314628,76.3436485,ChIJf40PEU8MCDsR4PJ1qhHg6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJf40PEU8MCDsR4PJ1qhHg6ZQ,part_302,2026-09-20 20:17:32,5811
Trans Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Wholesaler",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 484 233 4954,http://www.transfaucets.com/,4.9,,"Luxus House, Church Ln, Edappally, Ernakulam, Keralam 682024",Edappally,10.022000199999999,76.3073716,ChIJIRIfegQNCDsR_U58jZMMiuw,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsR_U58jZMMiuw,part_302,2026-09-20 20:17:33,5812
Ave Maria Distributors,Sanitaryware and Bathroom Fittings,Store,Store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 90615 31100,N/A,4.3,,"428-B, Chennattu Building, Opp to St George Church, Mosco Jn, Parampuzha P O, Kottayam, Keralam 686004",Thiruvanchoor,9.6148145,76.5620902,ChIJFyg1UJksBjsRHEAiR7qhRWA,https://www.google.com/maps/place/?q=place_id:ChIJFyg1UJksBjsRHEAiR7qhRWA,part_302,2026-09-20 20:18:13,7914
Shalimar Pipes & Sanitaryware,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 85478 62014,N/A,,,"Thachappallil Buildings, Bundroad Jn, P O, Vechoor, Vaikom, Keralam 686144","P O, Vechoor",9.6738617,76.4216046,ChIJy3KFhwV_CDsRmOQaQ-GStDU,https://www.google.com/maps/place/?q=place_id:ChIJy3KFhwV_CDsRmOQaQ-GStDU,part_302,2026-09-20 20:18:51,9015
AMIGOS ELECTRICAL & SANIWARES,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 75928 88806,N/A,4.2,,"Parolickal Rd, Ettumanoor, Keralam 686562",686606,9.6611963,76.5504845,ChIJD8UY7hrTBzsR3aRkeqHlbmE,https://www.google.com/maps/place/?q=place_id:ChIJD8UY7hrTBzsR3aRkeqHlbmE,part_302,2026-09-20 20:18:52,9016
My Home,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Electric motor store, Electrical supply store, Pipe supplier",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 79028 18955,http://ustdial.com/jdmart/Kottayam/My-Home-Sanitary-Electricals-Near-Sbi-Puthupalli/9999PX481-X481-180828114831-Y2K7_BZDET/catalogue,4.9,118.0,"Paloorpady, Manganam, Puthuppally, Keralam 686018","Paloorpady, Manganam",9.569955199999999,76.5572615,ChIJLX9mYDktBjsRd89G_c0JYGI,https://www.google.com/maps/place/?q=place_id:ChIJLX9mYDktBjsRd89G_c0JYGI,part_302,2026-09-20 20:19:31,9755
Cochin Saniwares | Thiruvalla,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 96450 98888,https://cochinsaniwares.com/,4.4,492.0,"MC Road, Perumthuruthy, Thiruvalla, Keralam 689107",686607,9.411721199999999,76.5536123,ChIJh7Ea-4MlBjsReM01DWB1rvk,https://www.google.com/maps/place/?q=place_id:ChIJh7Ea-4MlBjsReM01DWB1rvk,part_302,2026-09-20 20:19:33,9756
Cochin Saniwares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Countertop store, Door supplier, Granite supplier, Solar hot water system supplier",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 96450 93333,https://cochinsaniwares.com/,4.8,,"SH15, Poothotta, Manakunnam, Kochi, Keralam 682307",686608,9.8569134,76.38380339999999,ChIJhcCm19x2CDsRMekNHOP8rYc,https://www.google.com/maps/place/?q=place_id:ChIJhcCm19x2CDsRMekNHOP8rYc,part_302,2026-09-20 20:20:11,10479
PIPECO,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 80 3775 8888,N/A,4.6,,"Near Vattammood Bridge, SH Mount, PO, Nattassery, Keralam 686004",Nattassery,9.6018922,76.5356668,ChIJ34Npi-8rBjsRs32LTz8VUm8,https://www.google.com/maps/place/?q=place_id:ChIJ34Npi-8rBjsRs32LTz8VUm8,part_302,2026-09-20 20:20:12,10480
Surya Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 481 258 5919,N/A,3.9,,"S.H Mount, SH 1, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.607218,76.5318899,ChIJR19DQsFcVBAR0aQYMBkh5P0,https://www.google.com/maps/place/?q=place_id:ChIJR19DQsFcVBAR0aQYMBkh5P0,part_302,2026-09-20 20:20:12,10481
Eastern Sanitary Wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electrical supply store",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 97452 05995,N/A,2.6,,"Panampalam, Near Panampalam Junction, Kottayam Medical College Bypass Rd, Aarppookkara, Kottayam, Keralam 686008","Aarppookkara, Gandhi Nagar",9.629249,76.5123799,ChIJYcJ-MIFcVBARwL9fwt8FMaA,https://www.google.com/maps/place/?q=place_id:ChIJYcJ-MIFcVBARwL9fwt8FMaA,part_302,2026-09-20 20:20:12,10482
Astral Bathware -Nellissery Traders | Best Bathroom & Basin Accessories in Ettumanoor,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipe Manufacturer, Pipes Wholesaler, Waterproofing service",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 94473 18310,https://www.astralltd.com/astral-bathware/,4.2,72.0,"Ground to 2nd Floor, Nellissery Arcade, Pattithanam - Manarcadu Byp Rd, Junction, Ettumanoor, Keralam 686631",Junction,9.6831411,76.55731229999999,ChIJ0cbAm4PTBzsRSO1LVEOUxlM,https://www.google.com/maps/place/?q=place_id:ChIJ0cbAm4PTBzsRSO1LVEOUxlM,part_302,2026-09-20 20:20:53,11334
Ebenezer Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electric motor store",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 94474 09641,N/A,3.9,,"HJ9P+H4R, Near Vimalambika Public School, Kalachanda Junction, NH 183, Pampady, Keralam 686502",686611,9.5689807,76.6352562,ChIJDZna6PMtBjsRvu3ORG9-vnE,https://www.google.com/maps/place/?q=place_id:ChIJDZna6PMtBjsRvu3ORG9-vnE,part_302,2026-09-20 20:22:10,12373
Cochin Tiles and Bathware,Sanitaryware and Bathroom Fittings,Tile store,Tile store,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 96450 93333,https://cochintilesandbathware.com/,4.3,151.0,"Pakalomattom, Kuravilangad, Keralam 686633",Pakalomattom,9.7388509,76.5613221,ChIJp41c5EXRBzsRfOE7EMdoQRg,https://www.google.com/maps/place/?q=place_id:ChIJp41c5EXRBzsRfOE7EMdoQRg,part_302,2026-09-20 20:23:25,13362
Universal Sanitary House,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hose supplier, Pipe supplier, Toiletries Store, Water Pump Supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 236 4383,http://www.universalsanitary.com/,4.7,1012.0,"Jew St, Padma Junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9807083,76.2793006,ChIJJ5DNBVENCDsRVY6-yNpt5Us,https://www.google.com/maps/place/?q=place_id:ChIJJ5DNBVENCDsRVY6-yNpt5Us,part_302,2026-09-20 20:24:03,17016
Hyteck Sanitary Wares,Sanitaryware and Bathroom Fittings,Home goods store,"Home goods store, Pipe supplier, Tile store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 235 5565,N/A,4.4,93.0,"Mahatma Gandhi Road Shenoys, Near Metro Pillar No 663, Kochi, Keralam 682035","Padma Junction, Shenoys",9.980386,76.28348319999999,ChIJqfN2-QgNCDsR2Q-UPp7MnUM,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR2Q-UPp7MnUM,part_302,2026-09-20 20:24:03,17017
Jaquar Authorized Dealer - Maliekal Buildware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 8071 643 685,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ernakulam/sanitaryware-store-in-North-Paravur/jaquar-authorised-dealer-maliekal-buildware-in-North-Paravur-ernakulam--4GIfag/home,4.2,159.0,"Vyapara Bhavan, Complex, Main Road, nearby Charutha Silks Shop, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1491024,76.23424949999999,ChIJSTyCTbsbCDsRcoBDT6v1XH0,https://www.google.com/maps/place/?q=place_id:ChIJSTyCTbsbCDsRcoBDT6v1XH0,part_302,2026-09-20 20:24:03,17018
Jaquar Authorized Dealer - Jos Sanitary Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store, Mirror shop, Plumbing supply store, Shower door shop, Tile store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 8071 935 230,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ernakulam/sanitaryware-store-in-edappally/jaquar-authorised-dealer-jos-sanitary-in-edappally-ernakulam--80aac2cb-acec-4a23-bc16-0fbdb1e8989e/home,4.2,349.0,"Kuriekal Building, Tower, Edappally - Pukkattupady Rd, nearby Toll Junction, Edappally Toll, Edappally, Ernakulam, Keralam 682024","Edappally Toll, Edappally",10.026179599999999,76.31200749999999,ChIJF3TaUa4NCDsRM_21YJtPNvw,https://www.google.com/maps/place/?q=place_id:ChIJF3TaUa4NCDsRM_21YJtPNvw,part_302,2026-09-20 20:24:03,17019
Classiva sanitaries,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98471 08850,N/A,4.7,29.0,"X8XM+V83, Thuthiyoor Rd, Palachuvadu, kakkanad, Kochi, Kakkanad, Keralam 682030","Palachuvadu, kakkanad",9.9998582,76.33321049999999,ChIJRTFCL9QNCDsRNShkEEBDjY0,https://www.google.com/maps/place/?q=place_id:ChIJRTFCL9QNCDsRNShkEEBDjY0,part_302,2026-09-20 20:24:03,17020
KMT Tiles And Sanitarywares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97443 66666,N/A,4.6,1083.0,"Manazhi, National Highway 213, Bus Stand, Opp:, Mannarkkad Rd, Dubaipadi, Ponniakurussi, Perinthalmanna, Keralam 679322","Dubaipadi, Ponniakurussi",10.9777413,76.2429332,ChIJ0bHsOaHNpzsRU6Js5RnWJFg,https://www.google.com/maps/place/?q=place_id:ChIJ0bHsOaHNpzsRU6Js5RnWJFg,part_302,2026-09-20 20:24:03,17021
Jobson Sanitary,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Hardware store, Plumbing supply store, Tile store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 468 222 3072,N/A,4.5,18.0,"St.Peters junction, Pathanamthitta, Keralam 689645",686616,9.2664963,76.7780222,ChIJkT61o6cVBjsRI1qRywfVxos,https://www.google.com/maps/place/?q=place_id:ChIJkT61o6cVBjsRI1qRywfVxos,part_302,2026-09-20 20:24:03,17022
K M ASSOCIATES,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99953 51393,http://kmassociate.in/,3.9,23.0,"K.M.ASSOCIATES,K.M.ESTATE,PUKKATTUPADY, Edathala, Aluva, Keralam 683561",Edathala,10.058527699999999,76.3905338,ChIJC6jkM9wLCDsRrM75U3C-Sk4,https://www.google.com/maps/place/?q=place_id:ChIJC6jkM9wLCDsRrM75U3C-Sk4,part_302,2026-09-20 20:24:03,17023
Peekay In Store - Tiles and Sanitaryware,Sanitaryware and Bathroom Fittings,Tile store,Tile store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98953 01075,https://peekayinstore.com/,4.1,502.0,"No. 9, Service Rd, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0193244,76.3110713,ChIJP-RklakNCDsRD5h86Nqz-Bo,https://www.google.com/maps/place/?q=place_id:ChIJP-RklakNCDsRD5h86Nqz-Bo,part_302,2026-09-20 20:24:03,17024
MAHAL MARKETING,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 237 4045,http://mahalmarketing.in/,4.1,53.0,"PT Usha Rd, Shenoys, Kochi, Ernakulam, Keralam 682011",Shenoys,9.9743994,76.2831197,ChIJEagaUk0NCDsRTYyj0FIVNRY,https://www.google.com/maps/place/?q=place_id:ChIJEagaUk0NCDsRTYyj0FIVNRY,part_302,2026-09-20 20:24:03,17025
