business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STAMP VENDOR,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 80749 88876,N/A,4.9,222.0,"SHOP NO 102/A, PLOT NO 214, above JUST BAKE, T JUNCTION, Nallagandla, Hyderabad, Telangana 500019",T JUNCTION,17.4772319,78.3071939,ChIJLz2PwMOTyzsR-Ky6xUNFKm4,https://www.google.com/maps/place/?q=place_id:ChIJLz2PwMOTyzsR-Ky6xUNFKm4,part_302,2026-09-20 20:17:07,3886
Stamp Papers Franking Notary,Document Writer and Stamp Vendor,Notary public,Notary public,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 63091 21234,N/A,4.6,110.0,"Shop#11,D, Railway Station, 13, Street Number 4, opp. Old Municipal Office, near Lingampalli, Adarsh Nagar, Serilingampalle (M), Hyderabad, Telangana 500019",Adarsh Nagar,17.4835441,78.320264,ChIJaRXlbAeTyzsRbFoHcU_CP_k,https://www.google.com/maps/place/?q=place_id:ChIJaRXlbAeTyzsRbFoHcU_CP_k,part_302,2026-09-20 20:17:07,3887
C M Jagtap Stamp Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98818 78744,N/A,4.5,13.0,"Shop No .1, Keshav Nagar Rd, opposite Janseva Bank, Shishak Society, Sasane Colony, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Shishak Society, Sasane Colony, Keshav Nagar, Mundhwa",18.5331743,73.940552,ChIJwd0nlCvCwjsRYS6jo1BoWEY,https://www.google.com/maps/place/?q=place_id:ChIJwd0nlCvCwjsRYS6jo1BoWEY,part_302,2026-09-20 20:17:07,3888
N.J Stamp Papers &Franking Services,Document Writer and Stamp Vendor,Notary public,Notary public,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.0,1.0,"shop no 11, Bharat Chowrasta, 5-76/15, Gachibowli Rd, Hyderabad, Telangana 500104",686603,17.417327399999998,78.38923299999999,ChIJfdlMvWaXyzsRIB3fVEa7lYU,https://www.google.com/maps/place/?q=place_id:ChIJfdlMvWaXyzsRIB3fVEa7lYU,part_302,2026-09-20 20:17:07,3889
Thanal paper Mart,Document Writer and Stamp Vendor,Paper store,Paper store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.6,9.0,"Pala, Keralam 686575",Pala,9.7142112,76.68267139999999,ChIJu6E8bsfNBzsRYqqSPJEzH3Y,https://www.google.com/maps/place/?q=place_id:ChIJu6E8bsfNBzsRYqqSPJEzH3Y,part_302,2026-09-20 20:17:08,3890
Ramachandran Nair Document Writer,Document Writer and Stamp Vendor,Notary public,"Notary public, Stamp shop",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 98473 14752,N/A,,,"Thoppil Building, Athirampuzha Ettumanoor Rd, near Sub-Treasury, Ettumanoor, Keralam 686631",686604,9.6690626,76.5537855,ChIJNZdLunzTBzsRId1WNhdyEOk,https://www.google.com/maps/place/?q=place_id:ChIJNZdLunzTBzsRId1WNhdyEOk,part_302,2026-09-20 20:17:45,6632
"STAMP VENDOR & LAND DOCUMENTS CONSULTANT, DOCUMENTS",Document Writer and Stamp Vendor,Land registry office,Land registry office,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94478 20734,N/A,4.5,2.0,"Old Market Rd, Pallikavala, Piravom, Keralam 686664",Pallikavala,9.8766675,76.4876556,ChIJU3RtosPYBzsR5SGSglzEHyY,https://www.google.com/maps/place/?q=place_id:ChIJU3RtosPYBzsR5SGSglzEHyY,part_302,2026-09-20 20:17:45,6633
NOTARY KOTTAYAM,Document Writer and Stamp Vendor,Legal services,Legal services,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94461 25942,N/A,4.6,5.0,"Mugal Palace, 2, Buliding, Kottayam, Keralam 686002",Buliding,9.591689599999999,76.5325924,ChIJO8mw_xErBjsRzaid1GeLUEA,https://www.google.com/maps/place/?q=place_id:ChIJO8mw_xErBjsRzaid1GeLUEA,part_302,2026-09-20 20:17:45,6634
Stamp Vendor,Document Writer and Stamp Vendor,Consultant,Consultant,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 99463 99331,N/A,4.0,1.0,"Document Writer, K P Road, Parass La, Karuvatta, Adoor, Keralam 691523",Parass La,9.1572403,76.72828009999999,ChIJ2eVrTCYRBjsRIwKIUtdoLnQ,https://www.google.com/maps/place/?q=place_id:ChIJ2eVrTCYRBjsRIwKIUtdoLnQ,part_302,2026-09-20 20:17:45,6635
STAMP VENDOR,Document Writer and Stamp Vendor,General store,General store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94476 02346,N/A,4.7,3.0,"QF8R 7XV, Kaduthuruthy, Keralam 686604",686604,9.765723,76.49243009999999,ChIJM6JJcObXBzsRwMD15J7uYwQ,https://www.google.com/maps/place/?q=place_id:ChIJM6JJcObXBzsRwMD15J7uYwQ,part_302,2026-09-20 20:17:45,6636
Bharatexotics. Postal Stamps and accessories @ kollad-Kottayam,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,http://www.bharatexotics.com/,2.0,4.0,"Thrilkovil Mahadev Kshetra Road near, near Thrilkovil temple, Kottayam, Keralam 686004",Kollad,9.5639589,76.54932769999999,ChIJx7dfcIQsBjsRx6mmoWqoF90,https://www.google.com/maps/place/?q=place_id:ChIJx7dfcIQsBjsRx6mmoWqoF90,part_302,2026-09-20 20:17:45,6637
P.N sasidhara panickar document writing & stamp vendor,Document Writer and Stamp Vendor,Government office,Government office,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,,,"FHGH+372, Thengana, Keralam 686536",686604,9.4751493,76.5781398,ChIJU0x8JTYvBjsR_nIQ3QWJkcQ,https://www.google.com/maps/place/?q=place_id:ChIJU0x8JTYvBjsR_nIQ3QWJkcQ,part_302,2026-09-20 20:17:45,6638
Stamp Paper Vendor Office,Document Writer and Stamp Vendor,Business to business service,Business to business service,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94478 27673,N/A,4.9,20.0,"Puthenpurackal, Kottayam - Kumily Rd, near Ration Shop, Kuriyanoor H, chelimada, Kumily, Keralam 685509","Kuriyanoor H, chelimada",9.613835,77.1560733,ChIJm2mfo1JVBjsR9PZyhMKTGQU,https://www.google.com/maps/place/?q=place_id:ChIJm2mfo1JVBjsR9PZyhMKTGQU,part_302,2026-09-20 20:17:45,6639
Stamp paper,Document Writer and Stamp Vendor,Public defender's office,Public defender's office,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,https://docettumanoor.com/,5.0,3.0,"MHC3+64M, Ettumanoor, Keralam 686631",686604,9.6704727,76.5528399,ChIJtyQKLADTBzsRyrhneY1DO88,https://www.google.com/maps/place/?q=place_id:ChIJtyQKLADTBzsRyrhneY1DO88,part_302,2026-09-20 20:17:45,6640
Stamp Depot Kottayam,Document Writer and Stamp Vendor,Government office,Government office,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,,,"HGRM+72, Collectorate, Kottayam, Keralam 686002",Collectorate,9.590620399999999,76.5324594,ChIJlyPUl6MrBjsRa-Y74zQ-DOQ,https://www.google.com/maps/place/?q=place_id:ChIJlyPUl6MrBjsRa-Y74zQ-DOQ,part_302,2026-09-20 20:17:45,6641
DOCUMENT WRITER,Document Writer and Stamp Vendor,Land registry office,Land registry office,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,5.0,1.0,"Tharayil, Kaduvinkal Tharayil, Kattanam, Keralam 690107",686604,9.2005176,76.5590084,ChIJg2FDR6obBjsRzFc96A60pzo,https://www.google.com/maps/place/?q=place_id:ChIJg2FDR6obBjsRzFc96A60pzo,part_302,2026-09-20 20:17:45,6642
Noble Service Centre - stamp paper vendor,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Store",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 477 221 5945,N/A,3.5,2.0,"Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.365731,76.47697749999999,ChIJy833E6sgBjsRgLxYQPEsPkg,https://www.google.com/maps/place/?q=place_id:ChIJy833E6sgBjsRgLxYQPEsPkg,part_302,2026-09-20 20:17:45,6643
Mullakara Associates Document Writer,Document Writer and Stamp Vendor,Company,Company,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 4829 282 269,N/A,4.0,,"QFCJ+929, Appanchira, Kaduthuruthy, Kerala 686604",Appanchira,9.7709041,76.4800996,ChIJjVPPL7bXBzsRTzab9ILJn_M,https://www.google.com/maps/place/?q=place_id:ChIJjVPPL7bXBzsRTzab9ILJn_M,part_302,2026-09-20 20:17:46,6644
Adharam Ezhuth,Document Writer and Stamp Vendor,Notary public,Notary public,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94471 46942,N/A,3.0,,"QF7V+X4M, Kaduthuruthy, Keralam 686604",686604,9.7649729,76.4928115,ChIJiciBPq3XBzsRjA3qkPnv2cw,https://www.google.com/maps/place/?q=place_id:ChIJiciBPq3XBzsRjA3qkPnv2cw,part_302,2026-09-20 20:17:46,6645
E STAMP PAPER RENTAL AGREEMENT AFFIDAVIT NOTARY,Document Writer and Stamp Vendor,Legal services,Legal services,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 98860 16052,N/A,4.0,97.0,"Shop No : 52, 1st, Outer Ring Rd, opp. Srinivasa Medical Store, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9283307,77.68669589999999,ChIJiQj5Wm4TrjsRIB7ubJ14KKk,https://www.google.com/maps/place/?q=place_id:ChIJiQj5Wm4TrjsRIB7ubJ14KKk,part_302,2026-09-20 20:18:26,8300
Document Writing,Document Writer and Stamp Vendor,Service Apartment,Service Apartment,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94472 74116,N/A,,,"College Road, Aruvithura, Erattupetta, Kerala 686122",Aruvithura,9.6858,76.7750638,ChIJ-dpusHXLBzsRbv7DRarxPaI,https://www.google.com/maps/place/?q=place_id:ChIJ-dpusHXLBzsRbv7DRarxPaI,part_302,2026-09-20 20:19:04,9301
Stamp Vendor Notaries Non Judicial Stamps,Document Writer and Stamp Vendor,Notary public,Notary public,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 81251 37801,N/A,4.2,5.0,"Gg37, Anand Rao Nagar, Golnaka, Alwal, Hyderabad, Secunderabad, Telangana 500010","Anand Rao Nagar, Golnaka, Alwal",17.5026901,78.513763,ChIJR7CuNdyayzsR14wIj_B7N84,https://www.google.com/maps/place/?q=place_id:ChIJR7CuNdyayzsR14wIj_B7N84,part_302,2026-09-20 20:19:04,9302
MRT enterprices,Document Writer and Stamp Vendor,Paper distributor,"Paper distributor, Paper store",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 70129 57251,N/A,5.0,,"MRT enterprices, near st.Johns bapist church, Pallom, Keralam 686007",686606,9.5317324,76.5085143,ChIJ8QRueQApBjsR7ad0l2Px-jg,https://www.google.com/maps/place/?q=place_id:ChIJ8QRueQApBjsR7ad0l2Px-jg,part_302,2026-09-20 20:19:05,9303
Document Writer - Sreedevi P S ആധാരം എഴുത്ത്,Document Writer and Stamp Vendor,Legal services,Legal services,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 80758 88121,N/A,5.0,1.0,"Railway station road, near St Ignatius H.S.S, Kunnumpuram, Kanjiramattom, Keralam 682315",Kunnumpuram,9.858250199999999,76.4050666,ChIJ8aXverd3CDsR5wed7GyOPiw,https://www.google.com/maps/place/?q=place_id:ChIJ8aXverd3CDsR5wed7GyOPiw,part_302,2026-09-20 20:20:26,10785
Document Writer kumily Thekkady,Document Writer and Stamp Vendor,Sign shop,Sign shop,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 94470 27983,N/A,5.0,11.0,"Pooyappallil, City Shoe Mart, NEAR, Kottayam - Kumily Rd, Thekkady, Kumily, Keralam 685509",Thekkady,9.605056,77.169551,ChIJs0EzzKJVBjsRO4MM3CYb7-w,https://www.google.com/maps/place/?q=place_id:ChIJs0EzzKJVBjsRO4MM3CYb7-w,part_302,2026-09-20 20:20:26,10786
ആധാരം എഴുത്ത്,Document Writer and Stamp Vendor,Land registry office,Land registry office,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,5.0,,"VPX7+RP8, Thodupuzha, Keralam 685584",686608,9.89953,76.714322,ChIJuVKweADFBzsRz8ftsiTbkdk,https://www.google.com/maps/place/?q=place_id:ChIJuVKweADFBzsRz8ftsiTbkdk,part_302,2026-09-20 20:20:26,10787
Canara Paper Mills,Document Writer and Stamp Vendor,Paper mill,Paper mill,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 93874 21010,https://canarapaper.com/,2.5,27.0,"Canara Paper Mill Road, Changanassery, Keralam 686104",686609,9.464069199999999,76.5431988,ChIJH_Qv1asoBjsRaUsqQTqO-eE,https://www.google.com/maps/place/?q=place_id:ChIJH_Qv1asoBjsRaUsqQTqO-eE,part_302,2026-09-20 20:21:06,11498
How to remove lamination from documents,Document Writer and Stamp Vendor,Lamination service,Lamination service,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,5.0,,"Amayannoor, Kottayam, Keralam 686019",Amayannoor,9.622494699999999,76.6022778,ChIJ_-ox9SstBjsRiIo1NPrN1vM,https://www.google.com/maps/place/?q=place_id:ChIJ_-ox9SstBjsRiIo1NPrN1vM,part_302,2026-09-20 20:21:44,12008
E-Stamp Paper Notary Public,Document Writer and Stamp Vendor,Legal services,Legal services,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,4.4,,"4, Mawai Rd, Mirzapur, Pratap Vihar, Ghaziabad, Uttar Pradesh 201009","Mirzapur, Pratap Vihar",28.64616,77.4172957,ChIJoUDobCnwDDkRJqQWwV21ZdA,https://www.google.com/maps/place/?q=place_id:ChIJoUDobCnwDDkRJqQWwV21ZdA,part_302,2026-09-20 20:23:38,13504
