business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VESTIDO- Enroute Fashion,Luxury Clothing Shops,Clothing store,"Clothing store, Bag shop, Beach clothing store, Belt shop, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Perfume store, Shoe store, Watch store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97555 55899,https://www.vestidoindia.com/,4.5,,"UG-2, Diamond Trade Center, near Khurana Bakery, Diamond Colony, New Palasia, Indore, Madhya Pradesh 452003","Diamond Colony, New Palasia",22.7245152,75.8821245,ChIJb7wlyjj9YjkRVgf_0ebUyC0,https://www.google.com/maps/place/?q=place_id:ChIJb7wlyjj9YjkRVgf_0ebUyC0,part_302,2026-09-20 20:23:57,15409
VALKI EXPORTS PVT LTD,Luxury Clothing Shops,Custom t-shirt store,"Custom t-shirt store, Baby clothing store, Clothing store, Clothing supplier, Supplier, Exporter, Men's clothing store, T-shirt store, Uniform store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81472 48842,http://www.valkiexports.com/,4.8,,"Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, BTM Layout 2nd Stage, BTM Layout",12.9162327,77.6040792,ChIJWYS2UTQVrjsRF53IlGHq5p8,https://www.google.com/maps/place/?q=place_id:ChIJWYS2UTQVrjsRF53IlGHq5p8,part_302,2026-09-20 20:23:57,15410
VAN HEUSEN FACTORY OUTLET,Luxury Clothing Shops,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 3523 6422,N/A,4.8,,"beside NIKE, Chikkajala, Bengaluru, Chikkajala, Karnataka 562157",Chikkajala,13.1753922,77.6356182,ChIJLyFTLMQfrjsRLU6sA6b0OZ8,https://www.google.com/maps/place/?q=place_id:ChIJLyFTLMQfrjsRLU6sA6b0OZ8,part_302,2026-09-20 20:23:57,15411
SHOW-OFF HUB,Luxury Clothing Shops,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90390 65141,N/A,4.8,,"23, Dd Mall, S-22, MLB Rd, opp. Gurudwara, Phool Bagh, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474009","Phool Bagh, Shinde Ki Chhawani",26.2094876,78.16649629999999,ChIJMyerRCjEdjkR6stZZtmrPLs,https://www.google.com/maps/place/?q=place_id:ChIJMyerRCjEdjkR6stZZtmrPLs,part_302,2026-09-20 20:23:57,15412
Sutra Mens Studio,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Designer Clothing Store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 731 494 9494,https://sutramensstudio.com/,4.7,,"Malwa Tower, 10, Guitar Square, Old Palasia, Indore, Madhya Pradesh 452001",Old Palasia,22.7261264,75.8872906,ChIJxw5_PTb9YjkRpZIFtjyZ6wE,https://www.google.com/maps/place/?q=place_id:ChIJxw5_PTb9YjkRpZIFtjyZ6wE,part_302,2026-09-20 20:23:57,15413
Mahendra Apparels,Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Clothing wholesale market place, Yarn store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94480 85848,N/A,4.9,,"1st Floor, 42, Gopalakrishna Temple St, opp. Vijayalakshmi Theatre, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.971058699999999,77.5748211,ChIJS3pRuAgWrjsRYf_rk1pfDPE,https://www.google.com/maps/place/?q=place_id:ChIJS3pRuAgWrjsRYf_rk1pfDPE,part_302,2026-09-20 20:23:57,15414
6E Design,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Boutique, Clothing manufacturer, Clothing store, Custom tailor, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Formal Clothing Store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97005 50251,https://6edesign.com/,4.9,,"6-3-596/78, Banjara Hills Rd Number 1, beside Axis Bank line, Naveen Nagar, Banjara Hills, Hyderabad, Telangana 500004","Naveen Nagar, Banjara Hills",17.415433099999998,78.4516532,ChIJ-40kboqXyzsRGWhe8ZHVMt0,https://www.google.com/maps/place/?q=place_id:ChIJ-40kboqXyzsRGWhe8ZHVMt0,part_302,2026-09-20 20:23:57,15415
Lush Boutique & Stitching Centre,Luxury Clothing Shops,Boutique,"Boutique, Clothing alteration service, Women's clothing store",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.7,65.0,"Ground Floor, Cappil Building, Bus Stop, Riverview Rd, opp. Stadium, Pala, Keralam 686575",Pala,9.7128294,76.6866033,ChIJlyjnuMzNBzsRIiMCvvDv5xU,https://www.google.com/maps/place/?q=place_id:ChIJlyjnuMzNBzsRIiMCvvDv5xU,part_302,2026-09-20 20:29:47,25038
Minka Design,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,686653,Kerala Circle,Kochi Region,Kottayam Division,Kadanad Meenachil SO,+91 95449 24887,https://www.instagram.com/minka_by_naufiahabeeb?igsh=MWIxdmhjd3V3YnR0dg%3D%3D&utm_source=qr,4.3,,"Good Shepherd St, Kottayam, Keralam 686001",686653,9.5912594,76.5308776,ChIJBT18CHorBjsRrln8U-sjRRA,https://www.google.com/maps/place/?q=place_id:ChIJBT18CHorBjsRrln8U-sjRRA,part_302,2026-09-20 20:31:02,26363
Luxura clothing muvattupuzha,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Dress store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 88481 62255,https://www.instagram.com/luxura_clothing_?igsi=eHZ0MXB5Mmdvd3Bs,5.0,,"Chalikadavu Rd, Kanam, Kizhakkekara, Muvattupuzha, Keralam 686661","Kanam, Kizhakkekara",9.986201099999999,76.5889144,ChIJw3nRUQDnBzsR1RQ6wxdtN9M,https://www.google.com/maps/place/?q=place_id:ChIJw3nRUQDnBzsR1RQ6wxdtN9M,part_302,2026-09-20 20:31:38,27367
Mariam Weaves,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,https://mariamweaves.com/,5.0,,"15/105A, near St.Thomas Public School, East, Kadathy, Muvattupuzha, Keralam 686673","East, Kadathy",9.994179599999999,76.56422359999999,ChIJMRnkNFznBzsR-jqvOJPS_bw,https://www.google.com/maps/place/?q=place_id:ChIJMRnkNFznBzsR-jqvOJPS_bw,part_302,2026-09-20 20:31:38,27368
Aham Boutique Retail Outlet,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98461 99926,http://www.aham.store/,4.3,131.0,"ESMS buildings Karimpana P.O, Uppukandam - Kappipally Rd, Koothattukulam, Keralam 686662",686661,9.889369199999999,76.5898335,ChIJ-Zt7j0PbBzsRzD7cokNusPA,https://www.google.com/maps/place/?q=place_id:ChIJ-Zt7j0PbBzsRzD7cokNusPA,part_302,2026-09-20 20:31:39,27369
Vogue Designer Studio,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Custom tailor",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97474 46232,N/A,4.5,60.0,"Vazhakulam Panchayath, Muickal P.O, Palakkattuthazham, SH 16, Marampally, Keralam 683556",686661,10.113716199999999,76.4643241,ChIJZfHlDYfiBzsRpMHcnfP-bi4,https://www.google.com/maps/place/?q=place_id:ChIJZfHlDYfiBzsRpMHcnfP-bi4,part_302,2026-09-20 20:31:39,27370
FAD Fashionz,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique, Wholesaler",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 82819 09951,N/A,5.0,2.0,"Muvattupuzha, Mekkadambu, Keralam 682316",686661,9.9756597,76.5399547,ChIJt-6lZ1TfBzsRuxMRydpkYN8,https://www.google.com/maps/place/?q=place_id:ChIJt-6lZ1TfBzsRuxMRydpkYN8,part_302,2026-09-20 20:31:40,27371
KAMILA FASHION STORE,Luxury Clothing Shops,Clothing Accessories Store,"Clothing Accessories Store, Cosmetics store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 95262 55181,N/A,4.9,,"Periyappuram Rd, Onakkoor, Keralam 686667",686662,9.8810681,76.5214701,ChIJN_iYfsrZBzsRUUpinYWnn6Q,https://www.google.com/maps/place/?q=place_id:ChIJN_iYfsrZBzsRUUpinYWnn6Q,part_302,2026-09-20 20:32:17,30577
Luxe Couture LLP,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 81295 31054,N/A,4.8,,"SGR Tower, 215/A6, Factory road, North Kalamassery, Kalamassery, Kochi, Keralam 683104","North Kalamassery, Kalamassery",10.065162599999999,76.3223113,ChIJr8OmJekPCDsRiQ-Fp0W6eUI,https://www.google.com/maps/place/?q=place_id:ChIJr8OmJekPCDsRiQ-Fp0W6eUI,part_302,2026-09-20 20:32:17,30578
Canva Stitching and Designer Boutique,Luxury Clothing Shops,Boutique,Boutique,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"RJX4+C62, Muvattupuzha, Keralam 686662",686662,9.848515899999999,76.6055853,ChIJ1XoNEgDbBzsRIe-UgfUr-pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1XoNEgDbBzsRIe-UgfUr-pQ,part_302,2026-09-20 20:32:17,30579
Be Style Botique,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,,,"St.Johns Syrian Higher Secondary School, Near, Koothattukulam, Kerala 686662",686662,9.8602952,76.59711349999999,ChIJhw5yzgDbBzsRwNXKj_cVCzQ,https://www.google.com/maps/place/?q=place_id:ChIJhw5yzgDbBzsRwNXKj_cVCzQ,part_302,2026-09-20 20:32:17,30580
Cherrythreads,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 91887 01378,N/A,,,"Nadappuram Bypass - Sreedhareeyam Hospital Rd, Koothattukulam, Keralam 686662",686662,9.862295999999999,76.5887573,ChIJ9UKE_vbbBzsR9EisPYf-J4w,https://www.google.com/maps/place/?q=place_id:ChIJ9UKE_vbbBzsR9EisPYf-J4w,part_302,2026-09-20 20:32:17,30581
Glow The Designer Hub,Luxury Clothing Shops,Boutique,Boutique,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 93879 71971,N/A,4.4,,"Opposite to Medical Center, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",9.999395999999999,76.31369149999999,ChIJmckZ4x4NCDsRKWNJFeGllEU,https://www.google.com/maps/place/?q=place_id:ChIJmckZ4x4NCDsRKWNJFeGllEU,part_302,2026-09-20 20:32:18,30582
Pearls Fashion Boutique,Luxury Clothing Shops,Clothing store,Clothing store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 90488 26414,N/A,4.6,,"Near Metro pillar 517, SN Junction, Palarivattom, Edappally, Kochi, Keralam 682025",Edappally,10.0048537,76.3049618,ChIJb2cf2kENCDsRl243RwIv6sI,https://www.google.com/maps/place/?q=place_id:ChIJb2cf2kENCDsRl243RwIv6sI,part_302,2026-09-20 20:32:18,30583
"Basics Life. Ernakulam, MG Road",Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 402 2771,https://basicslife.com/stores/pondicherry/,4.9,,"Building No. 8831/40, 6972, Mahatma Gandhi Rd, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9793097,76.28352989999999,ChIJIwbDCU4NCDsR2RDOsCilja0,https://www.google.com/maps/place/?q=place_id:ChIJIwbDCU4NCDsR2RDOsCilja0,part_302,2026-09-20 20:32:19,30584
Hyma Collections,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.0,,"XM89+5M3, Kalloorkad, Keralam 686668",686662,9.965381599999999,76.66916739999999,ChIJObfCbevCBzsRGmnwqQ6TGp8,https://www.google.com/maps/place/?q=place_id:ChIJObfCbevCBzsRGmnwqQ6TGp8,part_302,2026-09-20 20:32:19,30585
Bombay Fashion House,Luxury Clothing Shops,Dress store,Dress store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,3.9,,"Karavattekuriz, Piravom, Keralam 686664",Karavattekuriz,9.8733098,76.4881357,ChIJzXxqfcLYBzsRdPj8UNtAkng,https://www.google.com/maps/place/?q=place_id:ChIJzXxqfcLYBzsRdPj8UNtAkng,part_302,2026-09-20 20:32:54,32780
Sindhura Clothing,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 89718 41748,https://www.sindhura.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=7221519330427741232,5.0,,"Kothukaatil Peedika, Nechupadam, Jn Peringol Road, near St. Peter's School, Kolenchery, Keralam 682311",686663,9.9933218,76.4652337,ChIJv1CSgqvfBzsRFz8oVz6TAMU,https://www.google.com/maps/place/?q=place_id:ChIJv1CSgqvfBzsRFz8oVz6TAMU,part_302,2026-09-20 20:32:54,32781
GlitzIndia Fashions,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Fashion designer",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 88485 73040,https://glitzindia.in/,4.6,,"Metro Pillar No, Door No, 18/286, Irumpanam Over Bridge, Thrippunithura, Kochi, Keralam 682301",Thrippunithura,9.9550804,76.34683989999999,ChIJZ3x8heJzCDsRuPLsiNXB6mY,https://www.google.com/maps/place/?q=place_id:ChIJZ3x8heJzCDsRuPLsiNXB6mY,part_302,2026-09-20 20:32:54,32782
Pulimoottil Silks Thodupuzha,Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Fabric store, Men's clothing store, Saree Shop, Tuxedo shop, Wedding store, Women's clothing store",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 4862 229 821,http://www.pulimoottilonline.com/,4.1,,"Pulimoottil Roy Rojar’s Tower, Thodupuzha - Muvattupuzha Rd, Thodupuzha, Keralam 685584",686663,9.9001529,76.7130205,ChIJpQt3BgvEBzsRhqiUtIkDxHc,https://www.google.com/maps/place/?q=place_id:ChIJpQt3BgvEBzsRhqiUtIkDxHc,part_302,2026-09-20 20:32:55,32783
Rouka,Luxury Clothing Shops,Boutique,"Boutique, Clothing store, Designer Clothing Store, Dress store, Fashion designer, Outlet mall, Souvenir store",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 77368 56406,http://www.shoprouka.com/,4.5,,"Durbar Hall Rd, opposite rama varma club, Pallimukku, Kochi, Ernakulam, Keralam 682016",Pallimukku,9.968186,76.2849461,ChIJPbUcRrdyCDsRMMUCAhi7gFA,https://www.google.com/maps/place/?q=place_id:ChIJPbUcRrdyCDsRMMUCAhi7gFA,part_302,2026-09-20 20:32:55,32784
Haya Boutique,Luxury Clothing Shops,Boutique,Boutique,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 92888 87474,http://hayaboutique.in/,4.7,,"V k bava lane, SRM Road, Ernakulam North, Ernakulam, Keralam 682018","Ernakulam North, Kaloor",9.9985187,76.28498019999999,ChIJt0V0L4YNCDsRNITmWUmtmM8,https://www.google.com/maps/place/?q=place_id:ChIJt0V0L4YNCDsRNITmWUmtmM8,part_302,2026-09-20 20:32:55,32785
Phoenix Designer Boutique,Luxury Clothing Shops,Clothing store,Clothing store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 70344 44728,N/A,4.8,,"X842+5H8, Cheriyakadavanthra, Giri Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682020","Cheriyakadavanthra, Giri Nagar, Panampilly Nagar",9.9554029,76.3014425,ChIJWwIZzMNyCDsRSD_XUhSnX9o,https://www.google.com/maps/place/?q=place_id:ChIJWwIZzMNyCDsRSD_XUhSnX9o,part_302,2026-09-20 20:32:55,32786
Bombay Collection,Luxury Clothing Shops,Wholesaler,"Wholesaler, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric wholesaler, Lingerie wholesaler, Men's clothing store, Women's clothing store",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 92077 19767,https://bombaycollection.in/bombay-collection-ernakulam/,4.8,75.0,"Gopala Prabhu Rd, near Market Road, Cloth Bazar, Shenoys, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.978775599999999,76.27993029999999,ChIJ5wbvoaQNCDsRNUNWU2iEM1g,https://www.google.com/maps/place/?q=place_id:ChIJ5wbvoaQNCDsRNUNWU2iEM1g,part_302,2026-09-20 20:32:56,32787
Vastra by chy,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 80861 22327,https://www.instagram.com/vastra_by_chy?igsh=MTJqOGl1bnZyajIwMg%3D%3D&utm_source=qr,5.0,,"Muthamkuzhiyil h, Ernakulam, Arakkunnam, Keralam 682313",Muthamkuzhiyil h,9.884173599999999,76.4300859,ChIJ7320ovJ3CDsRILA6CNSvxTc,https://www.google.com/maps/place/?q=place_id:ChIJ7320ovJ3CDsRILA6CNSvxTc,part_302,2026-09-20 20:33:33,34434
Iza Designer Boutique,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 90725 89427,N/A,,,"Devipady, Piravom, Arakkunnam, Keralam 686664",Devipady,9.88759,76.4322656,ChIJr705kWF3CDsRw4txHU0udUs,https://www.google.com/maps/place/?q=place_id:ChIJr705kWF3CDsRw4txHU0udUs,part_302,2026-09-20 20:33:33,34435
Venus Boutique,Luxury Clothing Shops,Boutique,Boutique,686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 79026 85430,N/A,3.9,,"VFHJ+RJ5, Arakkunnam - Piravom Rd, Pazhoor, Keralam 686664",686664,9.8795181,76.4816092,ChIJBdEDGsfYBzsRiNgRNIRtA7E,https://www.google.com/maps/place/?q=place_id:ChIJBdEDGsfYBzsRiNgRNIRtA7E,part_302,2026-09-20 20:33:33,34436
Sariga Men's Wear,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store",686664,Kerala Circle,Kochi Region,Alwaye Division,"Piravom SO, Kakkad BO, Kalampoor BO",+91 484 274 2312,https://www.sariga360.in/sarigamenswear,4.9,,"Srambickal Pallathitta Complex, 1/646 GHI, Pallithazham, Mulanthuruthy, Kerala 682314",Pallithazham,9.900997799999999,76.3846088,ChIJKeZgKBh0CDsRApvXCOcBQxs,https://www.google.com/maps/place/?q=place_id:ChIJKeZgKBh0CDsRApvXCOcBQxs,part_302,2026-09-20 20:33:35,34437
Athira Designer Store,Luxury Clothing Shops,Boutique,Boutique,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 95399 31763,N/A,4.3,,"Pulparambil Plaza, Vazhakulam, Keralam 686670",686665,9.9466988,76.63464619999999,ChIJA5z0NwDdBzsRiCSG3YhpHMU,https://www.google.com/maps/place/?q=place_id:ChIJA5z0NwDdBzsRiCSG3YhpHMU,part_302,2026-09-20 20:34:10,35381
Ann Maria,Luxury Clothing Shops,Boutique,Boutique,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 96058 34437,https://www.annmariadesigner.com/,4.4,,"College road, near Muthoot hospital, Kozhencherry, Keralam 689641",686665,9.338705599999999,76.7112294,ChIJIx4vIeo9BjsRU6FcoVfs-pc,https://www.google.com/maps/place/?q=place_id:ChIJIx4vIeo9BjsRU6FcoVfs-pc,part_302,2026-09-20 20:34:10,35382
Label Pallavi Namdev,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 76289 09090,http://www.pallavinamdev.com/,4.2,,"Ground Floor, @ One Building, West Side Service Road, NH 66, Geethanjali Jn, Kuthappady, Thammanam, Ernakulam, Keralam 682032","Kuthappady, Thammanam",9.9843984,76.31611319999999,ChIJE02mzyMNCDsRiG3D68UiOmc,https://www.google.com/maps/place/?q=place_id:ChIJE02mzyMNCDsRiG3D68UiOmc,part_302,2026-09-20 20:34:10,35383
Marrash sew n style,Luxury Clothing Shops,Clothing store,Clothing store,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",+91 97466 75265,http://www.marrash.in/,4.5,,"St Francis Xavier Church Rd, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9885291,76.2941915,ChIJeaDg5_ANCDsRxA5cKr6IR94,https://www.google.com/maps/place/?q=place_id:ChIJeaDg5_ANCDsRxA5cKr6IR94,part_302,2026-09-20 20:34:10,35384
Le Papillon Boutique,Luxury Clothing Shops,Boutique,Boutique,686665,Kerala Circle,Kochi Region,Alwaye Division,"Elanji SO, Mutholapuram BO, Perumbadavam BO",N/A,N/A,4.9,,"Pillar No.559, Puthussery Building, near JLN Stadium Metro Station, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.999503299999999,76.29749699999999,ChIJhYKdIlYNCDsRV9vgKMxm1ko,https://www.google.com/maps/place/?q=place_id:ChIJhYKdIlYNCDsRV9vgKMxm1ko,part_302,2026-09-20 20:34:11,35385
Lora Boutique,Luxury Clothing Shops,Boutique,Boutique,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 81390 31717,https://loraboutique.dialndial.com/,4.7,,"Valiyaparambil Building, near Ann theatre, Kothamangalam, Keralam 686691",686666,10.062997,76.6207656,ChIJmcSzmaznBzsRZJ6KiI1Uf-k,https://www.google.com/maps/place/?q=place_id:ChIJmcSzmaznBzsRZJ6KiI1Uf-k,part_302,2026-09-20 20:34:48,36394
Aryanjali Fashion Dress Designing,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 99464 57092,N/A,4.0,,"Two brothers avenue, Kothamangalam, Kerala 686666",686666,10.057523999999999,76.61644199999999,ChIJ_7QiZmvmBzsR0jJkhVQ7tks,https://www.google.com/maps/place/?q=place_id:ChIJ_7QiZmvmBzsR0jJkhVQ7tks,part_302,2026-09-20 20:34:48,36395
Le Clothify,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,,,"3J58+669, Maliyil (House Karukadom (Post Venduvazhi, Kothamangalam, Kerala 686691",686666,10.0580252,76.6156014,ChIJ0WKdlzHnBzsRHev8t423SV8,https://www.google.com/maps/place/?q=place_id:ChIJ0WKdlzHnBzsRHev8t423SV8,part_302,2026-09-20 20:34:48,36396
Nilaa Boutique,Luxury Clothing Shops,Boutique,"Boutique, Clothing store, Designer Clothing Store, Dress store, Fashion designer",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,,"1st floor, ILNA tower, Kochangadi, Madakkathanam, Thodupuzha, Keralam 686670",686668,9.9192754,76.6844029,ChIJ7SZtfC7DBzsRRqhNvKNKfTo,https://www.google.com/maps/place/?q=place_id:ChIJ7SZtfC7DBzsRRqhNvKNKfTo,part_302,2026-09-20 20:36:03,38601
Magicloops Boutique,Luxury Clothing Shops,Boutique,Boutique,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 88481 95153,N/A,5.0,,"Edackattukudy (H),Varappetty, Kothamangalam, Keralam 686691",686668,10.0078956,76.6126955,ChIJA-nrwuXnBzsRp-vlE-L2lEs,https://www.google.com/maps/place/?q=place_id:ChIJA-nrwuXnBzsRp-vlE-L2lEs,part_302,2026-09-20 20:36:03,38602
Ilariya Designing Studio,Luxury Clothing Shops,Boutique,"Boutique, Fashion designer",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 94963 12123,N/A,4.5,,"Ilariya Designer Boutique Thrikkalathoor, po, pallithazham, Muvattupuzha, Keralam 683541",pallithazham,10.0286513,76.55030599999999,ChIJOw7F2A3nBzsR2i9rEsFdz_M,https://www.google.com/maps/place/?q=place_id:ChIJOw7F2A3nBzsR2i9rEsFdz_M,part_302,2026-09-20 20:36:41,40292
Vettukattil Designer Collections,Luxury Clothing Shops,Clothing store,Clothing store,686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",N/A,N/A,5.0,,"XHMH+X97, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.984923,76.57842699999999,ChIJDUbK-ondBzsRbP-n5aaY814,https://www.google.com/maps/place/?q=place_id:ChIJDUbK-ondBzsRbP-n5aaY814,part_302,2026-09-20 20:36:41,40293
"Basics Life, Kochi Lulu Mall",Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store",686669,Kerala Circle,Kochi Region,Alwaye Division,"Mudavoor SO, Mazhuvannoor BO, Mazhuvannoor South BO",+91 484 407 0213,https://basicslife.com/,4.8,,"Shop No:F-48, First Floor Lulu International Shopping Mall NH-17, JN, Edappally, Kochi, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0265138,76.3085775,ChIJq0mBxq8NCDsRFXFlhfpiqrA,https://www.google.com/maps/place/?q=place_id:ChIJq0mBxq8NCDsRFXFlhfpiqrA,part_302,2026-09-20 20:36:42,40294
