business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SREE MAHADEVA CRANE SERVICES VAIKO.M,Crane and Towing Service,Crane service,Crane service,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 82816 70552,N/A,5.0,1.0,"Vaikom, Keralam 686141",Vaikom,9.750401799999999,76.39928309999999,ChIJ4z1UOpR5CDsRpRglnQDKuBc,https://www.google.com/maps/place/?q=place_id:ChIJ4z1UOpR5CDsRpRglnQDKuBc,part_302,2026-09-20 20:17:32,5770
Pala crane and recovery van,Crane and Towing Service,Crane service,Crane service,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 93498 12226,N/A,4.8,83.0,"Kandathil House ST Thomas Road, PO, near St. Joseph's Church & St. Jude Pilgrim Centre, Pala, Keralam 686575",686604,9.717206599999999,76.6887591,ChIJu8f7497NBzsRr85BGmSEQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJu8f7497NBzsRr85BGmSEQ5Y,part_302,2026-09-20 20:17:32,5771
"Galaxy Crane Service/Towing and Recovery Services in Muvattupuzha, Ernakulam",Crane and Towing Service,Towing service,"Towing service, Car leasing service, Crane service, Taxi service, Transportation service, Vehicle Shipping Agent",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 95491 01101,https://cranes.galaxymuvattupuzha.com/,4.8,50.0,"SH8, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.975427999999999,76.5937205,ChIJITXD-hHdBzsRZfO8CQo178w,https://www.google.com/maps/place/?q=place_id:ChIJITXD-hHdBzsRZfO8CQo178w,part_302,2026-09-20 20:17:32,5772
MUVATTUPUZHA crane service/towing service muvattupuzha,Crane and Towing Service,Crane service,Crane service,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 81299 77381,N/A,4.8,47.0,"Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.987787299999999,76.5776748,ChIJqZ4Ur7nnBzsRcDuGnrgSctA,https://www.google.com/maps/place/?q=place_id:ChIJqZ4Ur7nnBzsRcDuGnrgSctA,part_302,2026-09-20 20:17:32,5773
Parappurath Cranes & Recovery Services,Crane and Towing Service,Towing service,"Towing service, Auto body shop, Auto wrecker, Crane Dealer and Manufacturer, Crane rental agency, Crane service, Data recovery service, Towing equipment provider",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94963 36965,https://www.parappurathcraneservice.com/,4.6,100.0,"Kochi - Madurai - Dhanushkodi Rd, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.976203,76.4274387,ChIJhwhVdzR1CDsRalUdYeN8DgI,https://www.google.com/maps/place/?q=place_id:ChIJhwhVdzR1CDsRalUdYeN8DgI,part_302,2026-09-20 20:17:32,5774
Neelimangalam crane service,Crane and Towing Service,Crane service,Crane service,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,5.0,21.0,"Neelimangalam, Kottayam, Perumbaikad, Keralam 686016",Neelimangalam,9.6227225,76.5370519,ChIJwwmq5IgrBjsRDkt7GfmUBtc,https://www.google.com/maps/place/?q=place_id:ChIJwwmq5IgrBjsRDkt7GfmUBtc,part_302,2026-09-20 20:17:32,5775
DK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 63962 74158,https://dkcraneservice.online/,4.9,,"Shop No. 16, Khasra No. 5436, Sector 17, Old Delhi Gurgaon Rd, Om Vihar, Palam Vihar Extension, Gurugram, Haryana 122015","Om Vihar, Palam Vihar Extension",28.492409,77.05834,ChIJwVlU3lwZDTkRv70bqgI0oUg,https://www.google.com/maps/place/?q=place_id:ChIJwVlU3lwZDTkRv70bqgI0oUg,part_302,2026-09-20 20:17:33,5776
Om Sai Break Down Crane Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 98910 07292,N/A,4.8,,"Om Sai Break Down Crane Service, 686604, India",686604,28.8173025,76.1181175,ChIJxTGqZFjkDDkRZOtA9ZCWZOg,https://www.google.com/maps/place/?q=place_id:ChIJxTGqZFjkDDkRZOtA9ZCWZOg,part_302,2026-09-20 20:17:33,5777
Pampadikkaran Crane Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 70252 57849,N/A,5.0,,"Pampadikkaran Crane Service, 686605, India",686605,9.599729,76.64925629999999,ChIJvYXCPvEzBjsRmRIRjH2Wzzw,https://www.google.com/maps/place/?q=place_id:ChIJvYXCPvEzBjsRmRIRjH2Wzzw,part_302,2026-09-20 20:18:12,7897
Saurabh towing crane services,Crane and Towing Service,Towing service,"Towing service, Service establishment",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 95613 07255,N/A,5.0,,"Saurabh towing crane services, 686605, India",686605,18.5035801,73.8746239,ChIJJaK5YMS5wjsRn-lY75zGcTs,https://www.google.com/maps/place/?q=place_id:ChIJJaK5YMS5wjsRn-lY75zGcTs,part_302,2026-09-20 20:18:12,7898
Kanakkalil crane service,Crane and Towing Service,Transportation service,Transportation service,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94474 18251,N/A,4.0,,"Kottayam - Kumily Rd, Manarcadu, Keralam 686019",686605,9.5849671,76.58475159999999,ChIJ-yoQ2DAtBjsR8sn1QgPuRj8,https://www.google.com/maps/place/?q=place_id:ChIJ-yoQ2DAtBjsR8sn1QgPuRj8,part_302,2026-09-20 20:18:12,7899
JANANI CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,,"HHMM+XQ5, Manarcadu P. O, Kottayam [In between Manarcadu police station and post office, Kerala 686019",686605,9.5848923,76.58449809999999,ChIJm6m72CEtBjsR_w-LqhCFNUU,https://www.google.com/maps/place/?q=place_id:ChIJm6m72CEtBjsR_w-LqhCFNUU,part_302,2026-09-20 20:18:12,7900
Sanala bike/scooter/electric auto recovery van,Crane and Towing Service,Towing service,Towing service,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 98462 58438,N/A,5.0,,"Bypass Rd, Mundakayam, Keralam 686513",686606,9.5361101,76.8864327,ChIJNTnJN8VJBjsRg6M5Om3KRng,https://www.google.com/maps/place/?q=place_id:ChIJNTnJN8VJBjsRg6M5Om3KRng,part_302,2026-09-20 20:18:51,8987
Jitender Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 98999 75446,https://jitendercraneservice.co.in/,5.0,16.0,"Shop No. 23, Khasra No. 1563, Indira Colony, Indira Colony 1, Sector 52, Gurugram, Bindapur, Haryana 122003","Indira Colony, Indira Colony 1, Sector 52",28.4367891,77.0716195,ChIJ18iKFGYZDTkRw8dHa4mt5aM,https://www.google.com/maps/place/?q=place_id:ChIJ18iKFGYZDTkRw8dHa4mt5aM,part_302,2026-09-20 20:19:32,9746
ALKA Crane Towing & Breakdown Service,Crane and Towing Service,Towing service,Towing service,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 82815 45356,N/A,4.6,,"Aroor gram panchayat, Kochi, Keralam 688534",686608,9.878191,76.3038672,ChIJ5Q7g3sVxCDsRg-NddrzUaMs,https://www.google.com/maps/place/?q=place_id:ChIJ5Q7g3sVxCDsRg-NddrzUaMs,part_302,2026-09-20 20:20:10,10470
PKS MOTORING ASSISTANCE (Recovery & Towing Service),Crane and Towing Service,Towing service,"Towing service, Crane service, Mechanic",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 96564 01777,N/A,4.8,,"P.O, Binop Kumar P.S, Panackamthara, Opp: milma cattle feed plant Pattanakkadu, Cherthala, Keralam 688531",686608,9.74446,76.3193845,ChIJdQVOOil7CDsR4qgtIadcRko,https://www.google.com/maps/place/?q=place_id:ChIJdQVOOil7CDsR4qgtIadcRko,part_302,2026-09-20 20:20:10,10471
Vellappallil Crane and recovery service Ettumanoor,Crane and Towing Service,Crane service,Crane service,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 88482 68097,N/A,5.0,62.0,"Nirmalyam, Ettumanoor, Keralam 686631",686608,9.6734565,76.55980919999999,ChIJT79zKcnTBzsRia77n2IXnQY,https://www.google.com/maps/place/?q=place_id:ChIJT79zKcnTBzsRia77n2IXnQY,part_302,2026-09-20 20:20:11,10472
Cranes services,Crane and Towing Service,Crane service,Crane service,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 90487 07799,https://cherupushpam-crane-service.ueniweb.com/,5.0,21.0,"near KFC, Chingavanam, Kerala 686531",686608,9.525135599999999,76.5250039,ChIJVYWfNAQpBjsR1Ym9oxs4re4,https://www.google.com/maps/place/?q=place_id:ChIJVYWfNAQpBjsR1Ym9oxs4re4,part_302,2026-09-20 20:20:11,10473
Captain Recovery,Crane and Towing Service,Towing service,"Towing service, Crane service",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 81378 13779,N/A,4.8,764.0,"Centro 3 building, Manayapparamb lane, Ponnurunni, Vyttila, Kochi, Keralam 682019","Ponnurunni, Vyttila",9.973961599999999,76.3116659,ChIJnzYsAtZyCDsRylBce7a-Yeo,https://www.google.com/maps/place/?q=place_id:ChIJnzYsAtZyCDsRylBce7a-Yeo,part_302,2026-09-20 20:20:11,10474
Janatha Crane Service Kottayam,Crane and Towing Service,Crane service,"Crane service, Crane rental agency, Lumber store",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 94462 00924,N/A,4.3,,"SH Mount Rd, po, Nagampadam, Kottayam, Keralam 686006","po, Nagampadam",9.599136399999999,76.5294595,ChIJK4CJrXMrBjsROWgi9TQWGR4,https://www.google.com/maps/place/?q=place_id:ChIJK4CJrXMrBjsROWgi9TQWGR4,part_302,2026-09-20 20:20:13,10475
Mayura Crane& Recovery service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency, Transportation service",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 82811 59463,N/A,5.0,,"CSP-513/13, Thanattu, Thiruvizha Mahadeva temple, West of Thiruvizha bypass, road, Cherthala South, Cherthala, Kerala 688539",Muttathiparambu,9.6714108,76.33994349999999,ChIJtQ51RdV9CDsRaHLAqOtEXcw,https://www.google.com/maps/place/?q=place_id:ChIJtQ51RdV9CDsRaHLAqOtEXcw,part_302,2026-09-20 20:20:13,10476
P J CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,5.0,,"Kottayam - Kumily Rd, near Collectorate, Collectorate, Kottayam, Keralam 686002",Collectorate,9.5896597,76.53175639999999,ChIJqTrNS_krBjsRrqh5dkqDriI,https://www.google.com/maps/place/?q=place_id:ChIJqTrNS_krBjsRrqh5dkqDriI,part_302,2026-09-20 20:20:13,10477
"SONRON BREAKDOWN ASSISTANCE - Recovery / Towing / Crane, (റിക്കവറി വാൻ, ടോവിങ്)",Crane and Towing Service,Towing service,"Towing service, Crane service, Towing equipment provider",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 83018 81835,https://g.page/r/CeajvEsgsHusEBE,4.5,,"Indian Gas Agency, Eden convention center, Mallappally, Anicadu, Keralam 689585",686608,9.4519099,76.6644468,ChIJD5MbsUg7BjsR5qO8SyCwe6w,https://www.google.com/maps/place/?q=place_id:ChIJD5MbsUg7BjsR5qO8SyCwe6w,part_302,2026-09-20 20:20:13,10478
Noida Crane Service,Crane and Towing Service,Towing service,Towing service,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 96670 86778,https://noidacraneservice.online/,5.0,318.0,"Vill Po, Kulesara, Jalpura, Greater Noida, Uttar Pradesh 201318","Kulesara, Jalpura",28.549599999999998,77.43864289999999,ChIJjXWUE-7pDDkRgCH_ywKz93I,https://www.google.com/maps/place/?q=place_id:ChIJjXWUE-7pDDkRgCH_ywKz93I,part_302,2026-09-20 20:22:09,12357
Monu Car Towing Service 24/7 Crane Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 89695 67459,N/A,4.8,13.0,"Monu Car Towing Service 24/7 Crane Service, 686611, India",686611,27.1690044,80.4267398,ChIJcyZBpBtNaakRbKHmceVl4iU,https://www.google.com/maps/place/?q=place_id:ChIJcyZBpBtNaakRbKHmceVl4iU,part_302,2026-09-20 20:22:09,12358
Ravi Car Towing-Crane Service In Dwarka/Car Towing Service Dwarka,Crane and Towing Service,Towing service,"Towing service, Service establishment",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 98112 13196,N/A,5.0,16.0,"Ravi Car Towing-Crane Service In Dwarka/Car Towing Service Dwarka, 686611, India",686611,27.819478999999998,77.7233691,ChIJc_qMpvP7sgARjNBj0GXsVRs,https://www.google.com/maps/place/?q=place_id:ChIJc_qMpvP7sgARjNBj0GXsVRs,part_302,2026-09-20 20:22:09,12359
HN Crane & towing service haldwani,Crane and Towing Service,Crane service,Crane service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70786 66100,https://hncranetowing.blogspot.com/,4.8,106.0,"Ranibagh - Haldwani Rd, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.215667999999997,79.528686,ChIJn6LBAhWFoDkRzYJW-49sHEU,https://www.google.com/maps/place/?q=place_id:ChIJn6LBAhWFoDkRzYJW-49sHEU,part_302,2026-09-20 20:24:02,16936
Shakti crane service,Crane and Towing Service,Towing service,Towing service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99917 07439,https://shaktitowingcraneservice.in/,4.9,299.0,"Ward no 8, more, opposite Hanuman mandir, Sultanpur, Farukh Nagar, Haryana 122506",Sultanpur,28.4466732,76.8292884,ChIJEdRAPOgVDTkRozfv5apY9DA,https://www.google.com/maps/place/?q=place_id:ChIJEdRAPOgVDTkRozfv5apY9DA,part_302,2026-09-20 20:24:02,16937
New Balaji Crane Towing car Services,Crane and Towing Service,Towing service,Towing service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95273 04894,N/A,5.0,256.0,"New Dp Road, Hinjewadi - Wakad Rd, near kasturi Hotel, Maharashtra 411057","Bhatewara Nagar, Hinjawadi",18.5974581,73.74636389999999,ChIJfR1yuDu5wjsRR4kXlHCNYeE,https://www.google.com/maps/place/?q=place_id:ChIJfR1yuDu5wjsRR4kXlHCNYeE,part_302,2026-09-20 20:24:02,16938
Khalasi Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94467 40002,https://khalasicraneservices.com/,4.8,,"Devika Nivas, Puthanpura, Kallingal - Marutharoad Rd, Palakkad, Keralam 678007",Chandranagar Colony Extension,10.7742078,76.6974089,ChIJzTctdfFtqDsRdsV_BM8rKZs,https://www.google.com/maps/place/?q=place_id:ChIJzTctdfFtqDsRdsV_BM8rKZs,part_302,2026-09-20 20:24:03,16939
Greeshma Cranes,Crane and Towing Service,Crane service,Crane service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98479 20867,N/A,4.9,,"HDFC Bank, NH Bypass, Sahyadri Colony, Chandranagar Colony, Palakkad, Keralam 678007","Sahyadri Colony, Chandranagar Colony",10.776165599999999,76.6773655,ChIJxzRPoc9tqDsR_Cx4UZhlL9M,https://www.google.com/maps/place/?q=place_id:ChIJxzRPoc9tqDsR_Cx4UZhlL9M,part_302,2026-09-20 20:24:03,16940
Parumala Crane Service Muvattupuzha,Crane and Towing Service,Crane service,"Crane service, Service establishment",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98473 59066,N/A,5.0,,"Parumala Crane Service Muvattupuzha, 686616, India",686616,10.5442763,76.1383668,ChIJT3SZexUufYoRUMLcopD8pZI,https://www.google.com/maps/place/?q=place_id:ChIJT3SZexUufYoRUMLcopD8pZI,part_302,2026-09-20 20:24:03,16941
PMNA Crane & Recovery Service,Crane and Towing Service,Crane service,Crane service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 75101 00100,http://www.pmnacrane.com/,4.9,,"opposite Petrol Pump, P.O, Tirurkad, Perinthalmanna, Keralam 679321","P.O, Tirurkad",10.984128499999999,76.1877075,ChIJYRfOcYbMpzsRzf4vcHbGRYg,https://www.google.com/maps/place/?q=place_id:ChIJYRfOcYbMpzsRzf4vcHbGRYg,part_302,2026-09-20 20:24:03,16942
Ashok 24 Hrs Crane Service & Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99118 41299,N/A,4.4,,"N.D-74, 100 Feet Rd, near Qutab Minar Metro Station, Masoodpur, Dairy No.54, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Dairy No.54, Vasant Kunj",28.530751,77.15178999999999,ChIJTVFg9MjK-64R1ZZWNjb6fak,https://www.google.com/maps/place/?q=place_id:ChIJTVFg9MjK-64R1ZZWNjb6fak,part_302,2026-09-20 20:24:03,16943
Global Crane & Towing Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79824 39065,N/A,5.0,,"Global Crane & Towing Service, 686616, India",686616,28.7076875,77.1349694,ChIJT0ctrHsBDTkRWdjmXIzgk-U,https://www.google.com/maps/place/?q=place_id:ChIJT0ctrHsBDTkRWdjmXIzgk-U,part_302,2026-09-20 20:24:03,16944
Crane Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98612 53488,N/A,3.0,,"Crane Car Towing Service, 686616, India",686616,28.6456828,77.1970434,ChIJnVs4uN_lDDkRPt05vFXyO7s,https://www.google.com/maps/place/?q=place_id:ChIJnVs4uN_lDDkRPt05vFXyO7s,part_302,2026-09-20 20:24:03,16945
Big Daddy Recovery Service,Crane and Towing Service,Towing service,Towing service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 77363 52207,https://bigdaddyrecoveryservice.in/,5.0,,"Kadungalloor Road, Muppathandam, Ambalathara, Eramam, Aluva, Kerala 683110","Muppathandam, Ambalathara",10.109455299999999,76.32182569999999,ChIJYY_e3JgPCDsRSJglLyhwPL0,https://www.google.com/maps/place/?q=place_id:ChIJYY_e3JgPCDsRSJglLyhwPL0,part_302,2026-09-20 20:24:03,16946
Drivogo Roadside Assistance - Recovery Van and towing service in kochi,Crane and Towing Service,Towing service,"Towing service, Crane service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99467 27834,https://www.drivogo.com/,4.7,,"Kalavath Rd, near Shivam steels, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",10.0003958,76.313051,ChIJzbgqwz0NCDsRcfzVaB6c9rc,https://www.google.com/maps/place/?q=place_id:ChIJzbgqwz0NCDsRcfzVaB6c9rc,part_302,2026-09-20 20:24:03,16947
CUPT Towing & Recovery services,Crane and Towing Service,Towing service,"Towing service, Towing equipment provider",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98430 10433,http://www.towingcupt.com/,4.5,,"No 54:, D.JayawardhanaveluNagar, Masakalipalayam Rd, Peelamedu, DJ Nagar, Coimbatore, Tamil Nadu 641004","Peelamedu, DJ Nagar",11.023996499999999,77.0174079,ChIJPc78NYRXqDsReJ28w19Aef4,https://www.google.com/maps/place/?q=place_id:ChIJPc78NYRXqDsReJ28w19Aef4,part_302,2026-09-20 20:24:03,16948
Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad,Crane and Towing Service,Towing service,"Towing service, Service establishment",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96509 86291,N/A,4.3,,"Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad, 686616, India",686616,28.663203199999998,77.39502829999999,ChIJCTsog_DtHU0RkWiPKXauY3Q,https://www.google.com/maps/place/?q=place_id:ChIJCTsog_DtHU0RkWiPKXauY3Q,part_302,2026-09-20 20:24:03,16949
Ayyappan Crane Service,Crane and Towing Service,Crane service,Crane service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"Mampra Autos, Karayamparambu, Angamaly, Keralam 683572",Karayamparambu,10.1838487,76.3796401,ChIJ2d8dQG8GCDsR-MU6v1gTQXI,https://www.google.com/maps/place/?q=place_id:ChIJ2d8dQG8GCDsR-MU6v1gTQXI,part_302,2026-09-20 20:24:03,16950
