business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakshmi Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94468 60159,N/A,,,"QCPV+9GW, Main Road, Thalayolaparambu, Kottayam, Thalayolaparambu, Keralam 686605",Thalayolaparambu,9.785987,76.443817,ChIJRWTUjhJ4CDsRlwbrWo2Vyms,https://www.google.com/maps/place/?q=place_id:ChIJRWTUjhJ4CDsRlwbrWo2Vyms,part_302,2026-09-20 20:17:24,5304
Jaihind Medicals(KOTTAYAM),Medical Store / Pharmacy,Pharmacy,Pharmacy,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 4829 282 201,N/A,,,"QF7R+XWR, Kaduthuruthy Main Rd, Kaduthuruthy, Keralam 686604",686604,9.7649864,76.49225299999999,ChIJF5RPQK3XBzsRBuBX8POvbUg,https://www.google.com/maps/place/?q=place_id:ChIJF5RPQK3XBzsRBuBX8POvbUg,part_302,2026-09-20 20:17:24,5305
PAULSON MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 85903 33393,N/A,3.9,,"Near, Vaikom Railway Station Rd, Appanchira, Kaduthuruthy, Keralam 686604",Appanchira,9.774206,76.47599869999999,ChIJvRKiJsbXBzsR2mCb3VJW7RQ,https://www.google.com/maps/place/?q=place_id:ChIJvRKiJsbXBzsR2mCb3VJW7RQ,part_302,2026-09-20 20:17:24,5306
ANU MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 99952 39156,N/A,3.0,,"THLAPPARA, Thalayolaparambu, Kerala 686605",686604,9.7910647,76.4599398,ChIJHShnIVDXBzsRcVLqBO5D10I,https://www.google.com/maps/place/?q=place_id:ChIJHShnIVDXBzsRcVLqBO5D10I,part_302,2026-09-20 20:17:24,5307
Koorappallil Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Veterinary pharmacy",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,4.8,,"near Market Junction, Thalayolaparambu, Keralam 686605",686604,9.7858395,76.4448338,ChIJaW5urUB5CDsR9qDLON0yLtw,https://www.google.com/maps/place/?q=place_id:ChIJaW5urUB5CDsR9qDLON0yLtw,part_302,2026-09-20 20:17:24,5308
Wellness Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 97447 97568,N/A,4.7,,"235 Peruva Arunnootimangalam Road Opposite St Joseph Kanaya Church 235 Peruva Arunnootimangalam, Road, opposite St. Joseph's Knanaya Catholic Church, Kottayam, Keralam 686604",686604,9.802565099999999,76.4955269,ChIJv7b7a3fXBzsRRjhiaiJ9Jlw,https://www.google.com/maps/place/?q=place_id:ChIJv7b7a3fXBzsRRjhiaiJ9Jlw,part_302,2026-09-20 20:17:25,5309
MED-CARE MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 70122 32472,N/A,4.5,,"IX/30B P A T ARCADE, opp. South Indian Bank, Thalayolaparambu, Keralam 686605",686604,9.785007199999999,76.44732359999999,ChIJoyzs6qB5CDsREjbtz42ytxs,https://www.google.com/maps/place/?q=place_id:ChIJoyzs6qB5CDsREjbtz42ytxs,part_302,2026-09-20 20:17:25,5310
JACKSON Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 82819 22859,N/A,4.9,,"CSI shopping complex, Bus Stop, behind Lal Bahadur Shastri Road, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592011099999999,76.5233755,ChIJp1DxcQIrBjsRZOeYSQA53R4,https://www.google.com/maps/place/?q=place_id:ChIJp1DxcQIrBjsRZOeYSQA53R4,part_302,2026-09-20 20:17:25,5311
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 63533 74149,https://kudayampady.davaindia.com/,5.0,,"No. 10/35, Kudayampadi Junction, Kottayam Medical College Bypass Rd, Kudayampady, Kudamaloor, Kottayam, Keralam 686017","Kudayampady, Kudamaloor",9.613277,76.507364,ChIJNSX_OvYrBjsRmXvLLHr6yF0,https://www.google.com/maps/place/?q=place_id:ChIJNSX_OvYrBjsRmXvLLHr6yF0,part_302,2026-09-20 20:17:25,5312
Premier Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,4.6,,"Kaduthuruthy - Peruva Rd, Peruva, Keralam 686610",686604,9.8262962,76.5016124,ChIJXViRdRXZBzsRP5wYW5n2_do,https://www.google.com/maps/place/?q=place_id:ChIJXViRdRXZBzsRP5wYW5n2_do,part_302,2026-09-20 20:17:25,5313
Kottayam Drug House,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94467 25107,http://www.kottayamdrughouse.in/,4.4,,"HGQJ+XMC, Kottayam, Keralam 686002",686604,9.5899288,76.5316436,ChIJ62ph4J0rBjsRER-z49vKRNQ,https://www.google.com/maps/place/?q=place_id:ChIJ62ph4J0rBjsRER-z49vKRNQ,part_302,2026-09-20 20:17:26,5314
CHAITHANYA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 70127 85426,N/A,4.5,11.0,"CHAITHANYA BUILDING, NA, KOTTAYAM ERNAKULAM ROAD, Varikkamkunnu, Thalayolaparambu, Keralam 686605",686605,9.816602,76.43988139999999,ChIJ0YXFG-53CDsRRPn0HfKd_X0,https://www.google.com/maps/place/?q=place_id:ChIJ0YXFG-53CDsRRPn0HfKd_X0,part_302,2026-09-20 20:18:04,7648
Medicine Store Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,,,"QCMP+2PP, Thalayolaparambu, Keralam 686605",686605,9.7825967,76.43682629999999,ChIJD9kqJWt4CDsR2IV1HnpZoLU,https://www.google.com/maps/place/?q=place_id:ChIJD9kqJWt4CDsR2IV1HnpZoLU,part_302,2026-09-20 20:18:04,7649
Neethi Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,http://www.consumerfed.net/networks/neethi-medical-store,4.8,4.0,"QCPV+H35, Thalayolaparambu, Keralam 686605",686605,9.7863923,76.4427248,ChIJARIljxJ4CDsR1RuoQSq9CzY,https://www.google.com/maps/place/?q=place_id:ChIJARIljxJ4CDsR1RuoQSq9CzY,part_302,2026-09-20 20:18:04,7650
Panappurayil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.8,4.0,"QCFH+RPC, Thalayolaparambu, Kerala 686605",686605,9.774561499999999,76.42926419999999,ChIJZw6ICCZ5CDsRLMRxRu_97Eg,https://www.google.com/maps/place/?q=place_id:ChIJZw6ICCZ5CDsRLMRxRu_97Eg,part_302,2026-09-20 20:18:04,7651
Apollo Pharmacy Thalayolaparambu,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 79 4929 5990,https://www.apollopharmacy.in/,3.7,24.0,"Ward No.6, Hannz Centre, Plot No. 613/F, Thalayolaparambu, Keralam 686605",686605,9.7854625,76.4460321,ChIJB4Lk5xp5CDsRPXGmWmAYYO8,https://www.google.com/maps/place/?q=place_id:ChIJB4Lk5xp5CDsRPXGmWmAYYO8,part_302,2026-09-20 20:18:04,7652
St George Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 85472 34845,N/A,,,"Pallikavala, Thalayolaparambu, Keralam 686605",Pallikavala,9.7851053,76.44961719999999,ChIJw6gsvQx4CDsRUYwb-bxoiqE,https://www.google.com/maps/place/?q=place_id:ChIJw6gsvQx4CDsRUYwb-bxoiqE,part_302,2026-09-20 20:18:04,7653
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 92746 97406,https://vadayar.davaindia.com/,4.9,7.0,"No. 10, 656/c, Bus Terminal, Thalayolaparambu, Keralam 686605",686605,9.785753699999999,76.44316549999999,ChIJpZFqZUN5CDsRcR-cvABntOQ,https://www.google.com/maps/place/?q=place_id:ChIJpZFqZUN5CDsRcR-cvABntOQ,part_302,2026-09-20 20:18:04,7654
AJ Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,3.0,"1/779, Thalayolaparambu, Keralam 686605",686605,9.782821,76.4371106,ChIJg2NwBnp5CDsRfRJ_pnetKk0,https://www.google.com/maps/place/?q=place_id:ChIJg2NwBnp5CDsRfRJ_pnetKk0,part_302,2026-09-20 20:18:04,7655
Maria Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,3.0,1.0,"Thalayolaparambu, Keralam 686605",686605,9.7855983,76.4432506,ChIJGw1Q7RJ4CDsROb6D_ou7lAE,https://www.google.com/maps/place/?q=place_id:ChIJGw1Q7RJ4CDsROb6D_ou7lAE,part_302,2026-09-20 20:18:04,7656
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 90743 42710,N/A,3.0,1.0,"RC8Q+JWQ, Varikkamkunnu, Velloor, Kerala 686605",686605,9.816633099999999,76.43988949999999,ChIJwdeiFuN3CDsR9q2gjVgLDzI,https://www.google.com/maps/place/?q=place_id:ChIJwdeiFuN3CDsR9q2gjVgLDzI,part_302,2026-09-20 20:18:04,7657
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 99955 29999,N/A,,,"Ground Floor, Brahmamangalam - Neerpara Rd, near Family Health Centre, Brahmamangalam, Kerala 686605",686605,9.8148134,76.4228899,ChIJX4WbjTp3CDsRMsTp9Nhpbq0,https://www.google.com/maps/place/?q=place_id:ChIJX4WbjTp3CDsRMsTp9Nhpbq0,part_302,2026-09-20 20:18:04,7658
Jan Aushadi Medical storeVettikkattumukk,Medical Store / Pharmacy,Pharmacy,Pharmacy,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 97445 86494,N/A,,,"Gurumandhiram, Junction, PO, Vettikkattumukku, Vadakara, Thalayolaparambu, Keralam 686605","PO, Vettikkattumukku",9.8038454,76.45558559999999,ChIJZRCS94d5CDsRgc7K0YgG4ow,https://www.google.com/maps/place/?q=place_id:ChIJZRCS94d5CDsRgc7K0YgG4ow,part_302,2026-09-20 20:18:04,7659
Homeo medicals,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,,,"QCGH+3VH, Thalayolaparambu, Kerala 686605",686605,9.7750533,76.4299107,ChIJfw7hYAx5CDsR4qllPw-HWRA,https://www.google.com/maps/place/?q=place_id:ChIJfw7hYAx5CDsR4qllPw-HWRA,part_302,2026-09-20 20:18:04,7660
Aswathy Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,1.0,"Q9RX+JWR, Maravanthuruthu, Keralam 686608",686605,9.7916045,76.39977069999999,ChIJIXNG6s95CDsR6QVUNm1-4rA,https://www.google.com/maps/place/?q=place_id:ChIJIXNG6s95CDsR6QVUNm1-4rA,part_302,2026-09-20 20:18:05,7661
PRADHAN MANTRI BHARTIYA JANAUSHADHI,Medical Store / Pharmacy,Pharmacy,Pharmacy,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 95390 37657,N/A,4.3,3.0,"PHC, NA, Brahmamangalam, Keralam 686605",686605,9.8148339,76.4230656,ChIJo0Q4vYR3CDsR8Y7eYg1HB-w,https://www.google.com/maps/place/?q=place_id:ChIJo0Q4vYR3CDsR8Y7eYg1HB-w,part_302,2026-09-20 20:18:05,7662
Santa Maria Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 93491 72010,N/A,4.7,11.0,"Athirampuzha Junction, Athirampuzha, Kottayam, Keralam 686562",Athirampuzha,9.668009,76.533779,ChIJLXFbhNBbVBARsUPzD0E6-a4,https://www.google.com/maps/place/?q=place_id:ChIJLXFbhNBbVBARsUPzD0E6-a4,part_302,2026-09-20 20:18:05,7663
"jan aushadhi and neethi medicals ,rscb 4061",Medical Store / Pharmacy,Pharmacy,Pharmacy,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,1.0,"QF9R+735, Kaduthuruthy, Keralam 686604",686605,9.768131,76.49021929999999,ChIJtywyuhTXBzsRYTH4VRKwSd0,https://www.google.com/maps/place/?q=place_id:ChIJtywyuhTXBzsRYTH4VRKwSd0,part_302,2026-09-20 20:18:05,7664
Jan Aushadi Medical Store,Medical Store / Pharmacy,Medical supply store,Medical supply store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 97445 86494,N/A,3.0,,"RF52+97G, Velloor, Keralam 686605",686605,9.8084302,76.4507026,ChIJoxMvuyN3CDsROK5vmtJWSj8,https://www.google.com/maps/place/?q=place_id:ChIJoxMvuyN3CDsROK5vmtJWSj8,part_302,2026-09-20 20:18:06,7665
VN Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 98473 44104,N/A,5.0,,"R9MR+57M, Kattikkunnu, Uppathezhathu, Keralam 686608",Kattikkunnu,9.8329521,76.3906672,ChIJISk-leV3CDsRO0KtYn-GXJE,https://www.google.com/maps/place/?q=place_id:ChIJISk-leV3CDsRO0KtYn-GXJE,part_302,2026-09-20 20:18:06,7666
Chemmanam Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 4829 252 871,N/A,3.4,,"RGG2+PHX, Peruva, Keralam 686610",686605,9.8268585,76.5014965,ChIJSeZSJzXYBzsRZDTYHJp-diI,https://www.google.com/maps/place/?q=place_id:ChIJSeZSJzXYBzsRZDTYHJp-diI,part_302,2026-09-20 20:18:06,7667
SREELEKSHMI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 90376 62635,N/A,4.6,,"Mevelloor, Velloor, Keralam 686609",Mevelloor,9.8302137,76.45221339999999,ChIJuaOYehx3CDsRSKtPTpewr7w,https://www.google.com/maps/place/?q=place_id:ChIJuaOYehx3CDsRSKtPTpewr7w,part_302,2026-09-20 20:18:06,7668
Neethi medical store Arayankavu,Medical Store / Pharmacy,Pharmacy,Pharmacy,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94961 92668,N/A,5.0,,"Arayankavu, Keralam 682317",686605,9.8315663,76.42533399999999,ChIJ42oXz9Z3CDsR1BlOR2UaFJ4,https://www.google.com/maps/place/?q=place_id:ChIJ42oXz9Z3CDsR1BlOR2UaFJ4,part_302,2026-09-20 20:18:06,7669
LIFE CARE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94976 74402,N/A,3.7,,"VAYALAPARAMBI ARCED CHALAPURAMBU, Vaikom, Keralam 686141",686605,9.7592711,76.40770499999999,ChIJj8Du-S95CDsRxvW08rvif0g,https://www.google.com/maps/place/?q=place_id:ChIJj8Du-S95CDsRxvW08rvif0g,part_302,2026-09-20 20:18:06,7670
Neethi Medical Store Vaikom,Medical Store / Pharmacy,Pharmacy,Pharmacy,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 62356 94962,N/A,5.0,3.0,"Q92R+336, Vaikom, Keralam 686141",Vaikom,9.7501679,76.3901328,ChIJDd_3UAB5CDsR_csYzb4RfpI,https://www.google.com/maps/place/?q=place_id:ChIJDd_3UAB5CDsR_csYzb4RfpI,part_302,2026-09-20 20:18:43,8834
Kuncharath Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 4829 232 643,N/A,4.8,4.0,"P9XR+V8M, West Gate, Vaikom, Kottayam, Kerala 686141","Vaikom, Kothanalloor",9.7497189,76.3907909,ChIJoYdpkQ15CDsRR4bXRWvMO8M,https://www.google.com/maps/place/?q=place_id:ChIJoYdpkQ15CDsRR4bXRWvMO8M,part_302,2026-09-20 20:18:43,8835
Janasevana drug store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 4829 232 434,N/A,5.0,2.0,"Ground Floor, Q92R+F4J Lakshmi Jewellary Buildings, Hospital Rd, Vaikom, Keralam 686141",Vaikom,9.7511542,76.39020889999999,ChIJj3AXpRV5CDsRS8P6cAc1DbU,https://www.google.com/maps/place/?q=place_id:ChIJj3AXpRV5CDsRS8P6cAc1DbU,part_302,2026-09-20 20:18:43,8836
DEVI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 99950 27857,N/A,4.0,4.0,"DEVI MEDICALS, KOTHAVARA, Thalayazham, Keralam 686607",KOTHAVARA,9.7084525,76.41100809999999,ChIJ-32DIel_CDsRMjUT_s0hsiM,https://www.google.com/maps/place/?q=place_id:ChIJ-32DIel_CDsRMjUT_s0hsiM,part_302,2026-09-20 20:18:43,8837
Vaikom medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,5.0,2.0,"Hospital Rd, opposite to Government hospital, Vaikom, Kothanalloor, Vaikom, Kerala 686141","Vaikom, Kothanalloor",9.749900499999999,76.3905154,ChIJ2ylDQwN5CDsRrX4rUSd35sI,https://www.google.com/maps/place/?q=place_id:ChIJ2ylDQwN5CDsRrX4rUSd35sI,part_302,2026-09-20 20:18:43,8838
Anugraha Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94465 16224,N/A,5.0,1.0,"1st Floor, Archdiocese Building, Anugraha Pet Shoppe,, 16/158, W Gate Rd, Vaikom, Kottayam, Keralam 686141",Vaikom,9.75081,76.392274,ChIJs4QY2g15CDsR8CFvdQ-j-Lk,https://www.google.com/maps/place/?q=place_id:ChIJs4QY2g15CDsR8CFvdQ-j-Lk,part_302,2026-09-20 20:18:43,8839
Pearl Medicals & Surgicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94476 75544,N/A,4.9,8.0,"West Gate, Boat Jetty Rd, Vaikom, Keralam 686141","Vaikom, Kothanalloor",9.749488099999999,76.3903718,ChIJVwJMhQ15CDsRZhTprERCrKQ,https://www.google.com/maps/place/?q=place_id:ChIJVwJMhQ15CDsRZhTprERCrKQ,part_302,2026-09-20 20:18:43,8840
Archana Medicals kerala,Medical Store / Pharmacy,Medical supply store,Medical supply store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 86060 18481,N/A,3.7,17.0,"W Gate Rd, Vaikom, Kothanalloor, Vaikom, Keralam 686141","Vaikom, Kothanalloor",9.749457,76.39098109999999,ChIJSdGOjQ15CDsRvGlne-hdfwA,https://www.google.com/maps/place/?q=place_id:ChIJSdGOjQ15CDsRvGlne-hdfwA,part_302,2026-09-20 20:18:43,8841
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 63580 25907,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,,,"Ground Floor, No. 21/417, Hospital Rd, near Vaikom, Vaikom, Opticals, Vaikom, Kottayam, Keralam 686141","Vaikom, Opticals",9.752174499999999,76.3908385,ChIJg3vkPj95CDsRnPs8tFpFyIk,https://www.google.com/maps/place/?q=place_id:ChIJg3vkPj95CDsRnPs8tFpFyIk,part_302,2026-09-20 20:18:43,8842
Anugraha Medishoppe,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94471 26224,N/A,3.5,4.0,"South Gate, Vaikom, Keralam 686141",Vaikom,9.746996099999999,76.3961822,ChIJGw7v5xB5CDsRb6nY3PJItZg,https://www.google.com/maps/place/?q=place_id:ChIJGw7v5xB5CDsRb6nY3PJItZg,part_302,2026-09-20 20:18:43,8843
John Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 4829 215 152,N/A,,,"P9XR+Q5Q, Jetty Road, Vaikom, Kothanalloor, Kottayam, Vaikom, Keralam 686141","Vaikom, Kothanalloor",9.749462,76.3904709,ChIJobqsmg15CDsRoVT5gBz5PjI,https://www.google.com/maps/place/?q=place_id:ChIJobqsmg15CDsRoVT5gBz5PjI,part_302,2026-09-20 20:18:43,8844
Apollo Pharmacy Vaikom Thekkenada,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 79 4929 5979,https://www.apollopharmacy.in/,4.7,9.0,"643/B, Ground Floor, Thekkenada Rd, Vaikom, Kerala 686141",Vaikom,9.7488418,76.39585029999999,ChIJK1Or0Jl5CDsRvgKrLOjDJVY,https://www.google.com/maps/place/?q=place_id:ChIJK1Or0Jl5CDsRvgKrLOjDJVY,part_302,2026-09-20 20:18:43,8845
Nithya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 99476 75778,https://medical-store.in/nithya53,5.0,,"Manipuzha, Moolavattom, Muppaikad, Nattakom, Keralam 686013","Manipuzha, Moolavattom",9.5656255,76.5180742,ChIJJ31978YrBjsR1bJgdEVIQ74,https://www.google.com/maps/place/?q=place_id:ChIJJ31978YrBjsR1bJgdEVIQ74,part_302,2026-09-20 20:18:44,8846
GRACE MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 94466 03533,N/A,4.0,,"GGW9+8G9, Poovanthuruthu, Pallom, Keralam 686012",Poovanthuruthu,9.5452649,76.51890689999999,ChIJ76lIOmIpBjsR6ZFeCQga9m4,https://www.google.com/maps/place/?q=place_id:ChIJ76lIOmIpBjsR6ZFeCQga9m4,part_302,2026-09-20 20:18:44,8847
AVP - Arya Vaidya Pharmacy (Coimbatore). Agency:Rajees,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 97454 19995,N/A,4.6,,"Q93R+2HV, Vaikom, Keralam 686141",Vaikom,9.7526001,76.3914324,ChIJa47QPgx5CDsRYDCAnbuzAbE,https://www.google.com/maps/place/?q=place_id:ChIJa47QPgx5CDsRYDCAnbuzAbE,part_302,2026-09-20 20:18:44,8848
