business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROYAL FURNITURE,Furniture Showroom,Furniture store,Furniture store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94474 57249,https://www.royalfurniturektm.com/,4.0,88.0,"SH 1, near Indian Oil Pump, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.574524,76.5191467,ChIJR0l3csRCVBARDcxT70EBBpc,https://www.google.com/maps/place/?q=place_id:ChIJR0l3csRCVBARDcxT70EBBpc,part_302,2026-09-20 20:16:57,2748
Ajith Wood Industries,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94477 67650,http://www.ajithinteriors.com/,4.3,24.0,"Memury p.o, Manvettom- Memury Church Rd, Keralam 686611",686603,9.7243747,76.4863143,ChIJUeVMIjzXBzsROkWIuYggCLY,https://www.google.com/maps/place/?q=place_id:ChIJUeVMIjzXBzsROkWIuYggCLY,part_302,2026-09-20 20:16:57,2749
Chamakalayil Furnitures,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 85478 87477,N/A,4.6,9.0,"Pala -Vaikom Rd, opposite to Indian Oil Petrol Pump, Kuravilangad, Thottuva, Keralam 686633",686603,9.7569764,76.54829079999999,ChIJ2S0FP33XBzsRyb8m1MgymhQ,https://www.google.com/maps/place/?q=place_id:ChIJ2S0FP33XBzsRyb8m1MgymhQ,part_302,2026-09-20 20:16:57,2750
Thiruvonam Agencies,Furniture Showroom,Furniture store,Furniture store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94970 89982,https://www.justdial.com/,4.4,44.0,"Eranjal - Thiruvanchoor Rd, Parampuzha, Nattassery, Kottayam, Keralam 686004","Parampuzha, Nattassery",9.608454,76.5518318,ChIJ5xZrqGMrBjsRhRe1iVg1wqQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xZrqGMrBjsRhRe1iVg1wqQ,part_302,2026-09-20 20:16:57,2751
Wood Art Furniture Mart,Furniture Showroom,Furniture store,Furniture store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,https://woodartinternational.com/,4.3,257.0,"Puthuppally Rd, Manarcadu, Keralam 686019",686603,9.5860779,76.58285649999999,ChIJRUxcbFosBjsRD42DguVHy6E,https://www.google.com/maps/place/?q=place_id:ChIJRUxcbFosBjsRD42DguVHy6E,part_302,2026-09-20 20:16:57,2752
Matha Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture repair shop",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94471 40348,N/A,4.7,9.0,"Pakalomattom P.O, Kuravilangad, Keralam 686633",686603,9.7407989,76.5603015,ChIJHQNH7UrRBzsRvi-Nw6rzv4E,https://www.google.com/maps/place/?q=place_id:ChIJHQNH7UrRBzsRvi-Nw6rzv4E,part_302,2026-09-20 20:16:57,2753
Pazhuparambil Home Gallery,Furniture Showroom,Furniture store,Furniture store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 95621 00076,N/A,4.6,68.0,"Kidangoor - Manarcadu Rd, Amayannoor, Ayarkunnam, Keralam 686019",Amayannoor,9.6213411,76.6049912,ChIJ00zg2XstBjsRHsxbzLjzVDA,https://www.google.com/maps/place/?q=place_id:ChIJ00zg2XstBjsRHsxbzLjzVDA,part_302,2026-09-20 20:16:57,2754
Matha Cane,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Cane furniture store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94471 14066,http://www.mathacane.com/,4.5,33.0,"Ettumanur - Ernakulam Road, near Private Bus Stand, Kuruppanthara, Manjoor, Keralam 686603",Kuruppanthara,9.7424118,76.5138101,ChIJWeHLVo3WBzsRz8YbXBhPACs,https://www.google.com/maps/place/?q=place_id:ChIJWeHLVo3WBzsRz8YbXBhPACs,part_302,2026-09-20 20:16:57,2755
EISA Global used office chairs and tables,Furniture Showroom,Used office furniture store,Used office furniture store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96564 22448,N/A,4.4,14.0,"Kanakkary, Ettumanoor, near HP Petrol Pump, Kottayam, Keralam 686632",686603,9.693322199999999,76.5517831,ChIJMSKvXFbTBzsRXRIGNdFMJ2I,https://www.google.com/maps/place/?q=place_id:ChIJMSKvXFbTBzsRXRIGNdFMJ2I,part_302,2026-09-20 20:16:57,2756
M. S. Furniture Shop,Furniture Showroom,Furniture store,Furniture store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94474 33302,N/A,3.4,13.0,"QG4X+V8F, Kuravilangad - Kuruppumthara Rd, Thottuva, Keralam 686633",686603,9.7571966,76.548284,ChIJu-N3O1nXBzsR10Lf02Q8p68,https://www.google.com/maps/place/?q=place_id:ChIJu-N3O1nXBzsR10Lf02Q8p68,part_302,2026-09-20 20:16:57,2757
Woodsberg Home Decor,Furniture Showroom,Furniture store,"Furniture store, Ceramics wholesaler, Furniture wholesaler, Interior Decorator",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 95449 42242,http://www.woodsberg.com/,4.7,,"Cherusserikalam Buildings, VIII/564B, MC Rd, Pakkil, Kottayam, Pallom, Keralam 686012",Pakkil,9.5441906,76.51395579999999,ChIJt4YcuzcpBjsRX4ATH3Ut6_E,https://www.google.com/maps/place/?q=place_id:ChIJt4YcuzcpBjsRX4ATH3Ut6_E,part_302,2026-09-20 20:16:58,2758
ANAKKALLUMKAL FURNITURE (ആനക്കല്ലുങ്കൽ ഫർണിച്ചർ - Furniture Dealer Pala,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Children's furniture store, Mattress store, Office furniture store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94956 84240,http://anakkallumkalfurniture.com/,4.8,,"Vellappadu, Pala, Keralam 686575",Vellappadu,9.709300599999999,76.6765458,ChIJAyp6lsjNBzsR2BxFN6vMIJc,https://www.google.com/maps/place/?q=place_id:ChIJAyp6lsjNBzsR2BxFN6vMIJc,part_302,2026-09-20 20:16:58,2759
d'sirre sofa,Furniture Showroom,Sofa store,"Sofa store, Furniture Manufacturer",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 97467 57678,https://www.facebook.com/Dsirre,5.0,,"railway station, Railway Station Rd, near kottayam, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5931328,76.5316787,ChIJ1RDXjWwrBjsRAtQ-003u8OE,https://www.google.com/maps/place/?q=place_id:ChIJ1RDXjWwrBjsRAtQ-003u8OE,part_302,2026-09-20 20:16:58,2760
Wood Palace Ponkunnam,Furniture Showroom,Furniture store,Furniture store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 90723 49090,https://www.woodpalace.in/,4.7,,"HQ76+GQF KVMS Junction, Kottayam - Kumily Rd, Ponkunnam, Keralam 686506",686603,9.563805799999999,76.76175289999999,ChIJXxwISiI0BjsR41Ad1QrbZLw,https://www.google.com/maps/place/?q=place_id:ChIJXxwISiI0BjsR41Ad1QrbZLw,part_302,2026-09-20 20:16:58,2761
Valiyaveettil Furnishers P Ltd,Furniture Showroom,Furniture store,"Furniture store, Interior Decorator",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 95678 20027,N/A,3.5,,"Valiyaveettil Mansion, SH 1, near Matha Hospital, Thellakom, Kottayam, Keralam 686630",Thellakom,9.650407,76.550218,ChIJHz3lv1jTBzsRXRA_BfeTNQc,https://www.google.com/maps/place/?q=place_id:ChIJHz3lv1jTBzsRXRA_BfeTNQc,part_302,2026-09-20 20:16:58,2762
MOOLAYIL FURNITURE,Furniture Showroom,Furniture store,Furniture store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94472 87132,N/A,4.4,,"MG8J+RW4, Mahatma Gandhi University Rd, Athirampuzha, Keralam 686562",686603,9.667014199999999,76.5323174,ChIJgx1i45HUBzsRLOaOCJ-z44o,https://www.google.com/maps/place/?q=place_id:ChIJgx1i45HUBzsRLOaOCJ-z44o,part_302,2026-09-20 20:16:58,2763
"Mayoori Furniture, Electronics & Home Appliances",Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Garden Furniture Store, Kitchen furniture store, Wholesaler household appliances",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 63609 00200,https://mayoorihome.com/,4.7,4387.0,"Pallipurathu Kavu Temple, Kodimatha, Kottayam, Keralam 686001",Kodimatha,9.5818151,76.52153129999999,ChIJH20gBX4rBjsRXObflsOUuQw,https://www.google.com/maps/place/?q=place_id:ChIJH20gBX4rBjsRXObflsOUuQw,part_302,2026-09-20 20:16:59,2764
Kerala Furniture & D Home Interiors,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture wholesaler, Interior Decorator, Interior designer",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 97468 12326,N/A,4.9,379.0,"Kuttikkeril arcade, Peruva, Keralam 686610",686603,9.8304644,76.5012136,ChIJyz09WM_ZBzsR5Cic-PPsmMs,https://www.google.com/maps/place/?q=place_id:ChIJyz09WM_ZBzsR5Cic-PPsmMs,part_302,2026-09-20 20:16:59,2765
SURUMY FURNITURE,Furniture Showroom,Furniture store,Furniture store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 97461 53673,N/A,4.4,,"Palankadavu Rd, Thalayolaparambu, Keralam 686605",686604,9.7900368,76.4449709,ChIJzy9HHA54CDsR8J8Jwv5Tqcw,https://www.google.com/maps/place/?q=place_id:ChIJzy9HHA54CDsR8J8Jwv5Tqcw,part_302,2026-09-20 20:17:35,6081
Elamblasseril Furniture,Furniture Showroom,Furniture store,Furniture store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94461 97279,N/A,4.2,,"Piravom, Road, Peruva, Mulakulam, Keralam 686610",686604,9.8277559,76.5018291,ChIJ71nMQzXYBzsRZGbXVDqfJV4,https://www.google.com/maps/place/?q=place_id:ChIJ71nMQzXYBzsRZGbXVDqfJV4,part_302,2026-09-20 20:17:35,6082
JS Furniture Mart,Furniture Showroom,Furniture store,Furniture store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 99475 53139,N/A,5.0,,"RFGV+878, SH40, Kalambukau, Kallara, Moorkattilpady, Keralam 686610",Kalambukau,9.8257884,76.4932074,ChIJ7Yh-AvLZBzsRgRMuMLaijPc,https://www.google.com/maps/place/?q=place_id:ChIJ7Yh-AvLZBzsRgRMuMLaijPc,part_302,2026-09-20 20:17:35,6083
St.Mary's Furniture & Bed Centre,Furniture Showroom,Furniture store,"Furniture store, Mattress store",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94478 00544,N/A,3.0,,"Central Junction, Kaduthuruthy, Keralam 686604",686604,9.7656875,76.4920625,ChIJ07dpbq3XBzsRV_FWD3E_t3c,https://www.google.com/maps/place/?q=place_id:ChIJ07dpbq3XBzsRV_FWD3E_t3c,part_302,2026-09-20 20:17:35,6084
Surumi Interior & Furniture,Furniture Showroom,Furniture store,Furniture store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 97461 53673,N/A,5.0,,"Main road, near Bus Stand, Thalayolaparambu, Keralam 686605",686604,9.7859687,76.4439141,ChIJXQUF3255CDsRYK3_CNemFu4,https://www.google.com/maps/place/?q=place_id:ChIJXQUF3255CDsRYK3_CNemFu4,part_302,2026-09-20 20:17:35,6085
Rose Furniture,Furniture Showroom,Furniture store,Furniture store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94955 24569,N/A,5.0,,"Mannar Junction, Bus Stop, SH15, Kaduthuruthy, Keralam 686604",686604,9.7782287,76.4660043,ChIJzyAajZvXBzsR_xRIyjkvpgg,https://www.google.com/maps/place/?q=place_id:ChIJzyAajZvXBzsR_xRIyjkvpgg,part_302,2026-09-20 20:17:35,6086
St.George Furniture & Saw Mill,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,5.0,,"QFGC+FCQ, Appanchira, Kaduthuruthy, Keralam 686604",Appanchira,9.776425,76.47133699999999,ChIJ42_hKwDXBzsROu5pXvIYUTE,https://www.google.com/maps/place/?q=place_id:ChIJ42_hKwDXBzsROu5pXvIYUTE,part_302,2026-09-20 20:17:35,6087
"Pigeon Exclusive Store - Thalayolaparambu, Kottayam | Chimneys, Hobs, Cast Iron Cookware & More",Furniture Showroom,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 4829 358 308,https://pigeonstores.stovekraft.com/pigeon/stores-in-kottayam/stores-in-thalayolaparambu/pigeon-exclusive-store-in-thalayolaparambu-kottayam--6c663211-d600-47b6-9480-e47d17f1565a/home,4.9,711.0,"Near, Bus Stand, Biju Wedding Centre, Biju Building, Main Road, Thalayolaparambu, Kottayam, Keralam 686605",686604,9.7856569,76.4450279,ChIJIZhuJwR5CDsRhFOkkZXBsxA,https://www.google.com/maps/place/?q=place_id:ChIJIZhuJwR5CDsRhFOkkZXBsxA,part_302,2026-09-20 20:17:37,6088
Bright Furniture & Bed Centre,Furniture Showroom,Furniture store,"Furniture store, Bedding store, Mattress store",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 97440 60039,N/A,4.7,6.0,"QCPW+554, Devi Buildings, Main Rd, Thalayolaparambu, Keralam 686605",686604,9.7853908,76.44546799999999,ChIJGXL3ZQ14CDsRx-CsuVzmB4c,https://www.google.com/maps/place/?q=place_id:ChIJGXL3ZQ14CDsRx-CsuVzmB4c,part_302,2026-09-20 20:17:37,6089
Sree Bhadra Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 81578 88039,https://sreebhadrafurniture.in/,3.4,5.0,"Ezhavankattu Building, near Power Station, Poovanthuruthu, Kottayam, Kerala 686012",Poovanthuruthu,9.547771,76.5260605,ChIJxUpxsskpBjsRDs5EVWqTFoA,https://www.google.com/maps/place/?q=place_id:ChIJxUpxsskpBjsRDs5EVWqTFoA,part_302,2026-09-20 20:17:37,6090
Puthusseril furniture,Furniture Showroom,Furniture store,Furniture store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 97441 80167,N/A,4.5,20.0,"Njaliankuzhi, Vakathanam, Keralam 686538",Njaliankuzhi,9.5242083,76.5717401,ChIJ8-UR18EuBjsRAdZrD4-mulU,https://www.google.com/maps/place/?q=place_id:ChIJ8-UR18EuBjsRAdZrD4-mulU,part_302,2026-09-20 20:17:37,6091
Rama Lekshmana Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 95260 82634,http://www.ramalekshmanafurniture.com/,4.9,132.0,"Koovam Rd, Vaikom, Thalayazham, Keralam 686607",686605,9.721154499999999,76.425853,ChIJ-dHdmBV5CDsREVhfAquL9jQ,https://www.google.com/maps/place/?q=place_id:ChIJ-dHdmBV5CDsREVhfAquL9jQ,part_302,2026-09-20 20:18:15,8046
Mariya Wood Industries Vaikom Udayanapuram,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94473 55045,https://mariya-woodindustries.com/,4.9,18.0,"Udayanapuram North Gate Udayanapuram Temple Road, Nerakadavu, Junction, Vaikom, Keralam 686143",686605,9.7754874,76.3951405,ChIJI98q86t5CDsRnpLT1cJIkrQ,https://www.google.com/maps/place/?q=place_id:ChIJI98q86t5CDsRnpLT1cJIkrQ,part_302,2026-09-20 20:18:15,8047
Mariya Furniture Vaikom,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture accessories, Furniture maker, Furniture Rental Store, Furniture repair shop, Furniture wholesaler, Interior Decorator, Office furniture store",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 96453 06879,https://mariyafurniture.com/,5.0,13.0,"West Gate, Temple Road, Vaikom, Keralam 686141",Vaikom,9.7493944,76.3951482,ChIJv6hjRoN5CDsRz95rhDXUa5E,https://www.google.com/maps/place/?q=place_id:ChIJv6hjRoN5CDsRz95rhDXUa5E,part_302,2026-09-20 20:18:15,8048
Sabash Furnishing,Furniture Showroom,Furniture store,Furniture store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,2.0,"RCHH+6F7, Kanjiramattom Thalayolaparambu Rd, Arayankavu, Kulayettikara, Keralam 682317",686605,9.828012099999999,76.4285156,ChIJzbuuUAB3CDsRfRJs8ObCoRI,https://www.google.com/maps/place/?q=place_id:ChIJzbuuUAB3CDsRfRJs8ObCoRI,part_302,2026-09-20 20:18:15,8049
NAKKALAPATTIL AGENCIES,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 98473 16936,N/A,5.0,22.0,"Adiyam, Thalayolaparambu, Keralam 686605",Adiyam,9.7927693,76.4507855,ChIJtfkIOq55CDsRFCmgXvNT1c4,https://www.google.com/maps/place/?q=place_id:ChIJtfkIOq55CDsRFCmgXvNT1c4,part_302,2026-09-20 20:18:15,8050
CRAFTO FURNITURE AND INTERIORS,Furniture Showroom,Furniture store,Furniture store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,2.0,"KOTTAYIL BUILDING CHALAKKAPPARA, Mulanthuruthi - Thalappara Road, Keralam 682317",686605,9.8409295,76.4172877,ChIJIRCdrgB3CDsRsdPhiMNGZ7s,https://www.google.com/maps/place/?q=place_id:ChIJIRCdrgB3CDsRsdPhiMNGZ7s,part_302,2026-09-20 20:18:15,8051
Sai Wood Crafts,Furniture Showroom,Furniture store,"Furniture store, Woodworker",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94475 83100,N/A,4.3,13.0,"SH15, Kochangadi, Maravanthuruthu, Keralam 686608",Kochangadi,9.799325,76.3986415,ChIJGYr_Xtd5CDsRiaOSOdNFqM4,https://www.google.com/maps/place/?q=place_id:ChIJGYr_Xtd5CDsRiaOSOdNFqM4,part_302,2026-09-20 20:18:15,8052
Global Furnishing,Furniture Showroom,Curtain store,Curtain store,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 95622 27128,https://www.instagram.com/_global_furnishing_?utm_source=qr&igsh=YjQ0M2U5eDhxZXVl,4.5,20.0,"Parayil Arcade, SH15, near A J John School, Pallikavala, Thalayolaparambu, Keralam 686605",Pallikavala,9.783624699999999,76.4508316,ChIJPx28w5R5CDsRPq67EpiMcJY,https://www.google.com/maps/place/?q=place_id:ChIJPx28w5R5CDsRPq67EpiMcJY,part_302,2026-09-20 20:18:15,8053
Nehameya Furniture And Bed Centre,Furniture Showroom,Furniture store,Furniture store,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 97446 81874,N/A,3.8,,"Nehameya Furniture And Bed Centre, College Rd, Thalayazham, Keralam 686607",686606,9.7013027,76.4048305,ChIJxbJvUSd_CDsRc3EwVE1GnaQ,https://www.google.com/maps/place/?q=place_id:ChIJxbJvUSd_CDsRc3EwVE1GnaQ,part_302,2026-09-20 20:18:54,9073
