business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K&T Agro Mills Pvt. Ltd.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 484 246 3078,http://www.nallaririce.com/,3.2,,"5CJH+XJF, Mattoor, Kalady, Keralam 683572",Mattoor,10.182429899999999,76.4290508,ChIJwU1wP7wHCDsRHiwSj-qfIbQ,https://www.google.com/maps/place/?q=place_id:ChIJwU1wP7wHCDsRHiwSj-qfIbQ,part_302,2026-09-20 20:17:50,7035
Puncha Food industries.Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 1800 313 4414,N/A,4.7,,"233G+Q3R, Vattapparamba Mahallu, Chappanangadi, Keralam 676503",Vattapparamba Mahallu,11.0044948,76.0751545,ChIJmwtF65bKpzsRdP3lHbe8AhI,https://www.google.com/maps/place/?q=place_id:ChIJmwtF65bKpzsRdP3lHbe8AhI,part_302,2026-09-20 20:17:50,7036
N. MANOHARAN & SONS,Rice Mill and Agro Processing,Rice mill,Rice mill,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 84898 85595,https://g.page/sri-mahalakshmi-hi-tech-agro-ind?share,4.8,,"433/2B VARAPALAYAM VILLAGE Venkittipalayam, Dharapuram - Poolavadi Rd, Ellis nagar, post, Dharapuram, Tamil Nadu 638657","Ellis nagar, post",10.7591228,77.5008422,ChIJ3_HIHcC_qTsR5h4Di4aRKUw,https://www.google.com/maps/place/?q=place_id:ChIJ3_HIHcC_qTsR5h4Di4aRKUw,part_302,2026-09-20 20:17:50,7037
Arukalil Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 485 225 3192,N/A,,,"Koothattukulam, Keralam 686662",686604,9.851962,76.5959385,ChIJOVX_cP_aBzsR5pcPUg_aqIA,https://www.google.com/maps/place/?q=place_id:ChIJOVX_cP_aBzsR5pcPUg_aqIA,part_302,2026-09-20 20:17:50,7038
Rajis rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94952 68839,N/A,5.0,3.0,"PULIVELIL, Kidangara, Kuttanad Taluk, Keralam 686102",PULIVELIL,9.4193232,76.4969744,ChIJwbVuPUknBjsRuJ8iJKh-F20,https://www.google.com/maps/place/?q=place_id:ChIJwbVuPUknBjsRuJ8iJKh-F20,part_302,2026-09-20 20:17:50,7039
V V Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,5.0,1.0,"QG6P+244, Post, Poothattukulam, Kottayi, Kerala 678573",Poothattukulam,10.7600035,76.53534049999999,ChIJU6CatwF1qDsRUoidrGokMuE,https://www.google.com/maps/place/?q=place_id:ChIJU6CatwF1qDsRUoidrGokMuE,part_302,2026-09-20 20:17:50,7040
Plantrich Agritech Private Limited,Rice Mill and Agro Processing,Spices Exporter,"Spices Exporter, Coffee roastery, Coffee wholesaler, Organic food store, Spices Wholesaler",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 481 237 1877,https://plantrich.com/,4.6,72.0,"Mini Industrial Estate, Manarcad, Kottayam, Keralam 686019",686604,9.583902199999999,76.58448899999999,ChIJEU_tVdRcVBARNzcf-BCv5Hc,https://www.google.com/maps/place/?q=place_id:ChIJEU_tVdRcVBARNzcf-BCv5Hc,part_302,2026-09-20 20:17:50,7041
Viswans Rice Mill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94963 37278,N/A,5.0,,"Kaippattoor, Edakkattuvayal, Ernakulam, Keralam 682313",686605,9.844354,76.44566859999999,ChIJDR0SENJ3CDsRKiJuVff03ok,https://www.google.com/maps/place/?q=place_id:ChIJDR0SENJ3CDsRKiJuVff03ok,part_302,2026-09-20 20:18:30,8457
Thekkekara Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 484 260 2481,N/A,4.2,,"4CQ6+FWX, Kalady - Aluva Rd, Sreemoolanagaram, Vadakkumbhagom, Keralam 683580",686605,10.138738799999999,76.4123685,ChIJfcOdSWIICDsRnjETStKfzAE,https://www.google.com/maps/place/?q=place_id:ChIJfcOdSWIICDsRnjETStKfzAE,part_302,2026-09-20 20:18:31,8458
GAYATHRI MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 94478 30000,http://gayathrimodernricemill.com/,4.5,,"Punthoni, Vadavannur, Keralam 678504",686605,10.6488929,76.6878335,ChIJt4t6DgATqDsRPIbHd2ZXrAs,https://www.google.com/maps/place/?q=place_id:ChIJt4t6DgATqDsRPIbHd2ZXrAs,part_302,2026-09-20 20:18:31,8459
CMR MODERN RICE MILL,Rice Mill and Agro Processing,Mill,Mill,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 87783 19993,http://www.cmr-olivilakku.com/,4.7,,"21 Shabash Khan street, Chetpet Rd, Arani, Tamil Nadu 632301",686605,12.7001242,79.26988349999999,ChIJzzS0198rrTsRmv1wPrHrJZE,https://www.google.com/maps/place/?q=place_id:ChIJzzS0198rrTsRmv1wPrHrJZE,part_302,2026-09-20 20:18:31,8460
SRI KANNIKA PARAMESWARI MODERN RICE MILL,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 4151 294 870,N/A,4.8,,"134, Periyaye Koil Road, Thatchur Post,, Kallakurichi, VILLUPURAM DISTRICT, Tamil Nadu 606213",686605,11.710682799999999,78.9588866,ChIJD5WGiuVmqzsRx-vsSjNBsPA,https://www.google.com/maps/place/?q=place_id:ChIJD5WGiuVmqzsRx-vsSjNBsPA,part_302,2026-09-20 20:18:31,8461
Sneham rice,Rice Mill and Agro Processing,Rice mill,Rice mill,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 4923 241 920,N/A,4.0,,"Vallanghy-Kunissery Road, Pazhathara, Keralam 678508",686605,10.615425499999999,76.5939848,ChIJ1-eyfVwNqDsRGTzXse8IZf0,https://www.google.com/maps/place/?q=place_id:ChIJ1-eyfVwNqDsRGTzXse8IZf0,part_302,2026-09-20 20:18:31,8462
GRAINTEC INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 63668 38414,http://graintecindustries.com/,4.5,,"Ind'l area, 101,Subramanya Temple Rd,Kachohalli, Chikkagollarahatti, Machohalli, Bengaluru, Karnataka 560091","Kamath Layout, Chikkagollarahatti",12.988479199999999,77.46067819999999,ChIJuRAXy_k7rjsRhgwmZYFC5ls,https://www.google.com/maps/place/?q=place_id:ChIJuRAXy_k7rjsRhgwmZYFC5ls,part_302,2026-09-20 20:18:31,8463
ThiruMurugan Modern Rice Mill,Rice Mill and Agro Processing,Agricultural service,Agricultural service,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 73735 66676,N/A,4.3,,"Palani -Thoppampatti - Dharapuram Rd, Kolathurpalayam, Tamil Nadu 638673",686605,10.726222,77.54535899999999,ChIJBX1phQnAqTsR2tnz67_0_oA,https://www.google.com/maps/place/?q=place_id:ChIJBX1phQnAqTsR2tnz67_0_oA,part_302,2026-09-20 20:18:31,8464
Vsn Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.5,,"45, Dharapuram - Karur Rd, meenachipuram, Dharapuram, Tamil Nadu 638656",meenachipuram,10.7361936,77.51912449999999,ChIJq0CRwVCAqTsRLHhz2CqbUkk,https://www.google.com/maps/place/?q=place_id:ChIJq0CRwVCAqTsRLHhz2CqbUkk,part_302,2026-09-20 20:18:31,8465
AGRO RICE MILL,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 80119 85124,N/A,3.0,,"post office, near Eco Bank, Bhella, Assam 781309",686607,26.3001425,91.0714393,ChIJiQEPcgCFWTcRDVF3mobB818,https://www.google.com/maps/place/?q=place_id:ChIJiQEPcgCFWTcRDVF3mobB818,part_302,2026-09-20 20:19:50,9968
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,4.3,,"3JQ6+VPP, Odisha 761006",686607,19.0897152,84.6118374,ChIJ-cQsmrZqPToRXvVwdzZwMzo,https://www.google.com/maps/place/?q=place_id:ChIJ-cQsmrZqPToRXvVwdzZwMzo,part_302,2026-09-20 20:19:50,9969
PRS RICE MILL,Rice Mill and Agro Processing,Agricultural service,Agricultural service,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",N/A,N/A,3.8,,"X5QG+QM7, Bangarapet, Karnataka 563114",686607,12.9894044,78.1766751,ChIJCUVv0TXprTsRVhxRYu-SDFM,https://www.google.com/maps/place/?q=place_id:ChIJCUVv0TXprTsRVhxRYu-SDFM,part_302,2026-09-20 20:19:50,9970
Rice Tech Agro Mills Pvt Ltd (Kottackal Malabar Rice),Rice Mill and Agro Processing,Rice mill,Rice mill,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 484 246 5628,http://www.ricetech.in/,4.4,23.0,"Malabar rice mill, Mattoor, Kalady, Keralam 683572",Mattoor,10.183662499999999,76.4252344,ChIJvT_-kvoHCDsR4a7bXkLOC_A,https://www.google.com/maps/place/?q=place_id:ChIJvT_-kvoHCDsR4a7bXkLOC_A,part_302,2026-09-20 20:20:33,10972
SM RICE AND FLOUR MILLS,Rice Mill and Agro Processing,Flour mill,Flour mill,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 88481 67620,N/A,,,"near heigher secondary school, Mulakuzha, Keralam 689505",686608,9.2929859,76.64898749999999,ChIJX1-1lKM9BjsRqi0hWX3Kxho,https://www.google.com/maps/place/?q=place_id:ChIJX1-1lKM9BjsRqi0hWX3Kxho,part_302,2026-09-20 20:20:34,10973
AVIL MILL CHATTIPPARAMBA,Rice Mill and Agro Processing,Rice mill,Rice mill,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 96454 11781,N/A,5.0,,"Chattipparamba - Kadampuzha Rd, Malappuram, Cherukulamba, Keralam 676504",686609,10.9968861,76.0935631,ChIJ42XLsv7LpzsR2Ha9yCX-X7Q,https://www.google.com/maps/place/?q=place_id:ChIJ42XLsv7LpzsR2Ha9yCX-X7Q,part_302,2026-09-20 20:21:10,11589
Rice and Oil Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,4.3,,"GG77+W42, Puthagaram, Tamil Nadu 635651",686609,12.514762099999999,78.5127699,ChIJK4qqeT5TrDsRH2Z2kqJQso4,https://www.google.com/maps/place/?q=place_id:ChIJK4qqeT5TrDsRH2Z2kqJQso4,part_302,2026-09-20 20:21:10,11590
Shrivel Hi-Tech Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 4257 247 666,N/A,4.6,,"331/2, Kovai Road, Kadaiyur, Kangeyam, Tamil Nadu 638701",686609,10.979796,77.51660969999999,ChIJledHC1WfqTsRN4Bg-NRUKu0,https://www.google.com/maps/place/?q=place_id:ChIJledHC1WfqTsRN4Bg-NRUKu0,part_302,2026-09-20 20:21:10,11591
Durkha modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 87607 07010,http://www.chennisrice.com/,4.7,,"554, Palayakottai Rd, Kangeyam, Tamil Nadu 638701",686609,11.0136541,77.5755198,ChIJO1j_cUOfqTsR3Z7iEUraPYI,https://www.google.com/maps/place/?q=place_id:ChIJO1j_cUOfqTsR3Z7iEUraPYI,part_302,2026-09-20 20:21:10,11592
Manthanam Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,,,"RGH2+44Q, SH40, Peruva, Kerala 686610",686610,9.827827599999999,76.500363,ChIJZ7fWNtLZBzsRFkx13SrNh4A,https://www.google.com/maps/place/?q=place_id:ChIJZ7fWNtLZBzsRFkx13SrNh4A,part_302,2026-09-20 20:21:48,12070
Wayanad Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 85470 20217,N/A,4.5,56.0,"Pulpally Mananthavady Rd, Pulpally, Keralam 673579",686611,11.801547099999999,76.1445457,ChIJ-6d0cFXhpTsRnx_C8gyDfuE,https://www.google.com/maps/place/?q=place_id:ChIJ-6d0cFXhpTsRnx_C8gyDfuE,part_302,2026-09-20 20:22:27,12596
Pazhaniyappa Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,4.0,,"PGXF+52X, Kamarajapuram, Dharapuram, Tamil Nadu 638656",Kamarajapuram,10.747998599999999,77.5226237,ChIJp6Ljtpi_qTsR8o30l7fqoig,https://www.google.com/maps/place/?q=place_id:ChIJp6Ljtpi_qTsR8o30l7fqoig,part_302,2026-09-20 20:23:05,13086
radikal rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 99908 46800,N/A,2.5,,"P3XX+P8M, Uttar Pradesh 245205",686612,28.749326399999998,78.0982883,ChIJ239zFIh6CzkRgqlQG1PonNA,https://www.google.com/maps/place/?q=place_id:ChIJ239zFIh6CzkRgqlQG1PonNA,part_302,2026-09-20 20:23:05,13087
Radha Food Industries - Rice mill branch,Rice Mill and Agro Processing,Rice mill,Rice mill,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 75609 86640,N/A,5.0,3.0,"Unnamed Road, Purakkadi, Keralam 673591",686613,11.680010999999999,76.15714539999999,ChIJIaVcAigLpjsRi7c-tcIJAzM,https://www.google.com/maps/place/?q=place_id:ChIJIaVcAigLpjsRi7c-tcIJAzM,part_302,2026-09-20 20:23:43,13548
Keerthi Nirmal Rice Industries,Rice Mill and Agro Processing,FMCG Manufacturer,FMCG Manufacturer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 1800 123 012 300,http://keerthiagro.com/,4.2,145.0,"Mattoor - Yordhanapuram Rd, Mattoor, Kalady, Keralam 683572",Mattoor,10.1854303,76.4254206,ChIJIZrkFrsHCDsRO-OAcjZHVqA,https://www.google.com/maps/place/?q=place_id:ChIJIZrkFrsHCDsRO-OAcjZHVqA,part_302,2026-09-20 20:24:22,19972
Parackal Agro Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 82817 62355,https://popularrice.in/,4.0,4.0,"4CXG+Q99, Kanjoor, Keralam 683575",686616,10.1494375,76.4259375,ChIJe3ew2RcJCDsRipZHwTD1siU,https://www.google.com/maps/place/?q=place_id:ChIJe3ew2RcJCDsRipZHwTD1siU,part_302,2026-09-20 20:24:22,19973
E. C. Agro Mills,Rice Mill and Agro Processing,FMCG Manufacturer,FMCG Manufacturer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,http://www.onamrice.com/,4.1,10.0,"Thannipuzha, Chelamattom part, Kerala 683550",Thannipuzha,10.1605223,76.4462065,ChIJVYxUDWgHCDsR1DHQd9DIrik,https://www.google.com/maps/place/?q=place_id:ChIJVYxUDWgHCDsR1DHQd9DIrik,part_302,2026-09-20 20:24:22,19974
Avani Agro Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.8,42.0,"6FHC+R8W, Kollakode, Kerala 683581",686616,10.229624399999999,76.4708423,ChIJk-O3-O79BzsRh3cHmdgoo0k,https://www.google.com/maps/place/?q=place_id:ChIJk-O3-O79BzsRh3cHmdgoo0k,part_302,2026-09-20 20:24:22,19975
Mother's Rice,Rice Mill and Agro Processing,Rice mill,Rice mill,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 245 5741,http://www.mothersfoods.in/,4.2,12.0,"south, North Champannoor, Angamaly, Keralam 683573",North Champannoor,10.179941699999999,76.3684677,ChIJOTRnezsHCDsR7G6yggQK5NE,https://www.google.com/maps/place/?q=place_id:ChIJOTRnezsHCDsR7G6yggQK5NE,part_302,2026-09-20 20:24:22,19976
Pavizham Healthier Diet Pvt Ltd. പവിഴം അരി,Rice Mill and Agro Processing,Manufacturer,Manufacturer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 264 9310,http://www.pavizhamrice.com/,3.5,132.0,"Siva Temple, near Aimuri, Aimury, PO, Koovappady, Perumbavoor, Keralam 683544","Aimury, PO",10.1534537,76.4745962,ChIJ-wA8XLbiBzsRWhXmrZfIruQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wA8XLbiBzsRWhXmrZfIruQ,part_302,2026-09-20 20:24:22,19977
Ajwa Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94477 10800,N/A,,,"4FV6+WQW, Okkal, Chelamattom part, Keralam 683550",Okkal,10.1448719,76.4619513,ChIJbZ1vGQDjBzsR7pKQx5Y6Jho,https://www.google.com/maps/place/?q=place_id:ChIJbZ1vGQDjBzsR7pKQx5Y6Jho,part_302,2026-09-20 20:24:22,19978
AYIRAPARA SORTEX RICE APK group,Rice Mill and Agro Processing,Rice mill,Rice mill,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,,"2GMG+722, Airapuram, Kerala 683541",686616,10.0331386,76.52502179999999,ChIJ0SVNNKvhBzsRAsShPBFOfrU,https://www.google.com/maps/place/?q=place_id:ChIJ0SVNNKvhBzsRAsShPBFOfrU,part_302,2026-09-20 20:24:22,19979
Saj Engineering Works & Saj Rice & Flour Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 74036 67220,N/A,5.0,,"Avanavanchery, Keralam 695103",686616,8.691227999999999,76.8466643,ChIJlTue-_TBBTsRXurcIYuYPTw,https://www.google.com/maps/place/?q=place_id:ChIJlTue-_TBBTsRXurcIYuYPTw,part_302,2026-09-20 20:24:22,19980
