business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Niranazhi Roller Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 481 272 7408,N/A,4.0,9.0,"Industrial Nagar P.O, Changanassery, Thrikkodithanam, Kerala 686106",686606,9.4658901,76.5736787,ChIJ8V7B7WAvBjsRQCxYh1imTe0,https://www.google.com/maps/place/?q=place_id:ChIJ8V7B7WAvBjsRQCxYh1imTe0,part_302,2026-09-20 20:19:09,9392
Mani's flour and oil mill,Flour and Oil Mill,Flour mill,Flour mill,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,,,"Q9CP+MRV, Vadakkemuri, Kerala 686143",686608,9.771747399999999,76.3870463,ChIJQUImxoZ5CDsRIee-0jq9IBM,https://www.google.com/maps/place/?q=place_id:ChIJQUImxoZ5CDsRIee-0jq9IBM,part_302,2026-09-20 20:20:32,10968
Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,4.5,,"JHM2+MJJ, Kottayam, Keralam 686016",686608,9.633372099999999,76.5513416,ChIJbQvVjiItBjsRgbna-DWLX3I,https://www.google.com/maps/place/?q=place_id:ChIJbQvVjiItBjsRgbna-DWLX3I,part_302,2026-09-20 20:20:33,10969
K K FLOUR MILL,Flour and Oil Mill,Flour mill,Flour mill,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 82816 51867,N/A,4.7,,"k k flour mill, kodinattumkunnu, thrickodithanam p.o, Changanassery, Keralam 686105",686608,9.453800099999999,76.57125169999999,ChIJ66rn8JQlBjsRFMUevxueBc4,https://www.google.com/maps/place/?q=place_id:ChIJ66rn8JQlBjsRFMUevxueBc4,part_302,2026-09-20 20:20:33,10970
"Mathew’s Oil ,Rice and Flour Mills, Poovathilappu, Kottayam",Flour and Oil Mill,Flour mill,Flour mill,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,,,"Mutholy - Kodungoor Rd, near Kanjiramattom Co-operative Bank, Poovathilappu, Akalakunnam, Keralam 686503",Poovathilappu,9.626117299999999,76.6758728,ChIJ97JOPUszBjsRuw9WggGmlT8,https://www.google.com/maps/place/?q=place_id:ChIJ97JOPUszBjsRuw9WggGmlT8,part_302,2026-09-20 20:20:33,10971
Lakshmi Oil and Flour Mill,Flour and Oil Mill,Store,Store,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 62822 97428,N/A,5.0,,"Padayani Palam, Canal Road, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6872518,76.34033149999999,ChIJF5gbBqJ9CDsR6MvMqFvZ7b0,https://www.google.com/maps/place/?q=place_id:ChIJF5gbBqJ9CDsR6MvMqFvZ7b0,part_302,2026-09-20 20:22:27,12595
Shyni Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,5.0,,"QH65+2V9, Kuravilangad, Kerala 686633",686612,9.7600455,76.5597319,ChIJ2xQRvPfRBzsRDp3yIDzjNj0,https://www.google.com/maps/place/?q=place_id:ChIJ2xQRvPfRBzsRDp3yIDzjNj0,part_302,2026-09-20 20:23:04,13088
Om rice oil and flour mill,Flour and Oil Mill,Mill,Mill,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",N/A,N/A,5.0,2.0,"PHCW+3J2, Dhangadhi, Sudurpashchim Province 10900, Nepal",Jai,28.7201454,80.5965117,ChIJo1MBVBWToTkRc1pPC9kK7wg,https://www.google.com/maps/place/?q=place_id:ChIJo1MBVBWToTkRc1pPC9kK7wg,part_302,2026-09-20 20:23:05,13089
Perayil Rice Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98956 88968,N/A,5.0,9.0,"Manathmangalam - Mannarmala Rd, Mannarmala, Kariavattom, Keralam 679325",686616,11.0167866,76.2400378,ChIJVYsV5TDNpzsR9gQEg_mInow,https://www.google.com/maps/place/?q=place_id:ChIJVYsV5TDNpzsR9gQEg_mInow,part_302,2026-09-20 20:24:22,19923
KERALA FLOUR AND OIL MILL,Flour and Oil Mill,Flour mill,"Flour mill, Manufacturer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94473 77172,https://list.keralaindia.site/listing/kerala-flour-oil-mill/,5.0,3.0,"Karimpuzha po, sreekrishnapuram via, dist, Karimpuzha, palakkad, Keralam 679513",Karimpuzha,10.918369799999999,76.428968,ChIJOXjSdKbXpzsRsnnskcoyHjQ,https://www.google.com/maps/place/?q=place_id:ChIJOXjSdKbXpzsRsnnskcoyHjQ,part_302,2026-09-20 20:24:22,19924
J. J. FLOUR & Oil Mill,Flour and Oil Mill,Flour mill,"Flour mill, Grocery store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94474 32598,N/A,4.5,15.0,"NH966, Chunnambuthara, Kalpathy, Palakkad, Keralam 678003","Chunnambuthara, Kalpathy",10.7926995,76.6443986,ChIJiyVJ5XxvqDsR9dupYFcxKh0,https://www.google.com/maps/place/?q=place_id:ChIJiyVJ5XxvqDsR9dupYFcxKh0,part_302,2026-09-20 20:24:22,19925
Sreyas Food Products (Oil and Flour mill),Flour and Oil Mill,Flour mill,Flour mill,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89215 73167,N/A,5.0,12.0,"K U Das Rd, Paliathuruth, Vadakkekara, North Paravur, Keralam 683516","Paliathuruth, Vadakkekara",10.1700687,76.200493,ChIJ_xyHm3AbCDsRjnVFTCVJ6SM,https://www.google.com/maps/place/?q=place_id:ChIJ_xyHm3AbCDsRjnVFTCVJ6SM,part_302,2026-09-20 20:24:22,19926
Thanikkal flour and oil mill,Flour and Oil Mill,Flour mill,Flour mill,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85479 33368,N/A,4.5,11.0,"Kuttippala, Vattamkulam p.o, Unni Namboodiri Road Edappal city, near Vedapuram Siva Temple, Keralam 679578",686616,10.769371699999999,76.0381683,ChIJxeuHvCC5pzsRHV9BAF_IUhI,https://www.google.com/maps/place/?q=place_id:ChIJxeuHvCC5pzsRHV9BAF_IUhI,part_302,2026-09-20 20:24:22,19927
Vinayaka Flour & Oil Mill,Flour and Oil Mill,Food manufacturing supply,"Food manufacturing supply, Flour mill, Oil refinery",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96454 05147,N/A,5.0,22.0,"Mananthavady-Koyileri-Panamaram Road, mathissery, cherukattoor(po), Mananthavady, Keralam 670721",686616,11.773802,76.047902,ChIJb54uTVLepTsRBQ5vNZcbsec,https://www.google.com/maps/place/?q=place_id:ChIJb54uTVLepTsRBQ5vNZcbsec,part_302,2026-09-20 20:24:22,19928
Annapoorna Mills,Flour and Oil Mill,Flour mill,Flour mill,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81579 44661,N/A,4.4,13.0,"Kallooppara, Kalloorkkara, Thiruvalla, Keralam 689583",Kalloorkkara,9.3925697,76.6409279,ChIJk9E5DUolBjsRudUJRIG4j4Q,https://www.google.com/maps/place/?q=place_id:ChIJk9E5DUolBjsRudUJRIG4j4Q,part_302,2026-09-20 20:24:22,19929
EASY RICE FLOUR &OIL MILL,Flour and Oil Mill,Flour mill,Flour mill,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99951 55789,N/A,4.8,4.0,"Thandampara, Valamboor, Keralam 679325",Thandampara,11.0084386,76.2109083,ChIJ4cuj_nLNpzsRrzFER5f_xhg,https://www.google.com/maps/place/?q=place_id:ChIJ4cuj_nLNpzsRrzFER5f_xhg,part_302,2026-09-20 20:24:22,19930
Thakarapilly Oil & Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94461 39843,N/A,5.0,5.0,"X7MV+6JW, Thammanam - Pullepady Rd, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9831114,76.294084,ChIJYbDbFOgNCDsRRvPEHtg84Vw,https://www.google.com/maps/place/?q=place_id:ChIJYbDbFOgNCDsRRvPEHtg84Vw,part_302,2026-09-20 20:24:22,19931
Wayanad Flour and Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81568 30225,N/A,5.0,3.0,"Malankara Puthankunnu Road, Makutty, Nenmeni, Keralam 673592",Makutty,11.647151299999999,76.27330479999999,ChIJJbK0tYoFpjsRTzsMtnRrMwE,https://www.google.com/maps/place/?q=place_id:ChIJJbK0tYoFpjsRTzsMtnRrMwE,part_302,2026-09-20 20:24:22,19932
S K Spices and flour mill,Flour and Oil Mill,Flour mill,Flour mill,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94461 90472,N/A,5.0,9.0,"Cosmos junction, Thiruvalla, Peringara, Keralam 689108",686616,9.3794267,76.5476611,ChIJeYTYoBcnBjsRAnIc-w3NuwQ,https://www.google.com/maps/place/?q=place_id:ChIJeYTYoBcnBjsRAnIc-w3NuwQ,part_302,2026-09-20 20:24:22,19933
K K Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.0,1.0,"X66P+2GQ, Pathaikkara, Perinthalmanna, Keralam 679322",Pathaikkara,10.9600767,76.2363558,ChIJc3S3ArjNpzsRLjSepfMEk8s,https://www.google.com/maps/place/?q=place_id:ChIJc3S3ArjNpzsRLjSepfMEk8s,part_302,2026-09-20 20:24:22,19934
Haryana Oil & Flour Mill,Flour and Oil Mill,Manufacturer,Manufacturer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 87503 06860,N/A,5.0,2.0,"Sector 8 Rd, near krishna mandir, hingovali basharia, IMT Manesar, Gurugram, Haryana 122505","hingovali basharia, IMT Manesar",28.384081499999997,76.894708,ChIJcYLEr6c_DTkRuvDJXY50Jco,https://www.google.com/maps/place/?q=place_id:ChIJcYLEr6c_DTkRuvDJXY50Jco,part_302,2026-09-20 20:24:22,19935
Chakiath Oil Mills,Flour and Oil Mill,Manufacturer,"Manufacturer, Store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 235 1241,N/A,4.5,50.0,"Market Rd, Marine Drive, Kochi, Ernakulam, Keralam 682035",Marine Drive,9.981639699999999,76.2779761,ChIJe-y8J1ENCDsRyPEkh2J5i6k,https://www.google.com/maps/place/?q=place_id:ChIJe-y8J1ENCDsRyPEkh2J5i6k,part_302,2026-09-20 20:24:22,19936
Janatha Rice Flour Mill & Oil Mill,Flour and Oil Mill,Flour mill,"Flour mill, Health food store, Mill, Rice mill, Spice store, Spices Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94466 14339,N/A,4.4,41.0,"Kattu Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494397,76.9773429,ChIJB49zNUW6BTsRt5HnXW2K3Gg,https://www.google.com/maps/place/?q=place_id:ChIJB49zNUW6BTsRt5HnXW2K3Gg,part_302,2026-09-20 20:24:22,19937
Keerthi Flour mill & Spice store,Flour and Oil Mill,Flour mill,"Flour mill, Spice store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94471 41800,https://www.facebook.com/share/hztAtMeYLbhwWcWk/?mibextid=qi2Omg,4.9,23.0,"Melarannoor Road, near rajeev gandhi, centre, Thiruvananthapuram, Keralam 695014",centre,8.4928376,76.967541,ChIJxcmyZlK6BTsRQ49JEWySlfc,https://www.google.com/maps/place/?q=place_id:ChIJxcmyZlK6BTsRQ49JEWySlfc,part_302,2026-09-20 20:24:22,19938
Parambil Oil & Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 495 226 5162,http://www.parambiloilmill.com/,4.6,12.0,"Parambil Bazar, Kozhikode, Kuruvattoor, Keralam 673012",Parambil Bazar,11.308611299999999,75.82485419999999,ChIJh8CeyTZcpjsRIhDpQl2CylM,https://www.google.com/maps/place/?q=place_id:ChIJh8CeyTZcpjsRIhDpQl2CylM,part_302,2026-09-20 20:24:22,19939
"Sree Krishna Oil Mills, Ulloor",Flour and Oil Mill,Mill,Mill,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 471 796 5222,N/A,4.5,42.0,"Ulloor - Akkulam Rd, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.5270429,76.9244251,ChIJL_iFfFa5BTsRNA6NBNu_Xm0,https://www.google.com/maps/place/?q=place_id:ChIJL_iFfFa5BTsRNA6NBNu_Xm0,part_302,2026-09-20 20:24:22,19940
SRI DURGA - Wood Pressed Oil Mill & Flour Mill,Flour and Oil Mill,Manufacturer,"Manufacturer, Spice store, Store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96068 37661,N/A,4.9,,"65/3, 11th Cross Rd, opposite Udupi Gardenia Hotel, Banjara Layout, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560043","Banjara Layout, Horamavu Agara, Horamavu",13.0378177,77.6646684,ChIJz3MPNq8RrjsRyOWWcBSZDy8,https://www.google.com/maps/place/?q=place_id:ChIJz3MPNq8RrjsRyOWWcBSZDy8,part_302,2026-09-20 20:24:23,19941
Harsha Rice and Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94474 63684,N/A,4.9,,"Maliyekkal Chudukad Junction Road, Pathiyoorkala, Keralam 690508",686616,9.213841799999999,76.48254899999999,ChIJV09G1pIfBjsRprHfgGMbhjo,https://www.google.com/maps/place/?q=place_id:ChIJV09G1pIfBjsRprHfgGMbhjo,part_302,2026-09-20 20:24:23,19942
AR FLOUR MILL,Flour and Oil Mill,Mill,Mill,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.0,,"9G9P+67R, Thiruvalla, Keralam 689110",686616,9.3678207,76.5356769,ChIJ4VGPWAAhBjsRZCFiPaggHe4,https://www.google.com/maps/place/?q=place_id:ChIJ4VGPWAAhBjsRZCFiPaggHe4,part_302,2026-09-20 20:24:23,19943
J N Oil Mill and Store,Flour and Oil Mill,Manufacturer,"Manufacturer, Store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,3.0,"Attinkuzhy, old Rd, Kazhakuttam, Kulathoor, Kazhakkoottam, Keralam 695582","Kazhakuttam, Kulathoor",8.5505088,76.8758613,ChIJHS8Dvk6_BTsRZxkeJyJFUik,https://www.google.com/maps/place/?q=place_id:ChIJHS8Dvk6_BTsRZxkeJyJFUik,part_302,2026-09-20 20:24:23,19944
Aishwarya oilmill,Flour and Oil Mill,Manufacturer,Manufacturer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89518 16219,N/A,5.0,24.0,"6, RC Pura Rd, Ganesh Nagar, Maruthi Layout, Kodigehalli, Bengaluru, Karnataka 560097","Ganesh Nagar, Maruthi Layout, Kodigehalli",13.0623831,77.5681358,ChIJqfHJr9QZrjsRyu9qUxoZ7pk,https://www.google.com/maps/place/?q=place_id:ChIJqfHJr9QZrjsRyu9qUxoZ7pk,part_302,2026-09-20 20:24:23,19945
BROTHERS OIL MILLS,Flour and Oil Mill,Food manufacturer,Food manufacturer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98479 43886,N/A,4.5,4.0,"Nooleli, Keralam 683549",686616,10.0902313,76.56614259999999,ChIJHy9VdRTkBzsRIT29FqM8jaA,https://www.google.com/maps/place/?q=place_id:ChIJHy9VdRTkBzsRIT29FqM8jaA,part_302,2026-09-20 20:24:23,19946
Kallarackal Oil Mills,Flour and Oil Mill,Food producer,Food producer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94970 12200,https://chembans.in/,4.2,79.0,"Karayamparambu, Karukutty, Angamaly, Keralam 683576",Karayamparambu,10.213896199999999,76.3808585,ChIJZeOc65MGCDsRVTp66RtS37I,https://www.google.com/maps/place/?q=place_id:ChIJZeOc65MGCDsRVTp66RtS37I,part_302,2026-09-20 20:24:23,19947
Siya Oil And Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.0,1.0,"WJQW+MXJ, Aaramayil, Kerala 686670",686616,9.939185499999999,76.64733489999999,ChIJnalcSQDDBzsRG7xhC407EpM,https://www.google.com/maps/place/?q=place_id:ChIJnalcSQDDBzsRG7xhC407EpM,part_302,2026-09-20 20:24:23,19948
ST Mary's Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 98472 36664,N/A,,,"St.marys flour mill P.O, Payyappady, Eravinalloor, Keralam 686011",Payyappady,9.5651007,76.592547,ChIJZb7ikwUtBjsR-O65R8Tx94c,https://www.google.com/maps/place/?q=place_id:ChIJZb7ikwUtBjsR-O65R8Tx94c,part_302,2026-09-20 20:25:01,21323
A & S Flour And Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 99473 98311,N/A,5.0,3.0,"Paika Pinnakkanadu Road, Paika, Keralam 686577",686632,9.6561325,76.7234974,ChIJpVGCx3rNBzsR_jTwtPAHQBA,https://www.google.com/maps/place/?q=place_id:ChIJpVGCx3rNBzsR_jTwtPAHQBA,part_302,2026-09-20 20:26:20,22410
Lakshmi Flour and Oil Mills,Flour and Oil Mill,Flour mill,Flour mill,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,,,"RH6G+CV2, Monippally, Kerala 686636",686634,9.811000499999999,76.5771498,ChIJhwjg14nbBzsR0egXbsK27b4,https://www.google.com/maps/place/?q=place_id:ChIJhwjg14nbBzsR0egXbsK27b4,part_302,2026-09-20 20:27:36,23465
Edathadathil Oil & Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,2.0,"QH4P+Q39, Pala - Kozha Rd, Valakuzhy, Kerala 686633",686635,9.7569122,76.58524969999999,ChIJ9R2BC0PRBzsRU6fwOp8apCA,https://www.google.com/maps/place/?q=place_id:ChIJ9R2BC0PRBzsRU6fwOp8apCA,part_302,2026-09-20 20:28:13,24170
Golden Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,,,"PJQC+577, Aandoor, Elackad, Kerala 686635",686635,9.737914499999999,76.62067139999999,ChIJVfCgeK_RBzsRChx5N2sahgI,https://www.google.com/maps/place/?q=place_id:ChIJVfCgeK_RBzsRChx5N2sahgI,part_302,2026-09-20 20:28:13,24171
Kripa Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,3.5,,"JJ56+P2M, Areeparambu, Keralam 686501",Areeparambu,9.6093462,76.61006119999999,ChIJAfP2r18tBjsR8pfKfiTBYv8,https://www.google.com/maps/place/?q=place_id:ChIJAfP2r18tBjsR8pfKfiTBYv8,part_302,2026-09-20 20:29:33,24764
Mattapillil Oil & Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,,,"PPW3+54V, Pravithanam, Plassanal Pravithanam Rd, Anthinad, PO, Kerala 686651",Anthinad,9.7454773,76.70280439999999,ChIJnYnwJiHPBzsRfiQVyVqV5Ds,https://www.google.com/maps/place/?q=place_id:ChIJnYnwJiHPBzsRfiQVyVqV5Ds,part_302,2026-09-20 20:30:11,25634
Padma Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,,,"Kuzhivelil Plaza, SH8, Pala-Thodupuzha Rd, Nellappara, Keralam 686576",686651,9.838421199999999,76.6798867,ChIJtavXLaDFBzsRC75-5sTk1Hk,https://www.google.com/maps/place/?q=place_id:ChIJtavXLaDFBzsRC75-5sTk1Hk,part_302,2026-09-20 20:30:11,25635
Thayil Anupama Decorations & Oil & flour Mills,Flour and Oil Mill,Shopping mall,Shopping mall,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 94471 21550,N/A,4.5,6.0,"Anthinad, Kollapally, Keralam 686651",Anthinad,9.7643103,76.70017039999999,ChIJQ_2-2-TOBzsRIeGILf3S9KI,https://www.google.com/maps/place/?q=place_id:ChIJQ_2-2-TOBzsRIeGILf3S9KI,part_302,2026-09-20 20:30:11,25636
