business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spice Kerala Holidays,Bus Booking Agency,Travel agency,Travel agency,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 99470 04865,http://www.spicekeralaholidays.com/,4.8,,"Adam square, Aluva - Munnar Road, Angamaly, Keralam 683572",686609,10.188695599999999,76.384615,ChIJi-fzD2cGCDsRe4PzmrhqMYc,https://www.google.com/maps/place/?q=place_id:ChIJi-fzD2cGCDsRe4PzmrhqMYc,part_302,2026-09-20 20:20:52,11307
KADUVA HOLIDAYS,Bus Booking Agency,Bus tour agency,"Bus tour agency, Service establishment",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 80752 12862,http://www.kaduvaholidays.in/,4.9,21.0,"KADUVA HOLIDAYS, 686609, India",686609,9.0503055,76.8005082,ChIJB8Kaq9nNBzsR22Od_pwYNhY,https://www.google.com/maps/place/?q=place_id:ChIJB8Kaq9nNBzsR22Od_pwYNhY,part_302,2026-09-20 20:20:53,11308
Pullathil Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 94471 04813,N/A,3.2,12.0,"Near Adichira Junction, Adichira Ammancheri Road, SH 1, Kottayam, Keralam 686016",686609,9.6333593,76.5432836,ChIJOZEH8X9cVBARsWoih0QcTFI,https://www.google.com/maps/place/?q=place_id:ChIJOZEH8X9cVBARsWoih0QcTFI,part_302,2026-09-20 20:20:53,11309
Manamel Travels,Bus Booking Agency,Travel agency,Travel agency,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 94467 77010,N/A,4.3,,"bus stand, no3, near HDFC Bank, opp. pai petrol pump, Changanassery, Keralam 686103",686610,9.4540258,76.5365435,ChIJ89PNRRsmBjsRn3aS6DgrmPg,https://www.google.com/maps/place/?q=place_id:ChIJ89PNRRsmBjsRn3aS6DgrmPg,part_302,2026-09-20 20:21:30,11836
Koottarappallil Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 99615 48778,N/A,4.1,,"PP3W+H3C, ARWA Neighborhood, Melampara, Kerala 686578","ARWA Neighborhood, Melampara",9.703941799999999,76.7451324,ChIJBfyNbMXLBzsRyqcXxolcUIw,https://www.google.com/maps/place/?q=place_id:ChIJBfyNbMXLBzsRyqcXxolcUIw,part_302,2026-09-20 20:22:09,12355
Isabel Holidays,Bus Booking Agency,Tour operator,Tour operator,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,4.8,,"near St marys Church, Parel, Changanassery, Keralam 686105",Parel,9.454662599999999,76.5607248,ChIJDzj_GwAlBjsRY9p5XzNlvzo,https://www.google.com/maps/place/?q=place_id:ChIJDzj_GwAlBjsRY9p5XzNlvzo,part_302,2026-09-20 20:22:09,12356
Devi Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Car leasing service, Rental car return location, Travel agency",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94436 88831,https://www.devitravels.co/,4.8,19.0,"Tiruchendur Rd, Madurai, Arumuganeri, Tamil Nadu 628202",686616,8.5737223,78.0934721,ChIJd6HqWQCLAzsRo1ZuyJmGbkM,https://www.google.com/maps/place/?q=place_id:ChIJd6HqWQCLAzsRo1ZuyJmGbkM,part_302,2026-09-20 20:24:01,16844
Kalyani Travels,Bus Booking Agency,Travel agency,Travel agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93885 66777,http://www.kalyanitravels.com/,3.7,189.0,"Chettungal Tourist Home, near Aluva Road, opp. Bhima Jewels, Angamaly, Keralam 683572",686616,10.190760899999999,76.38648549999999,ChIJU1bOUmcGCDsR-XmZL54XqIk,https://www.google.com/maps/place/?q=place_id:ChIJU1bOUmcGCDsR-XmZL54XqIk,part_302,2026-09-20 20:24:01,16845
Tourist Bus - Himalayan Travel Leaders,Bus Booking Agency,Bus ticket agency,Bus ticket agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,http://www.besttouristbus.com/,4.7,43.0,"Tourist Bus Stop, P895+G9FKathmandu, Bagmati Province 10101, Nepal",686616,27.7185821,85.30842539999999,ChIJYWyUdQAZ6zkRBBhkWBzKwM4,https://www.google.com/maps/place/?q=place_id:ChIJYWyUdQAZ6zkRBBhkWBzKwM4,part_302,2026-09-20 20:24:01,16846
INET TOURS AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94000 01169,https://inettravels.com/,4.9,601.0,"SHALIMAR BUILDING VETTUROAD KANIYAPURAM, Thiruvananthapuram, Keralam 695301",686616,8.584428599999999,76.8609779,ChIJx4F6E6O_BTsRyJzu4YMEcS4,https://www.google.com/maps/place/?q=place_id:ChIJx4F6E6O_BTsRyJzu4YMEcS4,part_302,2026-09-20 20:24:01,16847
Kallada Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98476 02319,https://www.kalladatravels.com/,3.1,82.0,"2Q3M+Q75, MC Rd, Next to HP Petrol Pump, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0043913,76.783234,ChIJp2e1KQYLBjsRmEBfrN65HmI,https://www.google.com/maps/place/?q=place_id:ChIJp2e1KQYLBjsRmEBfrN65HmI,part_302,2026-09-20 20:24:01,16848
M.S.Travels,Bus Booking Agency,Travel agency,Travel agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96500 72772,http://mstravelsindia.com/,4.8,96.0,"9, Old Delhi Gurgaon Rd, Sector 21, Gurugram, Haryana 122016",Sector 21,28.5144894,77.0766292,ChIJgU8THWEZDTkRwudJiGMJqFE,https://www.google.com/maps/place/?q=place_id:ChIJgU8THWEZDTkRwudJiGMJqFE,part_302,2026-09-20 20:24:01,16849
S Kumar travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus company, Bus ticket agency, Service establishment, Transportation service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70082 44503,N/A,5.0,3.0,"S Kumar travels, 686616, India",686616,21.0680074,82.7525294,ChIJGWRllfgXIToRfPL_G5KfDAo,https://www.google.com/maps/place/?q=place_id:ChIJGWRllfgXIToRfPL_G5KfDAo,part_302,2026-09-20 20:24:01,16850
Travello International Pvt.Ltd,Bus Booking Agency,Travel agency,Travel agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98957 29922,http://travellointernational.com/,4.9,101.0,"St.Joseph Complex, Vappalassery PO, Akaparambu, Nedumbassery, Keralam 683572",Akaparambu,10.1614515,76.3813412,ChIJh7l6NnkHCDsRk5nFNM5dvbo,https://www.google.com/maps/place/?q=place_id:ChIJh7l6NnkHCDsRk5nFNM5dvbo,part_302,2026-09-20 20:24:01,16851
ANNAM AGENCY & TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Transportation service, Van rental agency",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99428 50595,https://www.annamtravels.co/,4.5,10.0,"Kulasai Rd, ரோடு, Udangudi, Tamil Nadu 628203",ரோடு,8.4261467,78.03305619999999,ChIJzZ3p-SuEAzsRI5DAJLp1S-c,https://www.google.com/maps/place/?q=place_id:ChIJzZ3p-SuEAzsRI5DAJLp1S-c,part_302,2026-09-20 20:24:01,16852
Shanti Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99370 21573,N/A,4.0,24.0,"536, Govt Hospital Road, near Govt Hospital, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.294852,85.8140849,ChIJAQAAQM0JGToRfN1-0EiCXlo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQM0JGToRfN1-0EiCXlo,part_302,2026-09-20 20:24:01,16853
GENERAL TRAVELS INDIA PRIVATE LIMITED,Bus Booking Agency,Bus charter,"Bus charter, Bus company",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90824 90806,https://generaltravels.in/,4.5,243.0,"104, Shreeraj CHS, above Swami Narayan Mandir, opp. Swimming Pool, Kandivali, Mohite Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mohite Wadi, Kandivali West",19.2055328,72.8453474,ChIJB9usAda25zsRcWUatuXnOcw,https://www.google.com/maps/place/?q=place_id:ChIJB9usAda25zsRcWUatuXnOcw,part_302,2026-09-20 20:24:01,16854
VAISHNO TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98313 35369,http://www.vaishnotravels.co.in/,4.7,100.0,"28, Dr Abani Dutta Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5948283,88.3426406,ChIJR2xM8-l3AjoRkytzD2ykKao,https://www.google.com/maps/place/?q=place_id:ChIJR2xM8-l3AjoRkytzD2ykKao,part_302,2026-09-20 20:24:01,16855
Ashwamegh Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Courier service, Travel agency",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.5,117.0,"Aakar Complex, opp. Shastri MAIDAN, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.2964885,70.7990732,ChIJhThRWhvKWTkR6IODsbfLO9w,https://www.google.com/maps/place/?q=place_id:ChIJhThRWhvKWTkR6IODsbfLO9w,part_302,2026-09-20 20:24:01,16856
PIKACHU HOLIDAYS,Bus Booking Agency,Travel agency,Travel agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.8,21.0,"Thetivila, Kakkamoola Rd, Kakkakuzhi, Peringammala, Keralam 695042","Kakkakuzhi, Peringammala",8.420505499999999,77.01111329999999,ChIJYaTKsSevBTsRYKDvQagfS0o,https://www.google.com/maps/place/?q=place_id:ChIJYaTKsSevBTsRYKDvQagfS0o,part_302,2026-09-20 20:24:01,16857
Sunshine Travels - Travel Agency in Bhutan,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85388 33174,https://www.sunshinetourandtravels.com/,4.9,605.0,"B2 , Ground Floor, Ved Vyas School Building, N.S.Road, opp. Dominos Pizza, Jaigaon, West Bengal 736182",686616,26.8554401,89.38161559999999,ChIJ0X-WzSLL4zkRWNnA3SKcRII,https://www.google.com/maps/place/?q=place_id:ChIJ0X-WzSLL4zkRWNnA3SKcRII,part_302,2026-09-20 20:24:02,16858
TravelParinda,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94113 81600,http://www.travelparinda.com/,4.9,137.0,"First Floor, 143, Jamni Pur, Jaman Khata, Uttarakhand 248142",686616,30.433807899999998,77.7721285,ChIJBRG7taMpCTkRESgB8m1fs1M,https://www.google.com/maps/place/?q=place_id:ChIJBRG7taMpCTkRESgB8m1fs1M,part_302,2026-09-20 20:24:02,16859
Happiness Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97498 53201,https://happinesstourstravels.com/,4.7,105.0,"Swastik upper, Road, Burtuk, Gangtok, Sikkim 737103",Burtuk,27.357013499999997,88.6183564,ChIJW5ZHYDil5jkRpnFbOvOtHhA,https://www.google.com/maps/place/?q=place_id:ChIJW5ZHYDil5jkRpnFbOvOtHhA,part_302,2026-09-20 20:24:02,16860
RR Travels Agency,Bus Booking Agency,Travel agency,Travel agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,http://www.rrtravelsurat.in/,4.6,19.0,"Shop no 5 Businesshouse, Unapani Rd, Galemandi, Haripura, Surat, Gujarat 395003","Galemandi, Haripura",21.2030986,72.8386829,ChIJsTav4LRP4DsRyIB39aObbTo,https://www.google.com/maps/place/?q=place_id:ChIJsTav4LRP4DsRyIB39aObbTo,part_302,2026-09-20 20:24:02,16861
Bedi Travels Pvt Ltd (Official),Bus Booking Agency,Travel agency,Travel agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98821 15555,http://www.beditravels.com/,4.8,1371.0,"Main Square, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.238823499999995,76.3236287,ChIJPXRaayJTGzkRJEnAJrLLYqo,https://www.google.com/maps/place/?q=place_id:ChIJPXRaayJTGzkRJEnAJrLLYqo,part_302,2026-09-20 20:24:02,16862
Raghav Travels - Travel agency in Jaigaon,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81673 71646,http://www.raghavtravelsbhutan.com/,4.9,279.0,"Deokota Toll, Church Road, Jaigaon, Phuentsholing, West Bengal 736182",686616,26.8558125,89.38206249999999,ChIJUy3hIT3L4zkRiZICV3ey9GU,https://www.google.com/maps/place/?q=place_id:ChIJUy3hIT3L4zkRiZICV3ey9GU,part_302,2026-09-20 20:24:02,16863
Chohan Tours and Travels,Bus Booking Agency,Tour agency,Tour agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98360 00999,http://www.chohantoursandtravels.com/,4.1,52.0,"Ground Floor, Indrapuri Apartments, 70/1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246311,88.35564529999999,ChIJWwvHpU53AjoRkK2D8u8dEYg,https://www.google.com/maps/place/?q=place_id:ChIJWwvHpU53AjoRkK2D8u8dEYg,part_302,2026-09-20 20:24:02,16864
Raj travels (upleta),Bus Booking Agency,Travel agency,Travel agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94266 09655,http://www.rajtravels.co/,4.0,189.0,"Bus stand chowk,tagor road, Upleta, Gujarat 360490",Jiraba,21.7414538,70.27730129999999,ChIJSf4e-PnyVzkR021EG-ZbdGE,https://www.google.com/maps/place/?q=place_id:ChIJSf4e-PnyVzkR021EG-ZbdGE,part_302,2026-09-20 20:24:02,16865
DOON TRAVEL,Bus Booking Agency,Travel agency,"Travel agency, Tour operator, Taxi service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 63984 85008,http://www.doontravel.com/,4.8,231.0,"Baliwala Chowk, 444, GMS Rd, near Bharat Petrol Pump, Baliwala Chowk, Kaonli, Dehradun, Uttarakhand 248001","Baliwala Chowk, Kaonli",30.3228433,78.0131679,ChIJdSejqRcpCTkR0Ub4xJWggJA,https://www.google.com/maps/place/?q=place_id:ChIJdSejqRcpCTkR0Ub4xJWggJA,part_302,2026-09-20 20:24:02,16866
Priji Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88480 01016,http://www.prijitours.com/,4.9,168.0,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2508322,76.75810109999999,ChIJF3fLc7wVBjsR8Ml5GRcmERQ,https://www.google.com/maps/place/?q=place_id:ChIJF3fLc7wVBjsR8Ml5GRcmERQ,part_302,2026-09-20 20:24:02,16867
KOTTOOR ROADLINES,Bus Booking Agency,Bus tour agency,Bus tour agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://www.facebook.com/groups/1518586868273784/?ref=share,4.8,44.0,"6Q79+573, Chandanapally - Vallicode Rd, Nadavallil, Chandanappally, Keralam 689648",Nadavallil,9.2128792,76.7681755,ChIJyX3EOioVBjsRoTYhgvILnQ0,https://www.google.com/maps/place/?q=place_id:ChIJyX3EOioVBjsRoTYhgvILnQ0,part_302,2026-09-20 20:24:02,16868
Green Tree Tours & Travels,Bus Booking Agency,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus charter",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98473 24424,https://greentreetours.in/,4.9,2139.0,"near cochin International Airport, Piraroor, Puthussery, Nedumbassery, Kalady, Keralam 683574","Piraroor, Puthussery",10.1656684,76.4115454,ChIJeUHNvFQHCDsRaB20Rv9Uqrs,https://www.google.com/maps/place/?q=place_id:ChIJeUHNvFQHCDsRaB20Rv9Uqrs,part_302,2026-09-20 20:24:02,16869
J R Travels,Bus Booking Agency,Travel agency,Travel agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85903 21154,https://www.jrtourandtravels.com/,4.9,47.0,"Kulavanmukku, Kuzhalmannam, Keralam 678702",Kulavanmukku,10.708466399999999,76.5943333,ChIJ9bwv9Z1zqDsR-Hfg2g1uYwg,https://www.google.com/maps/place/?q=place_id:ChIJ9bwv9Z1zqDsR-Hfg2g1uYwg,part_302,2026-09-20 20:24:02,16870
Kallada Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,http://www.kalladatravels.com/,3.3,131.0,"QMCH+HHX, Canara Bank Colony, Palakkad, Keralam 678007",Canara Bank Colony,10.771478499999999,76.6789927,ChIJwxSnrdFtqDsRuZAjoo9TuAU,https://www.google.com/maps/place/?q=place_id:ChIJwxSnrdFtqDsRuZAjoo9TuAU,part_302,2026-09-20 20:24:02,16871
Jayalakshmi Travels Thiruvalla,Bus Booking Agency,Travel agency,Travel agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98471 96100,http://www.jayalakshmitravels.com/,4.8,175.0,"9HPH+575, opposite private bus stand, Thiruvalla, Kerala 689101",686616,9.385381299999999,76.5782237,ChIJly1X8nEkBjsRxEs4YUW93UY,https://www.google.com/maps/place/?q=place_id:ChIJly1X8nEkBjsRxEs4YUW93UY,part_302,2026-09-20 20:24:02,16872
Murahara Tours And Travels,Bus Booking Agency,Travel agency,Travel agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 77360 10000,http://muraharatravels.co.in/,3.7,129.0,"Kumbazha - Konni - Vettor Rd, Konni, Keralam 689691",686616,9.2272029,76.8508604,ChIJuaQjvGlrBjsR41tlDq7iMdM,https://www.google.com/maps/place/?q=place_id:ChIJuaQjvGlrBjsR41tlDq7iMdM,part_302,2026-09-20 20:24:02,16873
H&S TOURS AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89434 01401,http://handsholidays.com/,4.8,144.0,"R54R+8MQ, Palakkad - Ponnani Rd, Mele, Pattambi, Keralam 679306",Mele,10.8058524,76.191806,ChIJszgcNSvEpzsRwZi94FZxgB8,https://www.google.com/maps/place/?q=place_id:ChIJszgcNSvEpzsRwZi94FZxgB8,part_302,2026-09-20 20:24:02,16874
Aaram Travels Taxi & Cabs Palakkad,Bus Booking Agency,Taxi service,"Taxi service, Airport Shuttle Service Provider, Chauffeur service, Transportation service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94951 34134,http://www.aaramtravels.com/,4.9,345.0,"94, Iruppa, Chery Road, No. 31, Olavakkode Main Rd, Kavilpad, Palakkad, Keralam 678012",Kavilpad,10.7923473,76.6307097,ChIJ88EiiuJtqDsRHUyWJ27rGI8,https://www.google.com/maps/place/?q=place_id:ChIJ88EiiuJtqDsRHUyWJ27rGI8,part_302,2026-09-20 20:24:02,16875
Greenline Travels & Holidays,Bus Booking Agency,Travel agency,Travel agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93493 30008,http://www.greenlineholidays.in/,3.6,379.0,"NH 66, near Corporation Shopping Complex Building, opp. Amway Showroom, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.969023,76.317824,ChIJCceF1UQNCDsRceSfOVaQDag,https://www.google.com/maps/place/?q=place_id:ChIJCceF1UQNCDsRceSfOVaQDag,part_302,2026-09-20 20:24:02,16876
Gokulam Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 86069 63225,https://gokulamtravels.com/,4.9,2869.0,"Gokulam Sabari Building, Sastha Temple Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9965677,76.2889438,ChIJu3UHzKwNCDsR4vG9z3IjYXU,https://www.google.com/maps/place/?q=place_id:ChIJu3UHzKwNCDsR4vG9z3IjYXU,part_302,2026-09-20 20:24:03,16877
Aadithya Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Copy shop, Internet cafe, Railway Ticket Agent",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96054 46373,http://www.aadithyatravels.com/,3.5,171.0,"SHO ROOM, MODEL SCHOOL JUNCTION, opposite CENTRAL RESIDENCY HOTEL, near MALAYALA MANORAMA PRESS, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo Junction, Aristo, Thampanoor",8.4915115,76.9535551,ChIJmUBryqi7BTsROeU_Bw4uLaM,https://www.google.com/maps/place/?q=place_id:ChIJmUBryqi7BTsROeU_Bw4uLaM,part_302,2026-09-20 20:24:03,16878
Megha Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car rental agency, Sightseeing Tour Operator, Tour operator, Train ticket office",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94477 19494,http://www.meghatravels.com/,3.9,1877.0,"Manorama Rd, opposite Malayala Manorama, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4911862,76.9540107,ChIJd2pXNKm7BTsRrm_dIXEzMHA,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsRrm_dIXEzMHA,part_302,2026-09-20 20:24:03,16879
Kalyani travels vyttila,Bus Booking Agency,Travel agency,Travel agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92078 05777,http://www.kalyanitravels.com/,3.2,38.0,"1st Floor, Kochi Corporation Vyttila Shopping Complex, West Side of Vyttila Junction, SA Road, &, Mahakavi Vailoppilli Rd, Kochi, Keralam 682019",Vyttila,9.969207299999999,76.3178485,ChIJH5hL-SlzCDsRyUsh-zGmZ_g,https://www.google.com/maps/place/?q=place_id:ChIJH5hL-SlzCDsRyUsh-zGmZ_g,part_302,2026-09-20 20:24:03,16880
SN Muhabath Holidays,Bus Booking Agency,Bus tour agency,"Bus tour agency, Packaging company, Garage, Travel agency",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95393 97553,N/A,3.9,7.0,"Alamcode, Keralam 695102",686616,8.7205136,76.8302475,ChIJA_1OKDnDBTsRGC31LwB9TR0,https://www.google.com/maps/place/?q=place_id:ChIJA_1OKDnDBTsRGC31LwB9TR0,part_302,2026-09-20 20:24:03,16881
KKN Travels,Bus Booking Agency,Travel agency,Travel agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 4633 3629,http://www.kkntravels.com/,3.1,70.0,"X79P+V6M Woodlands Junction, MG Road, Collectors Bunglow Road, Kochi, Keralam 682011",Marine Drive,9.9697017,76.2855325,ChIJ8cq5ZiBzCDsRQvVU0xhT4Bs,https://www.google.com/maps/place/?q=place_id:ChIJ8cq5ZiBzCDsRQvVU0xhT4Bs,part_302,2026-09-20 20:24:03,16882
Kallada Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93495 95500,http://www.kalladatravels.com/,2.8,131.0,"Rajagiri Road, Opposite Appolo Tyre Ground,Opposite to metro Pillar no 260, North Kalamassery, Kalamassery, Kochi, Keralam 683104","North Kalamassery, Kalamassery",10.0580319,76.32148819999999,ChIJDYpFYOQVrjsRQGGlgve9NSc,https://www.google.com/maps/place/?q=place_id:ChIJDYpFYOQVrjsRQGGlgve9NSc,part_302,2026-09-20 20:24:03,16883
Greenline express Tours & Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 471 232 7002,http://www.glbus.in/,3.2,67.0,"jn, near hycinth hotel, opp. central residency, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4976539,76.9553499,ChIJZXQcz6i7BTsRfLYk9jV2Xzw,https://www.google.com/maps/place/?q=place_id:ChIJZXQcz6i7BTsRfLYk9jV2Xzw,part_302,2026-09-20 20:24:03,16884
Caspian Holidays,Bus Booking Agency,Bus tour agency,"Bus tour agency, Service establishment",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 88705 88585,http://caspian-holidays.com/,4.6,37.0,"Caspian Holidays, 686631, India",686631,9.639009099999999,76.5902687,ChIJhx_2iwNCVkgR9tzSOrYbLpw,https://www.google.com/maps/place/?q=place_id:ChIJhx_2iwNCVkgR9tzSOrYbLpw,part_302,2026-09-20 20:25:20,21780
KSRTC Ettumanoor,Bus Booking Agency,Transportation service,Transportation service,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,3.4,96.0,"MH94+49X, Ettumanoor, Keralam 686631",686631,9.6678715,76.55599959999999,ChIJ2bhNbz7TBzsRD_D3PRzvlM0,https://www.google.com/maps/place/?q=place_id:ChIJ2bhNbz7TBzsRD_D3PRzvlM0,part_302,2026-09-20 20:25:20,21781
Zivah holidays,Bus Booking Agency,Bus tour agency,Bus tour agency,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 89210 12990,N/A,,,"Ettumanoor, Keralam 686631",686631,9.670626,76.55788199999999,ChIJiZVFEgLTBzsRW68-weffo4k,https://www.google.com/maps/place/?q=place_id:ChIJiZVFEgLTBzsRW68-weffo4k,part_302,2026-09-20 20:25:20,21782
Karnan holiday( TRAVELLER),Bus Booking Agency,Tour agency,Tour agency,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94000 37666,N/A,,,"Private Bus Stand Rd, Ettumanoor, Keralam 686631",686631,9.670121499999999,76.5573836,ChIJSR2clbzTBzsRzklbjoVFWXU,https://www.google.com/maps/place/?q=place_id:ChIJSR2clbzTBzsRzklbjoVFWXU,part_302,2026-09-20 20:25:20,21783
