business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Insight Media Kaduthuruthy,Media and Event,Graphic designer,"Graphic designer, Photographer",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 95628 66114,https://www.instagram.com/insightmediakdy?igsh=Z3h4dTRoMTRlZnBy,5.0,6.0,"Kaduthuruthy, Thiruvampady, Kaduthuruthy, Keralam 686612",686604,9.7693753,76.5175821,ChIJoX3WEezXBzsRci2phbdm1OI,https://www.google.com/maps/place/?q=place_id:ChIJoX3WEezXBzsRci2phbdm1OI,part_302,2026-09-20 20:17:41,6336
Soorya Auditoriam,Media and Event,Auditorium,Auditorium,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,3.4,,"RC7F+RH6, Brahmamangalam, Kerala 686605",686605,9.8145489,76.4238996,ChIJqaA8z493CDsRCEz2xAqrE_A,https://www.google.com/maps/place/?q=place_id:ChIJqaA8z493CDsRCEz2xAqrE_A,part_302,2026-09-20 20:18:21,8195
Kottarappalli Parish Hall,Media and Event,Concert hall,Concert hall,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.0,,"P97X+VJP, Moothedathukavu Rd, Vaikom, Keralam 686606",686606,9.7144735,76.3993124,ChIJHZW4MwB_CDsRvKncP3C1jpg,https://www.google.com/maps/place/?q=place_id:ChIJHZW4MwB_CDsRvKncP3C1jpg,part_302,2026-09-20 20:18:59,9210
Vynthara Creations LLP,Media and Event,Entertainment agency,Entertainment agency,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 95626 34446,N/A,,,"Vemparambil, Vaikom, Thalayazham, Keralam 686607",Vemparambil,9.7121535,76.4273844,ChIJ_XDe7Yd_CDsRq8f_y_HF7AA,https://www.google.com/maps/place/?q=place_id:ChIJ_XDe7Yd_CDsRq8f_y_HF7AA,part_302,2026-09-20 20:19:40,9870
Vision- Media and Entertainment,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding venue",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 90285 90285,N/A,4.8,,"332, 1, Sahakarnagar No - 2, Jyoti Society, Pune, Maharashtra 411009","Sahakarnagar No - 2, Sahakar Nagar, Jyoti Society, Parvati Paytha",18.4784297,73.8520832,ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,https://www.google.com/maps/place/?q=place_id:ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,part_302,2026-09-20 20:19:40,9871
Events Media,Media and Event,Event management company,Event management company,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 80962 66389,N/A,4.9,,"15-142/1, Flat No. 205, Sahithi nest apartment, Kodandaramnagar, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","VV Nagar, P & T Colony, Dilsukhnagar",17.3583323,78.5278925,ChIJ44fEaLaZyzsRGqzxxuSoiOs,https://www.google.com/maps/place/?q=place_id:ChIJ44fEaLaZyzsRGqzxxuSoiOs,part_302,2026-09-20 20:19:40,9872
McMedia Events Management Company,Media and Event,Event management company,"Event management company, Wedding planner",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 90474 59475,N/A,5.0,,"Salai Dr.Gopalakrishnan Nagar, no 6/4A, Aruppumedu Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.959988599999999,79.13658819999999,ChIJa_nrS6hHrTsRYTv4nnKEMog,https://www.google.com/maps/place/?q=place_id:ChIJa_nrS6hHrTsRYTv4nnKEMog,part_302,2026-09-20 20:19:40,9873
MOULD MEDIA - CORPORATE EVENTS | EXHIBITIONS | CONCERTS,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Exhibition planner, Media Consultant, Party planner, Stage lighting equipment supplier, Wedding planner, Wedding service",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 20 4603 4746,http://www.mouldmedia.in/,4.9,,"11, Shivani, opp. Rasta Cafe, near Balewadi Phata, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5623766,73.7836798,ChIJSaeNHda_wjsRTahoeh7HqPA,https://www.google.com/maps/place/?q=place_id:ChIJSaeNHda_wjsRTahoeh7HqPA,part_302,2026-09-20 20:19:40,9874
Davidz Media Live Streaming Service Kerala,Media and Event,Movie studio,Movie studio,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 97441 58360,https://davidzmediaktm.com/about/,4.9,11.0,"Davidz Media KTM Kottaym, Keralam 686533",686608,9.5257618,76.5370951,ChIJWx6yjhMpBjsRGy-jVQG8yiw,https://www.google.com/maps/place/?q=place_id:ChIJWx6yjhMpBjsRGy-jVQG8yiw,part_302,2026-09-20 20:20:22,10733
Media People Studio,Media and Event,Corporate office,Corporate office,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 99464 24396,N/A,5.0,1.0,"HGW6+FV9, Arthutti Jn, Kottayam, Keralam 686001",Kummanam,9.596167699999999,76.5122459,ChIJe8hf2QUrBjsRrC0HrEXB4ZM,https://www.google.com/maps/place/?q=place_id:ChIJe8hf2QUrBjsRrC0HrEXB4ZM,part_302,2026-09-20 20:20:22,10734
Priyam Events Planner,Media and Event,Event management company,Event management company,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 98467 70079,N/A,4.7,68.0,"R24C+8QJ Aasharipadi Mudur, Edappal, Vattamkulam, Keralam 679578",686609,10.8058271,76.021878,ChIJQdSw1q25pzsRfSzXDDwM-3w,https://www.google.com/maps/place/?q=place_id:ChIJQdSw1q25pzsRfSzXDDwM-3w,part_302,2026-09-20 20:21:01,11457
"Siva Vilasam NSS Auditorium,Karikode",Media and Event,Auditorium,Auditorium,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",N/A,N/A,3.9,,"RF8P+Q2W, Keezhoor Kayoorikkal Anakkuzhi Road, Keezhoor, Keralam 686610",686610,9.816979,76.4850733,ChIJi-jTWCPYBzsRNntK53eYB8k,https://www.google.com/maps/place/?q=place_id:ChIJi-jTWCPYBzsRNntK53eYB8k,part_302,2026-09-20 20:21:39,11956
Falcon Air Travels,Media and Event,Travel agency,"Travel agency, Airline ticket agency",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 481 256 0251,N/A,4.6,18.0,"HGVJ+WC8, Railway Station Rd, opposite RMS Office, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5947918,76.53107589999999,ChIJXaVGJHQrBjsRXPNhP3Q8nqY,https://www.google.com/maps/place/?q=place_id:ChIJXaVGJHQrBjsRXPNhP3Q8nqY,part_302,2026-09-20 20:23:34,13446
Excellent Event management,Media and Event,Event management company,"Event management company, Wedding planner, Wedding service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95448 14223,http://www.excellent-event.com/,4.8,133.0,"ayirakuzhi, Keralam 691559",686616,8.8219674,76.9572519,ChIJFwEoDQTbBTsR3YU-FCUXODk,https://www.google.com/maps/place/?q=place_id:ChIJFwEoDQTbBTsR3YU-FCUXODk,part_302,2026-09-20 20:24:12,18418
3rd Degree Productions,Media and Event,Event management company,Event management company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98959 21232,http://www.3rddegree.in/,4.9,130.0,"SGRA 28, MUTTATHARA KALLUMMOODU Jn, behind Johnmarians Wellness Clinic, Thiruvananthapuram, Keralam 695008","Asan Nagar, Subhash Nagar",8.470381999999999,76.9359983,ChIJD3H8jbC7BTsRCPISc4NNqKs,https://www.google.com/maps/place/?q=place_id:ChIJD3H8jbC7BTsRCPISc4NNqKs,part_302,2026-09-20 20:24:12,18419
Seenai Events,Media and Event,Event management company,"Event management company, Wedding planner",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95627 97527,http://seenaievents.in/,4.9,73.0,"Kenichira, Keralam 673596",686616,11.7094591,76.1444516,ChIJraqqqnYKpjsR-P05kdWhnOk,https://www.google.com/maps/place/?q=place_id:ChIJraqqqnYKpjsR-P05kdWhnOk,part_302,2026-09-20 20:24:12,18420
AKS event management company wayanad,Media and Event,Event management company,Event management company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95620 84482,N/A,4.6,36.0,"Chulliyode, Keralam 673592",686616,11.598190599999999,76.25864159999999,ChIJjZHNfoAPpjsRVnATZIBcPlw,https://www.google.com/maps/place/?q=place_id:ChIJjZHNfoAPpjsRVnATZIBcPlw,part_302,2026-09-20 20:24:12,18421
way4events,Media and Event,Event management company,"Event management company, Event planner, Music conservatory, Musical Band and Orchestra, Photography service, Restaurant supply store, Wedding planner",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95267 86066,N/A,4.8,58.0,"kalkode (h) pazhuppathoor, po, Sultan Bathery, Keralam 673592",686616,11.6725671,76.23480339999999,ChIJE2I9a-YIpjsRFx7C27oIghw,https://www.google.com/maps/place/?q=place_id:ChIJE2I9a-YIpjsRFx7C27oIghw,part_302,2026-09-20 20:24:12,18422
White Plate Events,Media and Event,Event management company,Event management company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81368 63834,https://www.facebook.com/Whiteplateevents/,5.0,24.0,"Desom, Aluva, Kerala 683585",Desom,10.1396889,76.35067459999999,ChIJozL2SUUPCDsRZUu6ASnIPmw,https://www.google.com/maps/place/?q=place_id:ChIJozL2SUUPCDsRZUu6ASnIPmw,part_302,2026-09-20 20:24:12,18423
Eenam Events & Weddings,Media and Event,Event management company,"Event management company, Event planner",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94463 18830,N/A,4.4,39.0,"P.O, Arasumoodu, Thaliyal Rd, Karamana, Thiruvananthapuram, Keralam 695002","Mither Nagar, Karamana",8.475376599999999,76.9668775,ChIJxYL3q_26BTsRTV0AhvDaK8g,https://www.google.com/maps/place/?q=place_id:ChIJxYL3q_26BTsRTV0AhvDaK8g,part_302,2026-09-20 20:24:12,18424
Lamiya Events,Media and Event,Event management company,Event management company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99466 10433,https://www.lamiyaevents.com/,4.6,44.0,"Kumbaleri, Meenangadi, Keralam 673591",686616,11.6389879,76.18497049999999,ChIJzcK2r-ELpjsRvg8SDpoEBTE,https://www.google.com/maps/place/?q=place_id:ChIJzcK2r-ELpjsRvg8SDpoEBTE,part_302,2026-09-20 20:24:12,18425
Libertyevents.art,Media and Event,Event management company,Event management company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97465 51267,http://libertyevents.art/,4.9,144.0,"Panayappilly, Chullickal, Kochi, Keralam 682005","Panayappilly, Chullickal",9.943750399999999,76.2560811,ChIJq6qq6nhtCDsRfDEbXJbAjEM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6nhtCDsRfDEbXJbAjEM,part_302,2026-09-20 20:24:12,18426
Seventy Event Media Group,Media and Event,Event management company,Event management company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 22 6602 2700,http://www.seventyemg.com/,4.5,98.0,"502, Prime Plaza, Swami Vivekanand Rd, Navyug Colony, Santacruz (West), Mumbai, Maharashtra 400054","Navyug Colony, Santacruz (West)",19.083465399999998,72.8376546,ChIJIXeTeQ7J5zsRjvNsg3bOuq8,https://www.google.com/maps/place/?q=place_id:ChIJIXeTeQ7J5zsRjvNsg3bOuq8,part_302,2026-09-20 20:24:12,18427
Media 7,Media and Event,Event management company,"Event management company, Corporate gift supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 74187 52023,N/A,5.0,43.0,"N0, 101, Sundar Nagar 3rd Cross St, Defence Colony, Gandhi Nagar, St.Thomas Mount, Tamil Nadu 600032","Defence Colony, Gandhi Nagar",13.015885899999999,80.1982529,ChIJWxeWGcFgUjoRK7w8cSIXzh8,https://www.google.com/maps/place/?q=place_id:ChIJWxeWGcFgUjoRK7w8cSIXzh8,part_302,2026-09-20 20:24:12,18428
Event Matrix Media,Media and Event,Event planner,Event planner,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://eventmatrixmedia.com/,5.0,5.0,"HelloWorld Sukoon, 201, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ramnagar - Block B, Gachibowli",17.4603264,78.3527587,ChIJ4-GCsfTy5asRx43LUO19eAU,https://www.google.com/maps/place/?q=place_id:ChIJ4-GCsfTy5asRx43LUO19eAU,part_302,2026-09-20 20:24:12,18429
Oak events,Media and Event,Event management company,Event management company,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94954 75134,http://oakevents.in/,,,"Moolayil building, near Athirampuzha govt hospital, opposite to flowers Super market, Athirampuzha, Keralam 686562",686630,9.6661325,76.5406101,ChIJvyW7eSrVBzsREguPMXEWkHU,https://www.google.com/maps/place/?q=place_id:ChIJvyW7eSrVBzsREguPMXEWkHU,part_302,2026-09-20 20:24:51,21120
Media Editing Studio,Media and Event,Corporate office,Corporate office,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,,"MHF4+4VP, Police Station Rd, Ettumanoor, Keralam 686631",686630,9.6728402,76.5571983,ChIJeYaANYbTBzsR__D708mbGGM,https://www.google.com/maps/place/?q=place_id:ChIJeYaANYbTBzsR__D708mbGGM,part_302,2026-09-20 20:24:53,21121
Yenz times news,Media and Event,Media company,Media company,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 98953 30074,https://www.yenztimes.com/,5.0,1.0,"Kunnel Yenz building, Athirampuzha, Keralam 686562",686631,9.668752,76.5380694,ChIJYb_qIADVBzsRERMuHFkY_2s,https://www.google.com/maps/place/?q=place_id:ChIJYb_qIADVBzsRERMuHFkY_2s,part_302,2026-09-20 20:25:30,21961
Nandavanam Auditorium (നന്ദാവനം കല്യാണമണ്ഡപം),Media and Event,Auditorium,Auditorium,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94465 85434,http://www.nandavanam.co.in/,4.0,115.0,"Nandavanam Building, near Mahadeva Temple, Ettumanoor, Keralam 686631",686631,9.6728297,76.5601241,ChIJZ1pyp3DTBzsRBmvZFzpRcQg,https://www.google.com/maps/place/?q=place_id:ChIJZ1pyp3DTBzsRBmvZFzpRcQg,part_302,2026-09-20 20:25:30,21962
Olga Productions,Media and Event,Film Production Company,Film Production Company,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 481 253 1555,https://olgaproductions.in/,5.0,3.0,"SH32, Pala Rd, Ettumanoor, Keralam 686631",686631,9.6714375,76.5638125,ChIJ8yT2NOzTBzsRqOv2sr4yTWU,https://www.google.com/maps/place/?q=place_id:ChIJ8yT2NOzTBzsRqOv2sr4yTWU,part_302,2026-09-20 20:25:30,21963
XtremeCast Live Streaming Services,Media and Event,Video production service,"Video production service, Service establishment",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,https://youtube.com/xtremecast,5.0,48.0,"XtremeCast Live Streaming Services, 686631, India",686631,9.6870694,76.7241786,ChIJD041nrX4P2sRMU52wbwxre4,https://www.google.com/maps/place/?q=place_id:ChIJD041nrX4P2sRMU52wbwxre4,part_302,2026-09-20 20:25:30,21964
AEKA MEDIA FILM EDITING SCHOOL,Media and Event,Educational institution,"Educational institution, Entertainment agency",686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 94959 63989,N/A,4.8,5.0,"Central Mall,West gate, SH 1, Ettumanoor, Kerala 686631",686632,9.674363999999999,76.558503,ChIJQUlcAu7TBzsRKz74n7TZEU4,https://www.google.com/maps/place/?q=place_id:ChIJQUlcAu7TBzsRKz74n7TZEU4,part_302,2026-09-20 20:26:10,22362
JJ MEDIA,Media and Event,Media company,"Media company, Service establishment",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 96051 56283,N/A,5.0,,"JJ MEDIA, 686633, India",686633,21.0680074,82.7525294,ChIJpcCYsFnRBzsR3nJyGsY_lGM,https://www.google.com/maps/place/?q=place_id:ChIJpcCYsFnRBzsR3nJyGsY_lGM,part_302,2026-09-20 20:26:49,22757
Velupparambil auditorium,Media and Event,Auditorium,Auditorium,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,3.8,18.0,"RJH4+GR4, Uzhavoor - Koothattukulam Rd, Veliyannoor, Keralam 686634",686634,9.8287666,76.6070842,ChIJwXkGdPfbBzsR1roUsTLwE4o,https://www.google.com/maps/place/?q=place_id:ChIJwXkGdPfbBzsR1roUsTLwE4o,part_302,2026-09-20 20:27:27,23353
Neelima Studio,Media and Event,Video production service,"Video production service, Photography studio, Wedding photographer, Wedding service",686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 99471 03148,http://www.facebook.com/neelimastudio,4.5,54.0,"SH8, Ponkunnam, Keralam 686506",686634,9.5671149,76.7568067,ChIJr3oQXRg0BjsRpQjfe-Rack0,https://www.google.com/maps/place/?q=place_id:ChIJr3oQXRg0BjsRpQjfe-Rack0,part_302,2026-09-20 20:27:27,23354
Little Halo Productions,Media and Event,Media company,Media company,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 70340 29066,https://www.instagram.com/_little_halo?igsh=MmVlMjlkMTBhMg==,5.0,,"Little Halo, Keralam 686577",686651,9.6856713,76.70361659999999,ChIJvx5uuTDNBzsR531Lj-5dhRA,https://www.google.com/maps/place/?q=place_id:ChIJvx5uuTDNBzsR531Lj-5dhRA,part_302,2026-09-20 20:30:01,25470
