business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A M Stores,Departmental Store,Discount supermarket,Discount supermarket,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,4.1,28.0,"Kattikkunnu, Vaikom, Keralam 686608",Kattikkunnu,9.8346095,76.390214,ChIJT0NRcxd3CDsRG34_d6LPKP4,https://www.google.com/maps/place/?q=place_id:ChIJT0NRcxd3CDsRG34_d6LPKP4,part_302,2026-09-20 20:19:54,10054
Jo Collections,Departmental Store,Convenience store,Convenience store,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 94472 23491,N/A,4.3,31.0,"Q9WX+HP6, Maravanthuruthu, Keralam 686608",686608,9.7964073,76.39926179999999,ChIJwQq4kNB5CDsRGAGMmZBQX8Y,https://www.google.com/maps/place/?q=place_id:ChIJwQq4kNB5CDsRGAGMmZBQX8Y,part_302,2026-09-20 20:19:54,10055
Chungam,Departmental Store,Grocery store,Grocery store,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,4.5,2.0,"QCVJ+8C6, Toll - Palamkadavu Rd, Maravanthuruthu, Kerala 686605",686608,9.793298799999999,76.4310127,ChIJk5nI7Ld5CDsR9pzKyqzaGyw,https://www.google.com/maps/place/?q=place_id:ChIJk5nI7Ld5CDsR9pzKyqzaGyw,part_302,2026-09-20 20:19:54,10056
Fresh & Cool Hypermarket,Departmental Store,Supermarket,Supermarket,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 481 237 4700,N/A,4.0,,"Kottayam - Kumily Rd, Manarcadu, Keralam 686019",686608,9.585266899999999,76.5841706,ChIJH8gxhlAsBjsRdWJ92KHG83k,https://www.google.com/maps/place/?q=place_id:ChIJH8gxhlAsBjsRdWJ92KHG83k,part_302,2026-09-20 20:19:56,10057
Radha stores,Departmental Store,Indian grocery store,Indian grocery store,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,,,"Mulakada junction, Varikkamkunnu, Velloor, Keralam 686605",686609,9.8148132,76.4404011,ChIJo0R-Zr93CDsRsgGcMl195jk,https://www.google.com/maps/place/?q=place_id:ChIJo0R-Zr93CDsRsgGcMl195jk,part_302,2026-09-20 20:20:37,11106
Thekkethoppil Hypermart,Departmental Store,Supermarket,Supermarket,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 96051 14400,N/A,3.7,100.0,"Kottayam - Kumarakom Rd, Kummanam, Kottayam, Keralam 686005",Kummanam,9.5943515,76.5036245,ChIJ3eALXhorBjsR--hMXPX0JcI,https://www.google.com/maps/place/?q=place_id:ChIJ3eALXhorBjsR--hMXPX0JcI,part_302,2026-09-20 20:20:37,11107
Kureekunnel agencies,Departmental Store,Grocery store,Grocery store,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,N/A,N/A,4.4,,"PJXV+MHM, VALAVOOR, Pala, Keralam 686635",686609,9.7492115,76.6439285,ChIJj9kv6njPBzsRo_l5gwxnBYg,https://www.google.com/maps/place/?q=place_id:ChIJj9kv6njPBzsRo_l5gwxnBYg,part_302,2026-09-20 20:20:39,11108
Joby Stores,Departmental Store,Department store,Department store,686610,Kerala Circle,Kochi Region,Kottayam Division,"Peruva SO, Karikode BO, Mulakulam South BO",+91 94954 92479,N/A,4.2,,"GRXV+XCQ, Edakkunnam - Pallipady Rd, Edakkunnam, Keralam 686512",686610,9.549968699999999,76.8436186,ChIJwxy1HvJJBjsRotS__NOdc5Y,https://www.google.com/maps/place/?q=place_id:ChIJwxy1HvJJBjsRotS__NOdc5Y,part_302,2026-09-20 20:21:16,11697
Joy Mart,Departmental Store,Grocery store,Grocery store,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,5.0,1.0,"Ground Floor, Mall of Joy, Baker Rd, Chalukunnu, Kottayam, Kerala 686001",Chalukunnu,9.592264199999999,76.52140419999999,ChIJq_3RHgArBjsR-Mlu7-LwbjM,https://www.google.com/maps/place/?q=place_id:ChIJq_3RHgArBjsR-Mlu7-LwbjM,part_302,2026-09-20 20:21:54,12187
Vaisakh Stores,Departmental Store,Grocery store,Grocery store,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 94475 99393,N/A,4.8,4.0,"Vaisakh Stores, Kumaramkunnu, Villoonni, Kerala 686008",Kumaramkunnu,9.6372605,76.5025677,ChIJgeAuFSPVBzsRxDeMoDnx92Q,https://www.google.com/maps/place/?q=place_id:ChIJgeAuFSPVBzsRxDeMoDnx92Q,part_302,2026-09-20 20:21:54,12188
Kavilamma Stores,Departmental Store,Department store,Department store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.4,,"W9CV+GR7, Kanayannur, Keralam 682312",686616,9.9212774,76.3945528,ChIJsxBr5UR0CDsR_xiLy8zwnp8,https://www.google.com/maps/place/?q=place_id:ChIJsxBr5UR0CDsR_xiLy8zwnp8,part_302,2026-09-20 20:23:47,13599
Mint Supermarket,Departmental Store,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.2,,"Cherukunnam A M Road, Perumbavoor, Keralam 683549",686616,10.0997369,76.545861,ChIJ0X6H15njBzsRTvmuKEYWGF8,https://www.google.com/maps/place/?q=place_id:ChIJ0X6H15njBzsRTvmuKEYWGF8,part_302,2026-09-20 20:23:47,13600
City Stores,Departmental Store,Department store,Department store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98953 30727,N/A,4.8,,"Kaplandi Mukku, Junction, Moulana Azad Rd, Kochangadi, Chullickal, Kochi, Keralam 682002","Kochangadi, Chullickal",9.9518524,76.2575988,ChIJs20wQQ9tCDsREJHfsfCJbKM,https://www.google.com/maps/place/?q=place_id:ChIJs20wQQ9tCDsREJHfsfCJbKM,part_302,2026-09-20 20:23:47,13601
A&B stores,Departmental Store,Department store,Department store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,,"5CW9+73J, Thuravoor, Keralam 683572",686616,10.195717,76.41765459999999,ChIJLYU2E6AHCDsRPvpekRg2dMY,https://www.google.com/maps/place/?q=place_id:ChIJLYU2E6AHCDsRPvpekRg2dMY,part_302,2026-09-20 20:23:47,13602
Saji Stores,Departmental Store,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80864 15181,N/A,4.5,,"V8Q6+5X7, Kumbalam, Kochi, Ernakulam, Kerala 682506",Kumbalam,9.887919,76.3124175,ChIJhQ7mDypyCDsRataPuIB7DLQ,https://www.google.com/maps/place/?q=place_id:ChIJhQ7mDypyCDsRataPuIB7DLQ,part_302,2026-09-20 20:23:47,13603
Pothys Lifestyle - Kochi,Departmental Store,Department store,Department store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.9,,"A-B, 6th Floor, Pothys Retail Private Limited, KC 65/4875, Banerji Rd, Kaloor, Kochi, Keralam 682017","Ernakulam North, Kaloor",9.9923634,76.289459,ChIJM0-r_zMNCDsRUbFes4R9TIE,https://www.google.com/maps/place/?q=place_id:ChIJM0-r_zMNCDsRUbFes4R9TIE,part_302,2026-09-20 20:23:47,13604
Abhila Stores,Departmental Store,Department store,Department store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99611 90461,N/A,4.2,,"Keecheripady, Kuruppapara - Koottumadam Rd, Rayamangalam, Keralam 683545",686616,10.097693099999999,76.5154879,ChIJsTdo9bnjBzsRkLLjptiiCpo,https://www.google.com/maps/place/?q=place_id:ChIJsTdo9bnjBzsRkLLjptiiCpo,part_302,2026-09-20 20:23:47,13605
PH Mart (Vaathuti Kada),Departmental Store,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98461 60977,https://play.google.com/store/apps/details?id=com.estore.phmart,4.4,105.0,"Kumbalam, Kochi, Ernakulam, Keralam 682506",Kumbalam,9.9012618,76.3074075,ChIJ0wBg7TByCDsR_GSwzlyV_Zw,https://www.google.com/maps/place/?q=place_id:ChIJ0wBg7TByCDsR_GSwzlyV_Zw,part_302,2026-09-20 20:23:47,13606
Goodway Supermarket,Departmental Store,Supermarket,Supermarket,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96052 27722,N/A,4.3,43.0,"WXGW+3VC, Puthanathani - Thirunavaya Rd, Puthanathani, Keralam 676551",686616,10.9251989,75.9971542,ChIJze_tE6q2pzsRCyJjCVRS-lM,https://www.google.com/maps/place/?q=place_id:ChIJze_tE6q2pzsRCyJjCVRS-lM,part_302,2026-09-20 20:23:47,13607
Balaji Departmental,Departmental Store,General store,General store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99726 24929,N/A,4.3,2107.0,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_302,2026-09-20 20:23:48,13608
De' Needs Hyper Bazzar,Departmental Store,Hypermarket,Hypermarket,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70903 25111,N/A,4.1,553.0,"No. 13, Soundarya Gardenia, Police Station, HMT Main Rd, opposite to Jalahalli, HMT Colony, HMT Estate, Jalahalli, Bengaluru, Karnataka 560013","HMT Colony, HMT Estate, Jalahalli",13.049042,77.5498807,ChIJEzMhG049rjsRZobo78v1kXI,https://www.google.com/maps/place/?q=place_id:ChIJEzMhG049rjsRZobo78v1kXI,part_302,2026-09-20 20:23:48,13609
LAIJU STORES,Departmental Store,Department store,Department store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.3,3.0,"X85M+H9R, Sahodaran Ayyappan Rd, Eroor West, Eroor South, Eroor, Ernakulam, Keralam 682306","Eroor West, Eroor South, Eroor",9.9589962,76.3333787,ChIJr8GZQWJzCDsRWh4FZDR1lRA,https://www.google.com/maps/place/?q=place_id:ChIJr8GZQWJzCDsRWh4FZDR1lRA,part_302,2026-09-20 20:23:48,13610
Reliance SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-edappally-kochi-294129/Home,3.6,203.0,"VKS Arcade, Edappally - Pukkattupady Rd, Thykkavu, Edappally, Kochi, Ernakulam, Keralam 682033","Thykkavu, Edappally",10.0306283,76.3202451,ChIJ56iEXTYNCDsRKpWOtXAg9Uk,https://www.google.com/maps/place/?q=place_id:ChIJ56iEXTYNCDsRKpWOtXAg9Uk,part_302,2026-09-20 20:23:48,13611
KULANGARATHU STORES,Departmental Store,Department store,Department store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92071 99867,N/A,4.8,4.0,"Kodungoor - Manimala Rd, college junction, Vazhoor, Keralam 686504",college junction,9.557385199999999,76.71320279999999,ChIJ-QeGLUczBjsRj5imH7hbdxk,https://www.google.com/maps/place/?q=place_id:ChIJ-QeGLUczBjsRj5imH7hbdxk,part_302,2026-09-20 20:23:48,13612
MNR STORES,Departmental Store,Department store,Department store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.8,12.0,"111, 3rd Main Rd, Lakshminarayanapuram, Rajajinagar, Bengaluru, Karnataka 560021","Lakshminarayanapuram, Rajajinagar",12.9938291,77.56338629999999,ChIJ27IvNScWrjsROQiQvPf1X64,https://www.google.com/maps/place/?q=place_id:ChIJ27IvNScWrjsROQiQvPf1X64,part_302,2026-09-20 20:23:48,13613
AIMS Department Store,Departmental Store,Department store,Department store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 280 1234,http://www.amritahospitals.org/,3.8,16.0,"27MV+9Q4, Amrita Nagar, Edappally, Ernakulam, Keralam 682041","Amrita Nagar, Edappally",10.033397599999999,76.2944627,ChIJy9Op-b0NCDsRy-o1qskHXmM,https://www.google.com/maps/place/?q=place_id:ChIJy9Op-b0NCDsRy-o1qskHXmM,part_302,2026-09-20 20:23:48,13614
"Moolans Family Mart, Angamaly",Departmental Store,Grocery store,"Grocery store, Discount supermarket",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79029 55511,http://www.moolans.com/,4.0,2457.0,"Moolans Avenue, East Junction, SH 1, Angamaly, Keralam 683572","East Nagar, Kavaraparmbu",10.1882375,76.3923701,ChIJd-lqkMAiBjsROfOynGx5dfU,https://www.google.com/maps/place/?q=place_id:ChIJd-lqkMAiBjsROfOynGx5dfU,part_302,2026-09-20 20:23:48,13615
AEFY SUPERSTORE,Departmental Store,Department store,"Department store, Bag shop, Stationery store, Gift shop, Handbags shop, Jewelry store, Office supply store, Party store, School supply store, Scrapbooking store, Toy store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 77365 71717,https://www.aefy.in/,4.4,,"22/304A, Hill Palace Rd, Kesavanpady, Thrippunithura, Thiruvankulam, Ernakulam, Keralam 682305","Kesavanpady, Thrippunithura",9.9485495,76.36465989999999,ChIJTb1pg1hzCDsRq1b4gYpXfcI,https://www.google.com/maps/place/?q=place_id:ChIJTb1pg1hzCDsRq1b4gYpXfcI,part_302,2026-09-20 20:23:48,13616
Kerala Stores,Departmental Store,Grocery store,Grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97471 73005,N/A,4.7,,"Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4937268,76.92684349999999,ChIJyYMcoI-7BTsRPeKlCyT6iKs,https://www.google.com/maps/place/?q=place_id:ChIJyYMcoI-7BTsRPeKlCyT6iKs,part_302,2026-09-20 20:23:48,13617
supplyco maveli store,Departmental Store,Indian grocery store,Indian grocery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,http://www.supplycokerala.com/,4.3,,"3862+FG6, Manjummel, Eloor, Ernakulam, Kochi, Kerala 683501","Manjummel, Eloor",10.0611687,76.30125939999999,ChIJ5adHYKANCDsR-BWk_hmf4Yk,https://www.google.com/maps/place/?q=place_id:ChIJ5adHYKANCDsR-BWk_hmf4Yk,part_302,2026-09-20 20:23:48,13618
maveli store,Departmental Store,Store,Store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.6,,"GM5V+9HW, Mahadevar Temple Rd, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5095263,76.6918286,ChIJQwgvFv4wBjsRxtKAIlDhbTc,https://www.google.com/maps/place/?q=place_id:ChIJQwgvFv4wBjsRxtKAIlDhbTc,part_302,2026-09-20 20:23:48,13619
RCM Store,Departmental Store,Department store,Department store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94005 19233,https://www.rcmworld.com/,,,"Toms, Caritas, Thellakom, Ettumanoor, Kottayam, Keralam 686630","Caritas, Thellakom",9.645752,76.546279,ChIJFZpTpSjVBzsRgNVF0CwEuS0,https://www.google.com/maps/place/?q=place_id:ChIJFZpTpSjVBzsRgNVF0CwEuS0,part_302,2026-09-20 20:24:26,20447
Style Union - Ettumanoor,Departmental Store,Clothing store,Clothing store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 73040 53032,https://stores.styleunion.in/style-union/clothing-stores-in-kottayam/clothing-stores-in-ettumanoor/style-union-in-ettumanoor-kottayam--6mehxh/home,4.9,,"No 101, Dems Square, Kavala, MC Rd, nearby KFC, Ettumanoor, Kottayam, Keralam 686631",686630,9.6568699,76.5513485,ChIJU_v_ZW7TBzsR3biHWVUiqPA,https://www.google.com/maps/place/?q=place_id:ChIJU_v_ZW7TBzsR3biHWVUiqPA,part_302,2026-09-20 20:24:27,20448
Chalayil stores,Departmental Store,Grocery store,Grocery store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,4.3,13.0,"MHMC+6H8, Clamattom Rd, Ettumanoor, Keralam 686631",686631,9.683042499999999,76.5714381,ChIJITSYhcDTBzsRDdDGontDeuo,https://www.google.com/maps/place/?q=place_id:ChIJITSYhcDTBzsRDdDGontDeuo,part_302,2026-09-20 20:25:06,21446
AMMA STORS,Departmental Store,Supermarket,"Supermarket, Grocery store",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 79077 80556,N/A,5.0,2.0,"vempally road, Vattukulam p. O, Kadappoor, Ettumanoor, Keralam 686587",Vattukulam p. O,9.6998342,76.5731631,ChIJVVRqTwDTBzsRcRbJ4g8yL04,https://www.google.com/maps/place/?q=place_id:ChIJVVRqTwDTBzsRcRbJ4g8yL04,part_302,2026-09-20 20:25:06,21447
ST.MARY'S STORES,Departmental Store,Grocery store,Grocery store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 98467 53491,N/A,4.5,2.0,"MH5R+59F, കമ്പനികടവ്, Punnathura West, Keralam 686631",കമ്പനികടവ്,9.6579375,76.59093639999999,ChIJ4fP8wiHTBzsR-aLeOJbFXb4,https://www.google.com/maps/place/?q=place_id:ChIJ4fP8wiHTBzsR-aLeOJbFXb4,part_302,2026-09-20 20:25:06,21448
Mannamala Stores,Departmental Store,Grocery store,Grocery store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 62967 09531,N/A,4.3,12.0,"MH27+3FC, Ettumanoor - Peroor Rd, Peroor, Keralam 686637",Peroor,9.650178,76.563654,ChIJC1xmwa_TBzsRenT9pl1fiaI,https://www.google.com/maps/place/?q=place_id:ChIJC1xmwa_TBzsRenT9pl1fiaI,part_302,2026-09-20 20:25:06,21449
A J Stores,Departmental Store,Grocery store,Grocery store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 87148 58745,N/A,4.4,,"MGGG+4JQ, Ettumanoor - Neendoor Rd, Athirampuzha, Keralam 686562",686631,9.675341,76.52660159999999,ChIJ9Q-HurHVBzsRr3qQJSOGJzE,https://www.google.com/maps/place/?q=place_id:ChIJ9Q-HurHVBzsRr3qQJSOGJzE,part_302,2026-09-20 20:25:06,21450
Prime Vessels,Departmental Store,Home goods store,"Home goods store, Countertop store",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 80865 80402,N/A,4.7,,"Pattithanam - Manarcadu Byp Rd, Ettumanoor, Keralam 686631",686631,9.667412299999999,76.5652643,ChIJcS-ZfXHTBzsRhaxkv1bs_VQ,https://www.google.com/maps/place/?q=place_id:ChIJcS-ZfXHTBzsRhaxkv1bs_VQ,part_302,2026-09-20 20:25:08,21451
Supplyco Super Market Marangattupilly,Departmental Store,Indian grocery store,Indian grocery store,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,http://www.supplycokerala.com/,4.1,12.0,"PJV6+49P, Pala - Kozha Rd, Marangattupilly, Elackad, Keralam 686635",686633,9.7428452,76.6109681,ChIJOe3OvZbRBzsRZ0cJks7xkxE,https://www.google.com/maps/place/?q=place_id:ChIJOe3OvZbRBzsRZ0cJks7xkxE,part_302,2026-09-20 20:26:23,22467
Fair Price Supermarket,Departmental Store,Supermarket,Supermarket,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 94470 64250,N/A,4.3,15.0,"PJ85+GX6, Marangattupilly - Kadaplamattom Rd, Kadaplamattom, Keralam 686571",686633,9.716279799999999,76.6098914,ChIJGxyJ-yTSBzsRUA9ltRI0vJY,https://www.google.com/maps/place/?q=place_id:ChIJGxyJ-yTSBzsRUA9ltRI0vJY,part_302,2026-09-20 20:26:24,22468
D&S Supermarket,Departmental Store,Grocery store,Grocery store,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,3.9,69.0,"MQFV+MH, Panachippara, Poonjar, Keralam 686581",Panachippara,9.6741552,76.7938894,ChIJU-RSKrjLBzsR5iPm3pck-do,https://www.google.com/maps/place/?q=place_id:ChIJU-RSKrjLBzsR5iPm3pck-do,part_302,2026-09-20 20:27:04,22968
Reliance SMART Superstore,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-kottaramattom-pala-280289/Home,4.1,,"Santhom Commercial Complex, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.708320299999999,76.6728974,ChIJPR6PNszNBzsRcIt8BmdYo2g,https://www.google.com/maps/place/?q=place_id:ChIJPR6PNszNBzsRcIt8BmdYo2g,part_302,2026-09-20 20:27:39,23558
Roy Stores,Departmental Store,Supermarket,Supermarket,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 94475 71879,N/A,5.0,,"Chirakandam - Naduvilamavu Rd, Vellilappally, Keralam 686574",686635,9.781966899999999,76.6577167,ChIJr3_HfJrPBzsRv-dSp7mciSc,https://www.google.com/maps/place/?q=place_id:ChIJr3_HfJrPBzsRv-dSp7mciSc,part_302,2026-09-20 20:27:40,23559
Kidangoor Hyper Market,Departmental Store,Hypermarket,"Hypermarket, Discount supermarket",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 86064 57590,N/A,3.8,359.0,"Kidangoor - Manarcadu Rd, Near LLM Hospital, Kidangoor, Keralam 686572",686635,9.6833029,76.6114104,ChIJx4nrxFjSBzsR8wc8dw3xCd8,https://www.google.com/maps/place/?q=place_id:ChIJx4nrxFjSBzsR8wc8dw3xCd8,part_302,2026-09-20 20:27:41,23560
KALATHIL STORES,Departmental Store,Grocery store,Grocery store,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 62383 56617,N/A,5.0,,"THEKKEKARAYIL BUILDING, NA, VAIKOM THODUPUZHA ROAD, Mutholapuram, Keralam 686665",686636,9.8268522,76.56339009999999,ChIJ58HiygLbBzsRvUKxD-qN9c8,https://www.google.com/maps/place/?q=place_id:ChIJ58HiygLbBzsRvUKxD-qN9c8,part_302,2026-09-20 20:28:19,24289
Deepam Stores,Departmental Store,Supermarket,Supermarket,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,N/A,N/A,4.5,2.0,"Ayarkunnam-Ettumanoor Rd, Arumanur, Keralam 686564",686637,9.6454597,76.58472139999999,ChIJl78w4DvTBzsRQ4J0kC3RXRM,https://www.google.com/maps/place/?q=place_id:ChIJl78w4DvTBzsRQ4J0kC3RXRM,part_302,2026-09-20 20:28:57,24592
Athiksha Stores (Pothananickal),Departmental Store,Stationery store,"Stationery store, Indian grocery store",686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 97449 86878,N/A,5.0,2.0,"Manarcadu, Keralam 686019",686637,9.606168,76.5890628,ChIJBcfbrEMtBjsRrxUHqr5O3-0,https://www.google.com/maps/place/?q=place_id:ChIJBcfbrEMtBjsRrxUHqr5O3-0,part_302,2026-09-20 20:28:58,24593
Shivan Chettan's Departmental Stores,Departmental Store,Coffee shop,Coffee shop,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,4.5,,"PPP4+7FH, Alanadu Rd, Alanadu, Pravithanam, Keralam 686651",Alanadu,9.735737799999999,76.70630899999999,ChIJvylyxo_PBzsROFjClk9QQVw,https://www.google.com/maps/place/?q=place_id:ChIJvylyxo_PBzsROFjClk9QQVw,part_302,2026-09-20 20:29:36,24848
Sebastian Store,Departmental Store,Stationery store,"Stationery store, Indian grocery store",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 99468 04372,N/A,5.0,,"Sebastian Store, Pala-Thodupuzha Rd, Kurinji, Keralam 686576",686651,9.8269933,76.6796468,ChIJBQzvR5fFBzsRjfWzh2gJor0,https://www.google.com/maps/place/?q=place_id:ChIJBQzvR5fFBzsRjfWzh2gJor0,part_302,2026-09-20 20:29:36,24849
VICIB Factory Outlet,Departmental Store,Grocery store,Grocery store,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",N/A,N/A,5.0,,"QPF6+HV, Kadanad, Keralam 686651",686651,9.773859999999999,76.7122298,ChIJc8AVSQDPBzsRgksRvhBrvmc,https://www.google.com/maps/place/?q=place_id:ChIJc8AVSQDPBzsRgksRvhBrvmc,part_302,2026-09-20 20:29:36,24850
Parayil Stores,Departmental Store,Convenience store,Convenience store,686652,Kerala Circle,Kochi Region,Kottayam Division,"Melukavumattom SO, Edamaruku BO, Kizhakkenmattom BO",N/A,N/A,4.5,10.0,"Plassanal - Anjoottimangalam Road, Plassanal, Keralam 686579",686652,9.7242631,76.7568914,ChIJLRgBjs7LBzsRy5Vy1-wp4uE,https://www.google.com/maps/place/?q=place_id:ChIJLRgBjs7LBzsRy5Vy1-wp4uE,part_302,2026-09-20 20:30:15,25783
Arafas Stores,Departmental Store,Indian grocery store,Indian grocery store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.2,5.0,"Manakandathil Complex, Kochi - Madurai - Dhanushkodi Rd, Perumattom, Muvattupuzha, Keralam 686673",Perumattom,9.9968173,76.5964252,ChIJtd3LtoLnBzsR10WRYOY6MSE,https://www.google.com/maps/place/?q=place_id:ChIJtd3LtoLnBzsR10WRYOY6MSE,part_302,2026-09-20 20:31:31,26718
CSD Canteen-muvattupuzha Mudavoor 686669,Departmental Store,Department store,Department store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 485 281 2513,N/A,4.2,726.0,"Near, Civil Station Rd, mudavoor, Muvattupuzha, Kerala 686669",mudavoor,10.0025055,76.5668472,ChIJAWPpSEHnBzsR56vU3GHRFvk,https://www.google.com/maps/place/?q=place_id:ChIJAWPpSEHnBzsR56vU3GHRFvk,part_302,2026-09-20 20:31:32,26719
