business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kirpal Uttam Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99993 42688,http://www.drshantaoberoi.com/,5.0,171.0,"14 north 2ndfloor Rievera appts mall road, F14/26, and, near Vishwavidhyalya Metro Station, Model Town Phase 2, Delhi, 110054","Model Town Phase 2, Model Town Phase I, Model Town",28.706243999999998,77.191191,ChIJT6-2kgcCDTkRq9Fv7AqMbtc,https://www.google.com/maps/place/?q=place_id:ChIJT6-2kgcCDTkRq9Fv7AqMbtc,part_302,2026-09-20 20:23:56,15743
Homeopathy Heals,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 77986 18622,https://homeopathyheals.in/,5.0,351.0,"1st floor, Umang Pride, Shop No : 3 and 4, Ivy Estate Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5840198,74.0009555,ChIJzfKrheXDwjsRL9b0fWCvuh0,https://www.google.com/maps/place/?q=place_id:ChIJzfKrheXDwjsRL9b0fWCvuh0,part_302,2026-09-20 20:23:56,15744
Dr Devika Patel’s Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90758 89114,https://drdevikapatelclinic.com/,4.9,226.0,"Shop no 9, Jai Ganesh Plaza, Above Poorvika Mobiles, Porwal Road, Dhanori-Lohegaon Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597220399999998,73.9088384,ChIJT3WOzlnHwjsRIL5lwVVAlLA,https://www.google.com/maps/place/?q=place_id:ChIJT3WOzlnHwjsRIL5lwVVAlLA,part_302,2026-09-20 20:23:56,15745
Dr Shweta Gupta consultant Homeopath & Homeopathic Pharmacy,Homeopathic Clinic,Homeopath,Homeopath,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 83695 16724,https://dr-shweta-gupta.grexa.site/,4.9,95.0,"Shop No 9, Lake Bloom Residency, CHSL, Saki Vihar Rd, behind Solaris Industrial Estate, opposite Emrald Ile, Raje Sambhaji Nagar, Marol, Powai, Mumbai, Maharashtra 400072","Raje Sambhaji Nagar, Marol, Powai",19.124179899999998,72.8904773,ChIJ34MnlYHJ5zsR-2_afg1j2og,https://www.google.com/maps/place/?q=place_id:ChIJ34MnlYHJ5zsR-2_afg1j2og,part_302,2026-09-20 20:23:56,15746
Dr. Rupali Mendhe's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Medical clinic",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98200 98915,https://drrupalihomeopathy.com/,5.0,654.0,"Sahajeevan Apt, AL-4/1/3, Mulund - Airoli Rd, near Criti care Hospital, Sector 16, Airoli, Navi Mumbai, Maharashtra 400708","Sector 16, Airoli",19.148367,72.99470409999999,ChIJkzk5XFO_5zsRc-lqQsfaZiY,https://www.google.com/maps/place/?q=place_id:ChIJkzk5XFO_5zsRc-lqQsfaZiY,part_302,2026-09-20 20:23:56,15747
Homoeo Care Clinic ( Dr Faheem ),Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Sexologist, Skin care clinic",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99881 39294,N/A,5.0,9.0,"Nafees complex, Hasanpur Rd, Gajraula, Uttar Pradesh 244235",Rajanpur,28.8273615,78.2468291,ChIJ3zY_ZXB1CzkRPzgSbqB5sUc,https://www.google.com/maps/place/?q=place_id:ChIJ3zY_ZXB1CzkRPzgSbqB5sUc,part_302,2026-09-20 20:23:56,15748
"Dr. Basil's Homeo Hospital - Pandikkad, Malappuram",Homeopathic Clinic,Doctor,Doctor,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94462 23574,https://drbasilhomeo.com/,4.8,,"Manjeri Rd, opposite Bus Stand, near Supplyco Super Market, Pandikkad, Kerala 676521",686616,11.0956906,76.2213257,ChIJ40QpZMkzpjsRoU7n5msO6SI,https://www.google.com/maps/place/?q=place_id:ChIJ40QpZMkzpjsRoU7n5msO6SI,part_302,2026-09-20 20:23:56,15749
Homoeopathique - Dr. Divya Nagar - Best Homeopathy Doctor in Greater Noida,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Health counselor, Pediatrician, Psychiatrist, Skin care clinic",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96547 72733,https://www.homoeopathique.in/dr-divya-nagar.php,4.8,,"Krishnamit complex, front of mother dairy, NS-02, Market, Block C, Alpha I, Greater Noida, Uttar Pradesh 201310","Block C, Alpha I",28.474186,77.5101227,ChIJG9_6h27qDDkRKf4SzQXuZAo,https://www.google.com/maps/place/?q=place_id:ChIJG9_6h27qDDkRKf4SzQXuZAo,part_302,2026-09-20 20:23:56,15750
ADITHYA HOMOEOPATHIC CLINIC & RESEARCH CENTRE,Homeopathic Clinic,Homeopath,Homeopath,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79072 38626,N/A,4.9,,"Pavakkulam Avenue, Azad Rd, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9933149,76.2957438,ChIJ48V3KjkNCDsRvPuX9GhQ2KU,https://www.google.com/maps/place/?q=place_id:ChIJ48V3KjkNCDsRvPuX9GhQ2KU,part_302,2026-09-20 20:23:56,15751
Dr Rupam Sharma Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Holistic medicine practitioner, Neonatal physician, Women's health clinic, Skin care clinic",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88260 74749,http://drrupamsharma.com/,4.8,,"1775P, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4330724,77.059578,ChIJQSZEEYcYDTkRNeMAtFzLuGU,https://www.google.com/maps/place/?q=place_id:ChIJQSZEEYcYDTkRNeMAtFzLuGU,part_302,2026-09-20 20:23:56,15752
Dr Vinay Kolge Shree Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Health consultant, Holistic medicine practitioner, Medical clinic, Pain management physician, Skin care clinic, Walk-in clinic, Weight loss service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79773 95896,https://www.facebook.com/shreehomeo.mumbai/,4.9,,"Shree Homeo, sai sagar chs, sec 13 Opp tough tribe gym, Near Union bank, Moraj circle, station, near by Vashi, Palm Beach, Sanpada, Navi Mumbai, Maharashtra 400705","Palm Beach, Sanpada",19.061504199999998,73.0023701,ChIJpXH4MlDB5zsROEj0aPrvtBA,https://www.google.com/maps/place/?q=place_id:ChIJpXH4MlDB5zsROEj0aPrvtBA,part_302,2026-09-20 20:23:56,15753
Dr V N Asokan Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95334 18800,N/A,4.9,,"Near Samskara Pipeline Jn, Thammanam - Palarivattom Road, Mahakavi Vailoppilli Rd, Chakkalakkal, Palarivattom, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",9.9961758,76.30804669999999,ChIJY9a-giINCDsR3HLV7bI3fNo,https://www.google.com/maps/place/?q=place_id:ChIJY9a-giINCDsR3HLV7bI3fNo,part_302,2026-09-20 20:23:56,15754
Dr.Dhatrak's Advanced Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99750 48295,N/A,5.0,,"Shop No.17, Heritage Plaza, PCMC Link Rd, near Bus Stop, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.628219299999998,73.7832183,ChIJPVn-CLC5wjsRbK9D53W0qOs,https://www.google.com/maps/place/?q=place_id:ChIJPVn-CLC5wjsRbK9D53W0qOs,part_302,2026-09-20 20:23:57,15755
Shashi Homoeopathic Clinic | Best Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89236 24965,N/A,5.0,,"SDM Court Road, near SDM Avas, Thakurdwara, Uttar Pradesh 244601",686616,29.1919404,78.8578483,ChIJb02xgWJFCjkRj7UpOD4OkvY,https://www.google.com/maps/place/?q=place_id:ChIJb02xgWJFCjkRj7UpOD4OkvY,part_302,2026-09-20 20:23:57,15756
Jeevan Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Homeopathic pharmacy, Medical clinic",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 82375 22786,https://jeevanhomoeopathicclinic.com/,4.6,,"Purandar Colony, Raigad Colony, Adinath Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Purandar Colony, Raigad Colony, Adinath Colony, Rahatani",18.6083234,73.78531149999999,ChIJIUi_uQW5wjsRYcFHVDRIsUI,https://www.google.com/maps/place/?q=place_id:ChIJIUi_uQW5wjsRYcFHVDRIsUI,part_302,2026-09-20 20:23:57,15757
Life Force Homeopathy Clinic (लाइफ फोर्स होमिओपॅथी क्लिनिक) - Pimpri,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Dermatologist, Doctor, Health consultant, Medical Center, Medical clinic, Skin care clinic",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90280 85551,https://www.lifeforce.in/pimpri/?utm_source=gmb,4.8,,"112A, 1st Flr, Gera Imperium Oasis, Old Mumbai - Pune Hwy, above Malabar Gold and Diamond, Pimpri Colony, Pune, Maharashtra 411018","Morewadi, Pimpri Colony",18.6307095,73.8023989,ChIJMxktYk64wjsRM8V41oL2Q0s,https://www.google.com/maps/place/?q=place_id:ChIJMxktYk64wjsRM8V41oL2Q0s,part_302,2026-09-20 20:23:57,15758
Dr. Tathed's Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Cancer treatment center, Child psychiatrist, Doctor, Hospital, Medical clinic, Pediatric clinic, Skin care clinic",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94054 35981,https://drtathed.com/,4.7,,"opposite lokmanya hospital, near railway bridge, Renuka Sai Society, Ganesh Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Renuka Sai Society, Ganesh Nagar, Chinchwad",18.6369588,73.79091009999999,ChIJu2vcsLW5wjsRnNZvAoHq1CQ,https://www.google.com/maps/place/?q=place_id:ChIJu2vcsLW5wjsRnNZvAoHq1CQ,part_302,2026-09-20 20:23:57,15759
Sharma Homeopathic Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94587 85735,N/A,4.9,9.0,"J3C6+X76, Umarpur - Siyana Rd, Siyana, Uttar Pradesh 203412",686616,28.6224118,78.0606289,ChIJHavzaTRlCzkRv80cBg0eIzU,https://www.google.com/maps/place/?q=place_id:ChIJHavzaTRlCzkRv80cBg0eIzU,part_302,2026-09-20 20:23:58,15760
"Homeotrade (Homeopathy stores pharmacy online, HomeoMedicine door delivery)",Homeopathic Clinic,Homeopath,"Homeopath, Glassware wholesaler, Holistic medicine practitioner, Homeopathic pharmacy, Medical supply store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96131 76176,https://www.homeotrade.com/,4.8,230.0,"H No 3, 48, Hanumannagar, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Chaitanyapuri, Dilsukhnagar",17.3704362,78.5308462,ChIJwyulHfKYyzsRinwayQPiYxk,https://www.google.com/maps/place/?q=place_id:ChIJwyulHfKYyzsRinwayQPiYxk,part_302,2026-09-20 20:23:58,15761
Singh Homeopathic point,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,20.0,"Front of shreedhar milk plant, Mubarakpur Joya - Ikonda, Joya, Mubarakpur Joya, Uttar Pradesh 244222",686616,28.8289069,78.4680643,ChIJd_kLPzoJCzkRobH3HYSi7AM,https://www.google.com/maps/place/?q=place_id:ChIJd_kLPzoJCzkRobH3HYSi7AM,part_302,2026-09-20 20:23:58,15762
Vashishta Homoeo Distributors,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93922 34590,N/A,4.9,265.0,"9, Nacharam - Mallapur Rd, Savarkar Nagar, Ram Reddy Colony, Tarnaka, Secunderabad, Telangana 500076","Savarkar Nagar, Ram Reddy Colony, Tarnaka",17.432491199999998,78.5537301,ChIJcX7lpOKbyzsRSszaxSUYNag,https://www.google.com/maps/place/?q=place_id:ChIJcX7lpOKbyzsRSszaxSUYNag,part_302,2026-09-20 20:23:58,15763
Himalayan homeopathic store and clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88596 84447,N/A,4.9,13.0,"Haridwar - Dehradun Rd, near axis bank, Doiwala, Uttarakhand 248140",686616,30.179218799999997,78.1242001,ChIJD8jOfQ4lCTkRJsblRZAf2kU,https://www.google.com/maps/place/?q=place_id:ChIJD8jOfQ4lCTkRJsblRZAf2kU,part_302,2026-09-20 20:23:58,15764
Vayalar Ayush PHC Homeopathy Dispensary,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,1.0,"P85G+5MV, Cherthala, Keralam 688524",686616,9.7070552,76.326236,ChIJ3Vze5Fh9CDsRXpuS55Z30BA,https://www.google.com/maps/place/?q=place_id:ChIJ3Vze5Fh9CDsRXpuS55Z30BA,part_302,2026-09-20 20:23:58,15765
Homeonest India Pvt. Ltd.,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Homeopathic pharmacy, Medical supply store, Pharmaceutical company",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70602 02088,N/A,4.2,5.0,"road, Major Dhyanchand Nagar, Surya Palace Colony, Meerut, Uttar Pradesh 250002","Major Dhyanchand Nagar, Surya Palace Colony",28.9490101,77.6792248,ChIJK2acMhZlDDkR97o6irkXeAI,https://www.google.com/maps/place/?q=place_id:ChIJK2acMhZlDDkR97o6irkXeAI,part_302,2026-09-20 20:23:58,15766
Homeopathy Bio India Homoeopathic clinic and pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97409 47700,N/A,4.9,70.0,"hotel fishland building, 44, 3rd Cross Rd, beside Shanthi sagar hotel, R.K Colony, marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560041","R.K Colony, marenahalli, 2nd Phase, J. P. Nagar",12.9136426,77.5860416,ChIJtwOCZQYVrjsR5fXdUsrV96s,https://www.google.com/maps/place/?q=place_id:ChIJtwOCZQYVrjsR5fXdUsrV96s,part_302,2026-09-20 20:23:58,15767
Mattatholi's Homoeo House | Homeo Medical Shop | Homeo House Kochi,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Medical supply store, Pharmaceutical Products Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85475 38650,N/A,4.7,20.0,"Madhava Pharmacy Junction, Banerji Rd, Kacheripady, Kochi, Ernakulam, Keralam 682035",Kacheripady,9.985451,76.280759,ChIJYQrGqfYNCDsR22BsHvjXT1M,https://www.google.com/maps/place/?q=place_id:ChIJYQrGqfYNCDsR22BsHvjXT1M,part_302,2026-09-20 20:23:58,15768
RV Homoeo Clinic and Research Centre,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Research institute",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 471 259 1352,http://www.rvhomoeo.com/,4.8,224.0,"Center Point , NH Road, National Highway 47, Sreekariyam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Amadi Nagar, Sreekaryam",8.5487869,76.9166092,ChIJLx7OV8q-BTsR7l4TsVSX5Xg,https://www.google.com/maps/place/?q=place_id:ChIJLx7OV8q-BTsR7l4TsVSX5Xg,part_302,2026-09-20 20:23:58,15769
Sabna Homeo House,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93497 74079,N/A,4.7,12.0,"Pandikkad Road Manjeri Bustand, Keralam 676123",Vellarangal,11.119618299999999,76.122951,ChIJT_mrLGU2pjsRsWhJgNb_qhw,https://www.google.com/maps/place/?q=place_id:ChIJT_mrLGU2pjsRsWhJgNb_qhw,part_302,2026-09-20 20:23:58,15770
Senthoor Homoeo Medicals (siddha/ayurvedic/homoeo/whole sale/retail/homoeo medical in madurai),Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical Center, Pharmacy, Store, Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90808 05007,https://senthoorhomoeo24.com/,4.8,27.0,"4, Muthananthasamy Madam Street, Thamukkam North Side, near कुमार मेस, Tallakulam, Tamil Nadu 625002",Mellur,9.9317973,78.1348142,ChIJ28DGYYrFADsRqmBsl2gyi48,https://www.google.com/maps/place/?q=place_id:ChIJ28DGYYrFADsRqmBsl2gyi48,part_302,2026-09-20 20:23:58,15771
Bio India Homeo Pharma,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Supplier, Homeopathic pharmacy, Medical supply store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97666 26574,https://www.google.com/search?q=Bio+India+Homeo+Pharma&stick=H4sIAAAAAAAA_-NgU1I1qDBOSjZKTbRINDVIMTFINEuzMqgwNzVPSjM0TjQ0STE2TDQ1W8Qq5pSZr-CZl5KZqOCRn5uarxCQkViUmwgAw0U6tUIAAAA&hl=en-GB&mat=CSGHq-pj83wtElcBa0lj_7LErOejKfiAjxHmQM_D4DIcsOspfSKCvtuV-EA4_M0ZhzndsHPoxjGKlFPNnscZUGpRc9v-6Tna4Dpo6oZ0fOPEhCGu7tqvQVvZzlNBZ4s9tBc&authuser=0&ved=2ahUKEwi5l5Pg6L6WAxVni-EIHSVKFfEQ-MgIegQIFBAf,4.9,16.0,"Shop No.9, Ashoka Mews, behind Burger Bite Hotel, nr. Sheetal petrol pump, Betal Nagar, Kondhwa, Pune, Maharashtra 411048","Betal Nagar, Kondhwa",18.4684342,73.8888436,ChIJbwrUUIrqwjsRVhrTFDrxe3U,https://www.google.com/maps/place/?q=place_id:ChIJbwrUUIrqwjsRVhrTFDrxe3U,part_302,2026-09-20 20:23:58,15772
Homeopathy4all : Homeopathy Doctor in Thane,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92218 59970,https://homeopathy4all.com/,4.7,181.0,"G 35, Amrapali Arcade, Pokharan Rd No. 2, Vasant Vihar, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2232245,72.9665703,ChIJw93nVGa55zsRjWFqYOBhP3w,https://www.google.com/maps/place/?q=place_id:ChIJw93nVGa55zsRjWFqYOBhP3w,part_302,2026-09-20 20:23:58,15773
Homoeo Zone,Homeopathic Clinic,Homeopath,Homeopath,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 422 245 0253,http://www.homoeozone.com/,4.8,231.0,"9a, srp nagar, saibabcolony, Coimbatore, Tamil Nadu 641011",686616,11.0260049,76.9446086,ChIJF7Bt--hYqDsRPFqZjZqSzys,https://www.google.com/maps/place/?q=place_id:ChIJF7Bt--hYqDsRPFqZjZqSzys,part_302,2026-09-20 20:23:58,15774
German Homoepath Health Care,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Health counselor, Skin care clinic",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79067 02585,N/A,4.9,8.0,"Gupta Market, near Pooja Diary, P.W.D. Ward Number 9, Kichha, Uttarakhand 263148",P.W.D. Ward Number 9,28.9096276,79.5181633,ChIJqcKAgip7oDkRRasa1utlxiA,https://www.google.com/maps/place/?q=place_id:ChIJqcKAgip7oDkRRasa1utlxiA,part_302,2026-09-20 20:23:58,15775
Keeners Homoeo Clinic & Store,Homeopathic Clinic,Homeopath,Homeopath,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94478 86335,N/A,4.5,19.0,"MH83+RMC, SH 1, near SBI Branch Ettumanoor, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631",Ettumanoor,9.6670727,76.5541308,ChIJ4f5EXGPTBzsRo6K5CE4quzM,https://www.google.com/maps/place/?q=place_id:ChIJ4f5EXGPTBzsRo6K5CE4quzM,part_302,2026-09-20 20:24:36,20725
Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,4.0,1.0,"MH83+RPJ, SH 1, Ettumanoor, Keralam 686631",686630,9.6670871,76.5542725,ChIJV3nYWGPTBzsRljn7TWk4QxE,https://www.google.com/maps/place/?q=place_id:ChIJV3nYWGPTBzsRljn7TWk4QxE,part_302,2026-09-20 20:24:36,20726
OlKare Homeoclinic,Homeopathic Clinic,Medical clinic,Medical clinic,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 98478 12666,http://www.olkare.in/,4.9,41.0,"Adichira Ammancheri Rd, Ammanchery, Keralam 686630",Ammanchery,9.636510699999999,76.5392147,ChIJyb9kIRrVBzsRP_42m8XFx9k,https://www.google.com/maps/place/?q=place_id:ChIJyb9kIRrVBzsRP_42m8XFx9k,part_302,2026-09-20 20:24:36,20727
Government Homeo Dispensary,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94462 63754,N/A,4.3,4.0,"JGWG+JG2, Athirampuzha Gramapanchayat, Mannanam, Kottayam, Keralam 686561",Mannanam,9.646510899999999,76.5262513,ChIJI8HHyZFbVBARTfpHG9Y2V9U,https://www.google.com/maps/place/?q=place_id:ChIJI8HHyZFbVBARTfpHG9Y2V9U,part_302,2026-09-20 20:24:36,20728
Model Government Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,3.0,2.0,"JGWG+QC4, Kuttipadi, Mannanam, Keralam 686561",Kuttipadi,9.6468984,76.5260668,ChIJuRmqbD_VBzsRd3aGxFJzZHk,https://www.google.com/maps/place/?q=place_id:ChIJuRmqbD_VBzsRd3aGxFJzZHk,part_302,2026-09-20 20:24:36,20729
Benison Homoeo Clinic,Homeopathic Clinic,Private hospital,Private hospital,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94467 12792,N/A,4.4,5.0,"JGGW+7JH, Peroor - Sankranthi Rd, Sankranthi, Thiruvanchoor, Kottayam, Perumbaikad, Kerala 686016","Sankranthi, Thiruvanchoor",9.6256901,76.5466149,ChIJOVitJKgsBjsRYmSJvG8-dS4,https://www.google.com/maps/place/?q=place_id:ChIJOVitJKgsBjsRYmSJvG8-dS4,part_302,2026-09-20 20:24:36,20730
We-care homoeopathic clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94974 41945,https://we-care.in/,5.0,27.0,"MHC6+25C We Care Clinic, Muttathupadam Building, Super Market, Ettumanoor - Peroor Rd, opposite Supplyco, opposite to manchester institute of paramedicals & technology, Ettumanoor, Keralam 686631",686630,9.669919,76.56049999999999,ChIJHXpr9HzTBzsRyo3jhi48vRM,https://www.google.com/maps/place/?q=place_id:ChIJHXpr9HzTBzsRyo3jhi48vRM,part_302,2026-09-20 20:24:37,20731
Devi Homoeopathic Cure Centre,Homeopathic Clinic,Homeopath,Homeopath,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94470 33324,N/A,4.0,1.0,"JGGQ+FRW, Near Pecee Building, SH 1, Sankranthy, Kottayam, Keralam 686016","Sankranthi, Sankranthy",9.6262476,76.5395911,ChIJUfpgNoRcVBARFicYbB1QiFc,https://www.google.com/maps/place/?q=place_id:ChIJUfpgNoRcVBARFicYbB1QiFc,part_302,2026-09-20 20:24:37,20732
Al-Shifa Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,,,"JGFR+W97, Chathukkulam house, Sankranthi, Perumbaykadu, Samkranthy, Keralam 686016","Sankranthi, Perumbaykadu",9.6247908,76.5409167,ChIJd6yKG-orBjsRe-z7RYl3RyY,https://www.google.com/maps/place/?q=place_id:ChIJd6yKG-orBjsRe-z7RYl3RyY,part_302,2026-09-20 20:24:37,20733
SRIHARI CLINIC Electro Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Dermatologist, Doctor, Fertility clinic, Medical clinic, Homeopathic pharmacy, Orthopedic clinic, Pediatrician, Skin care clinic",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,4.3,3.0,"East Gate, Ettumanoor, Keralam 686631",686631,9.673777,76.5624902,ChIJ70NloY_TBzsR_yKrBuemp_4,https://www.google.com/maps/place/?q=place_id:ChIJ70NloY_TBzsR_yKrBuemp_4,part_302,2026-09-20 20:25:15,21651
Dr. Seena's Keerthi Homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,2.0,"MH6F+85C, West madapad, Ettumanoor, Keralam 686631",686631,9.6608209,76.5728905,ChIJacK33S_TBzsRxD7uxBSzQZg,https://www.google.com/maps/place/?q=place_id:ChIJacK33S_TBzsRxD7uxBSzQZg,part_302,2026-09-20 20:25:15,21652
St. Mary's Homeo Clinic,Homeopathic Clinic,Walk-in clinic,Walk-in clinic,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,1.0,"First Floor, P. Tech Building, Ettumanoor - Peroor Rd, opposite Service Co-Operative Bank, Peroor, Ettumanoor, Keralam 686637",Peroor,9.650316199999999,76.56344829999999,ChIJfy_CKMDTBzsRlCnNks5IHfY,https://www.google.com/maps/place/?q=place_id:ChIJfy_CKMDTBzsRlCnNks5IHfY,part_302,2026-09-20 20:25:15,21653
