business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Marmo Santoshi Stone,Tile and Marble Showroom,Granite supplier,Granite supplier,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97399 32089,N/A,4.9,,"95/2, hobli, near AMC college, lakshmipura, Jigani, Bengaluru, Karnataka 560083",lakshmipura,12.8263877,77.5866674,ChIJVdZ_z2prrjsR38m1Hyy4rs4,https://www.google.com/maps/place/?q=place_id:ChIJVdZ_z2prrjsR38m1Hyy4rs4,part_302,2026-09-20 20:24:05,17317
DIAMOND TILES Chhatrapati Sambhajinagar,Tile and Marble Showroom,Tile store,Tile store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89289 17089,N/A,4.2,,"Smashan Maruthi Road, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.87892,75.3399089,ChIJBTNW6nWY2zsRGz5n1ImUKbA,https://www.google.com/maps/place/?q=place_id:ChIJBTNW6nWY2zsRGz5n1ImUKbA,part_302,2026-09-20 20:24:05,17318
Sharma Marble & Tiles House,Tile and Marble Showroom,Tile store,Tile store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 93015 49483,N/A,4.9,,"A-Block, Double Rd, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2349616,78.1527563,ChIJY7g8R17GdjkRU3Av_3gLdlA,https://www.google.com/maps/place/?q=place_id:ChIJY7g8R17GdjkRU3Av_3gLdlA,part_302,2026-09-20 20:24:05,17319
Top Tiles & Sanitary World,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Toiletries Store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97400 54575,https://toptilessanitary.in/,4.3,,"Olld No.233, New, Varthur Main Rd, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Siddapura, Whitefield",12.9557776,77.72800389999999,ChIJ_WIsiIETrjsRXsQsnI8BYAo,https://www.google.com/maps/place/?q=place_id:ChIJ_WIsiIETrjsRXsQsnI8BYAo,part_302,2026-09-20 20:24:05,17320
Rishi Marble and granites,Tile and Marble Showroom,Interior Decorator,"Interior Decorator, Bathroom supply store, Granite supplier, Marble supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,,"L.P. school, NH-37, near Somnath Mandir, opposite Tetelia, Tetelia, Guwahati, Assam 781011",Tetelia,26.1311263,91.6738299,ChIJPxKzHzZdWjcRJgQYVg8-YUE,https://www.google.com/maps/place/?q=place_id:ChIJPxKzHzZdWjcRJgQYVg8-YUE,part_302,2026-09-20 20:24:05,17321
Shiv Ganga Marble,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Granite supplier, Kitchen furniture store, Marble supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98970 70480,N/A,4.3,,"Delhi Rd, behind reliance petrol pump, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.8272168,78.73597509999999,ChIJqUpwYW38CjkRgNvtHMNMCos,https://www.google.com/maps/place/?q=place_id:ChIJqUpwYW38CjkRgNvtHMNMCos,part_302,2026-09-20 20:24:05,17322
Indian Marble & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Marble contractor, Tile contractor, Tile manufacturer, Tile store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98305 27509,N/A,4.9,,"Amgachhi, Kolkata, West Bengal 700104",Amgachhi,22.422159,88.3037729,ChIJcyupyQ97AjoRPucRQ8tkaWE,https://www.google.com/maps/place/?q=place_id:ChIJcyupyQ97AjoRPucRQ8tkaWE,part_302,2026-09-20 20:24:05,17323
Sun indian tiles and marbles,Tile and Marble Showroom,Tile store,Tile store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99275 06082,N/A,5.0,,"VJXG+9M9, NH34, Bhood Baral, Aminagar Urf Bhurbaral, Uttar Pradesh 250205",686616,28.898390199999998,77.6267294,ChIJ2SX9WwBhDDkR3n4qFVQ2miY,https://www.google.com/maps/place/?q=place_id:ChIJ2SX9WwBhDDkR3n4qFVQ2miY,part_302,2026-09-20 20:24:05,17324
Highway Tiles & Marbles,Tile and Marble Showroom,Tile store,"Tile store, Furniture store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97195 33449,N/A,4.9,,"NH-09, opposite Hotel Lee Grand, Garh Mukteshwar, Badarkha, Uttar Pradesh 245205",686616,28.780799,78.0700246,ChIJp0UCsT57CzkRWGslgZIVeHs,https://www.google.com/maps/place/?q=place_id:ChIJp0UCsT57CzkRWGslgZIVeHs,part_302,2026-09-20 20:24:05,17325
Gokul Marbles Co,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Sanitation service, Stone supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 6507 6989,https://gokulmarblesco.in/,4.9,,"beside Box Bridge, Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.5811812,88.4445507,ChIJn5emcQl1AjoRU6ZTHkHjU9s,https://www.google.com/maps/place/?q=place_id:ChIJn5emcQl1AjoRU6ZTHkHjU9s,part_302,2026-09-20 20:24:05,17326
Bello Ceramica Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Jaguar dealer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80760 36446,https://www.facebook.com/Belloceramica/,4.9,,"70/1/1, Street no. 12A, near Hanuman temple Marble Market, Mangolpuri, Delhi, 110085","Mangol Pur Kalan, Mangolpuri",28.6959095,77.1038604,ChIJMUi59PgDDTkRgo7Y3d6-Xdc,https://www.google.com/maps/place/?q=place_id:ChIJMUi59PgDDTkRgo7Y3d6-Xdc,part_302,2026-09-20 20:24:05,17327
Marble Point Kolkata Pvt. Ltd,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Countertop store, Granite supplier, Marble supplier, Wood floor refinishing service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98300 68400,http://www.marblepoint-india.com/,4.3,,"Jamuna Apartment, A/A-4, Rajarhat Main Rd, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.616408,88.43330399999999,ChIJOakxz_11AjoRPBZ1aDsvZbk,https://www.google.com/maps/place/?q=place_id:ChIJOakxz_11AjoRPBZ1aDsvZbk,part_302,2026-09-20 20:24:05,17328
Shree Jee Tiles,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Ceramics wholesaler, Granite supplier, Marble supplier, Natural Stone Wholesaler, Sanitary inspection, Stone supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97060 39084,N/A,4.8,,"Ground Floor, Leela Tower, Tripura Rd, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781029","Jaya Nagar, Beltola Tiniali",26.115737,91.8062712,ChIJG_cEd-RYWjcRlYd5NHh3F_g,https://www.google.com/maps/place/?q=place_id:ChIJG_cEd-RYWjcRlYd5NHh3F_g,part_302,2026-09-20 20:24:05,17329
N.T. PAUL & CO.,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 481 273 2859,http://www.ntpaul.com/,3.3,6.0,"Near Athirampuzha Church, Athirampuzha Rd, Athirampuzha, Kottayam, Keralam 686562",Athirampuzha,9.668513299999999,76.5373927,ChIJmXFJkdBbVBAROTrx_6_tvfM,https://www.google.com/maps/place/?q=place_id:ChIJmXFJkdBbVBAROTrx_6_tvfM,part_302,2026-09-20 20:24:44,20958
Nedumchira Ceramic Centre,Tile and Marble Showroom,Tile store,Tile store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,3.6,10.0,"HGVF+H8P, Baker Hill, Kottayam, Kerala 686001",Baker Hill,9.593969,76.5233437,ChIJtwOVQdRcVBARvkyJV1lT5Jw,https://www.google.com/maps/place/?q=place_id:ChIJtwOVQdRcVBARvkyJV1lT5Jw,part_302,2026-09-20 20:24:44,20959
Western Tiles&Sanitary,Tile and Marble Showroom,Tile store,Tile store,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,3.6,20.0,"PM5G+MCP, Vellappadu, Pala, Keralam 686575",Vellappadu,9.7092137,76.6760707,ChIJsb9qncjNBzsR4imoiQodkoM,https://www.google.com/maps/place/?q=place_id:ChIJsb9qncjNBzsR4imoiQodkoM,part_302,2026-09-20 20:24:44,20960
P And N Ceramics,Tile and Marble Showroom,Tile store,Tile store,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 96330 09000,http://www.panceramics.com/,4.1,76.0,"Pandarakalam Buildings, Athirampuzha Vedagiri Rd, Athirampuzha, Keralam 686562",686631,9.6684869,76.534171,ChIJnWg5kdBbVBARJKxqwGjMltg,https://www.google.com/maps/place/?q=place_id:ChIJnWg5kdBbVBARJKxqwGjMltg,part_302,2026-09-20 20:25:22,21810
Kajaria Tiles Authorised Showroom - P AND N Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 98952 27603,https://dealers.kajariaceramics.com/kajaria-tiles-in-kerala-kottayam-mc-road-73969,3.0,1.0,"Pandarakalam Building, M.C Road, Kottayam, Athirampuzha, Keralam 686016",686631,9.6685105,76.5342141,ChIJiUU8t_TVBzsRXdp_ZstXVvw,https://www.google.com/maps/place/?q=place_id:ChIJiUU8t_TVBzsRXdp_ZstXVvw,part_302,2026-09-20 20:25:22,21811
KAPPEN GRANITES,Tile and Marble Showroom,Gravel plant,Gravel plant,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 90481 44400,N/A,4.7,25.0,"Poovakulam, Veliyannoor, Keralam 686662",Poovakulam,9.845277699999999,76.62778759999999,ChIJd0x2ztraBzsRyPtUx7lTlAI,https://www.google.com/maps/place/?q=place_id:ChIJd0x2ztraBzsRyPtUx7lTlAI,part_302,2026-09-20 20:27:18,23248
PAM ELEGANTE,Tile and Marble Showroom,Tile store,Tile store,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 85890 01595,N/A,4.1,,"Pala Ramapuram Rd, Pala, Keralam 686575",686635,9.7198633,76.67988629999999,ChIJodnR1hfNBzsRH1JdGB40Jdw,https://www.google.com/maps/place/?q=place_id:ChIJodnR1hfNBzsRH1JdGB40Jdw,part_302,2026-09-20 20:27:55,23837
Kajaria Tiles Authorised Showroom - Paittakulam Marbles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",+91 94471 50017,https://dealers.kajariaceramics.com/kajaria-tiles-in-kerala-ernakulam-ernakulam-18520,4.8,,"Marbles Oliyapuram P.O, Paittakulam, Koothattukulam, Keralam 686662",Paittakulam,9.874506199999999,76.58009059999999,ChIJI4W7FaDbBzsRApYm3t7CqCA,https://www.google.com/maps/place/?q=place_id:ChIJI4W7FaDbBzsRApYm3t7CqCA,part_302,2026-09-20 20:28:35,24402
Nandanam tiles&sanitaries,Tile and Marble Showroom,Building materials store,Building materials store,686637,Kerala Circle,Kochi Region,Kottayam Division,Peroor SO,+91 94975 22252,N/A,5.0,,"Ettumanoor - Peroor Rd, Peroor, Keralam 686637",Peroor,9.6370738,76.5659704,ChIJqZVjSIHTBzsRK8_noMtRWeA,https://www.google.com/maps/place/?q=place_id:ChIJqZVjSIHTBzsRK8_noMtRWeA,part_302,2026-09-20 20:29:13,24663
