business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Loran's Gents Beauty parlour & Make up studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94468 69346,http://www.loransmakeupstudio.com/,4.9,,"Near Ramaloor St Jude chapel, Kothamangalam, Keralam 686691",686616,10.0768265,76.62958739999999,ChIJLQxOGVzlBzsRON2esIZ2_nI,https://www.google.com/maps/place/?q=place_id:ChIJLQxOGVzlBzsRON2esIZ2_nI,part_302,2026-09-20 20:24:06,17687
Ras Makeup Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Nail salon, Hairdresser",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98477 32345,https://rasmakeupstudio.com/,4.6,,"1st Floor, Ravisree Arcade, Ramanchira, SH 1, Thiruvalla, Keralam 689107",Ramanchira,9.3953147,76.57036289999999,ChIJu1HjFhUkBjsR6jRoGs3ET_Y,https://www.google.com/maps/place/?q=place_id:ChIJu1HjFhUkBjsR6jRoGs3ET_Y,part_302,2026-09-20 20:24:06,17688
ALMENDRA MAKE UP STUDIO PERUMBAVOOR,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95307 62845,https://almendramakeupstudio.com/,4.9,,"Koikkara building, Near chemmanur jewellers, Perumbavoor Puthencruz Rd, opp. SBI bank, Perumbavoor, Keralam 683542",686616,10.112627699999999,76.4757308,ChIJz2C84BbjBzsRgq5cxzrBGi4,https://www.google.com/maps/place/?q=place_id:ChIJz2C84BbjBzsRgq5cxzrBGi4,part_302,2026-09-20 20:24:06,17689
Glaze makeup studio and beauty salon,Beauty Parlour,Make-up artist,"Make-up artist, Beauty Parlour",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94954 44308,N/A,4.8,,"First Floor, Chittilappilly tower, Byepass kozhippilly, Kothamangalam, Keralam 686691",686616,10.0607015,76.6347246,ChIJ43F8FobnBzsRAeOWhm5RvEE,https://www.google.com/maps/place/?q=place_id:ChIJ43F8FobnBzsRAeOWhm5RvEE,part_302,2026-09-20 20:24:06,17690
Vintage Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97468 35603,http://www.vintageunisexsalon.com/,4.9,,"Mullassery Canal Rd, Karikkamuri, Shenoys, Ernakulam, Keralam 682011","Karikkamuri, Shenoys",9.9758858,76.28726759999999,ChIJsUho154NCDsRAEUmwMaYNqY,https://www.google.com/maps/place/?q=place_id:ChIJsUho154NCDsRAEUmwMaYNqY,part_302,2026-09-20 20:24:06,17691
Thankam's Milano - Ladies and Kids Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94460 57606,N/A,4.6,,"Near East Chappal, kalady, Road, Angamaly, Keralam 683572","East Nagar, Kavaraparmbu",10.188694,76.392363,ChIJ03K0flwGCDsRtxD1pZcFnZ4,https://www.google.com/maps/place/?q=place_id:ChIJ03K0flwGCDsRtxD1pZcFnZ4,part_302,2026-09-20 20:24:06,17692
She Zone Beauty Lounge and Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 87147 90112,https://shezonebeautylounge.com/,4.9,,"VILLA NO.5A, SANTHIGRAMAM, behind ELITE MISSION HOSPITAL, Koorkenchery, Thrissur, Keralam 680007",Koorkenchery,10.5021495,76.2102723,ChIJj26qQebvpzsRboqKyGtHr0w,https://www.google.com/maps/place/?q=place_id:ChIJj26qQebvpzsRboqKyGtHr0w,part_302,2026-09-20 20:24:06,17693
"La Femme Beauty Parlour Thrissur - Ladies Beauty Parlour in Thrissur, Salon in Thrissur",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Health and beauty shop, Skin care clinic, Hairdresser",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 487 242 4505,https://lafemme.in/,4.5,,"Thekkemadam Rd, near Pearl Regency, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.5205788,76.21041509999999,ChIJLf8zVEbupzsReQwlsYXHFqc,https://www.google.com/maps/place/?q=place_id:ChIJLf8zVEbupzsReQwlsYXHFqc,part_302,2026-09-20 20:24:06,17694
Our Beauty Zone Bridal Makeup Studio- Guruvayur,Beauty Parlour,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Wedding service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80890 90045,https://www.ourbeautyzone.com/,4.9,,"West Nada, Guruvayur, Keralam 680101",West Nada,10.594772299999999,76.0388626,ChIJdUjy0WGUpzsRKfp_a4kfeBo,https://www.google.com/maps/place/?q=place_id:ChIJdUjy0WGUpzsRKfp_a4kfeBo,part_302,2026-09-20 20:24:06,17695
Naturals Hair and Skin Salon & Nail Lounge,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon, Hairdresser, Waxing hair removal service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 75948 17606,N/A,4.6,,"MC Rd, above Apollo Pharmacy, East Nagar, Angamaly, Keralam 683572",East Nagar,10.1890179,76.3922451,ChIJb7WSgFsGCDsR5NCMJQAMc7I,https://www.google.com/maps/place/?q=place_id:ChIJb7WSgFsGCDsR5NCMJQAMc7I,part_302,2026-09-20 20:24:06,17696
MAKMiD BEAUTY STORE,Beauty Parlour,Beauty supply store,Beauty supply store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96333 47556,N/A,4.8,,"Aryasala Rd, Chenthitta, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chenthitta, Chalai Bazaar, Chalai",8.484119399999999,76.9547469,ChIJhck8aMa7BTsRjL04vqPacO0,https://www.google.com/maps/place/?q=place_id:ChIJhck8aMa7BTsRjL04vqPacO0,part_302,2026-09-20 20:24:08,17697
Professional Beauty Incorporation,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 120 437 3006,N/A,5.0,,"Plot no. 340 Mother Dairy Lane, Vaishali Rd, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.645171299999998,77.3389741,ChIJTVWVt9v6DDkREoxrQUX2RMA,https://www.google.com/maps/place/?q=place_id:ChIJTVWVt9v6DDkREoxrQUX2RMA,part_302,2026-09-20 20:24:08,17698
Laxmi Beauty Store,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97994 41787,https://mystore.shpx.in/checkin?token=#438c4a1,4.8,,"459,4th cross ,c.k.nagar, post, Hosa Road, Electronic City, Bengaluru, Karnataka 560100","Chennakeshava Nagar, Hosa Road, Electronic City",12.872002199999999,77.65491519999999,ChIJk1MGqittrjsR3jWNQm8NBBc,https://www.google.com/maps/place/?q=place_id:ChIJk1MGqittrjsR3jWNQm8NBBc,part_302,2026-09-20 20:24:08,17699
"Beauty Palace - Wholesale Beauty & Cosmetic Products, Hair Care Products, Salon Equipment's",Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 86556 75438,http://www.beautypalace.in/,3.2,,"1st Floor, Umrigar Bldg, opp. Crawford Market, above Badshah Cold Drink, Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.947614599999998,72.8342861,ChIJ2YlRjuLN5zsRfZA2bomCVvY,https://www.google.com/maps/place/?q=place_id:ChIJ2YlRjuLN5zsRfZA2bomCVvY,part_302,2026-09-20 20:24:08,17700
KRISHNA BEAUTY STORE,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90084 91456,N/A,4.9,,"Shop No 3, JAYARAM REDDY LAYOUT, Kasavanahalli, Bengaluru, Karnataka 560035",Kasavanahalli,12.9043458,77.67689589999999,ChIJp8iSOAMTrjsRey6HrKYOeAU,https://www.google.com/maps/place/?q=place_id:ChIJp8iSOAMTrjsRey6HrKYOeAU,part_302,2026-09-20 20:24:08,17701
Beauty Palace,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98448 31353,https://www.beautypalacebengaluru.in/,4.9,,"Shop No. 2, 1st Main 1st B Cross Road near Lakshmi Theatre, Taverekere, Narayanappa Garden, Tavarekere, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Narayanappa Garden, Tavarekere, BTM 1st Stage",12.9246938,77.6079242,ChIJ3wq9MlUUrjsRQJcDpwi0cYA,https://www.google.com/maps/place/?q=place_id:ChIJ3wq9MlUUrjsRQJcDpwi0cYA,part_302,2026-09-20 20:24:08,17702
Aarika beauty stores,Beauty Parlour,Cosmetics wholesaler,Cosmetics wholesaler,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96207 71144,N/A,4.8,,"890, D-62, D-81/B, 1st Floor, D.D. Urs road, 2nd Cross, behind Mahalakshmi Sweets, Devaraja Mohalla, Mysuru, Karnataka 570004","Devaraja Mohalla, Chamrajpura",12.3086434,76.6511266,ChIJD89q9_JxrzsRXp5rYtWrkqU,https://www.google.com/maps/place/?q=place_id:ChIJD89q9_JxrzsRXp5rYtWrkqU,part_302,2026-09-20 20:24:08,17703
Delight Cosmetics,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetics store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96433 09777,https://www.instagram.com/delightcosmeticsgurgaon?igsh=czUxYWF3Z3NpdTdz,4.9,,"11A/8 Marla, Khandsa Rd, behind Police Station, near Kathuria Hospital, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.4540716,77.0206561,ChIJlbNHkpkZDTkRkD7TSpIUmA0,https://www.google.com/maps/place/?q=place_id:ChIJlbNHkpkZDTkRkD7TSpIUmA0,part_302,2026-09-20 20:24:08,17704
INARA BEAUTY SALON AND ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 98477 24924,N/A,4.8,26.0,"Pulimood junction, Peroor, Pulimood, Kerala 686637",Peroor,9.6373268,76.5657245,ChIJe2NiFhnTBzsR8GWW1Vs4nZM,https://www.google.com/maps/place/?q=place_id:ChIJe2NiFhnTBzsR8GWW1Vs4nZM,part_302,2026-09-20 20:24:46,21016
Petales,Beauty Parlour,Beauty Parlour,Beauty Parlour,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 80898 10246,https://www.instagram.com/petales_for_her?igsh=dDY3dGF6bDJ3Y3B3,4.5,80.0,"1st Floor, Vaiga building, Poovathumoodu, Ettumanoor - Peroor Rd, Peroor, Ettumanoor, Keralam 686637",Peroor,9.6345008,76.56536129999999,ChIJG4Kfw4DTBzsR8RaUV_RUWww,https://www.google.com/maps/place/?q=place_id:ChIJG4Kfw4DTBzsR8RaUV_RUWww,part_302,2026-09-20 20:24:46,21017
Anugraha Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Hair extension technician, Hair removal service, Skin care clinic, Hairdresser",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94005 39208,https://keralabusinesslist.com/business-list/anugraha-beauty-parlour-ettumanoor/,4.9,69.0,"Temple Rd, Ettumanoor, Keralam 686631",686630,9.6721512,76.5596358,ChIJn_ZxJKXTBzsRlCE663Is_Rs,https://www.google.com/maps/place/?q=place_id:ChIJn_ZxJKXTBzsRlCE663Is_Rs,part_302,2026-09-20 20:24:46,21018
Arathy Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 94470 93607,N/A,4.8,,"Pala Rd, Ettumanoor, Keralam 686631",686630,9.6711213,76.5623476,ChIJb1wuWHDTBzsRc15F-cP4vv8,https://www.google.com/maps/place/?q=place_id:ChIJb1wuWHDTBzsRc15F-cP4vv8,part_302,2026-09-20 20:24:47,21019
Broot Unisex Salon & Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 88485 19259,https://brootsalon.dialndial.com/,4.2,,"MC Rd, opp. SB College Road, Changanassery, Changanācheri, Keralam 686101",686630,9.449715099999999,76.5379988,ChIJveyNfYsnBjsRM3al3rMc9ak,https://www.google.com/maps/place/?q=place_id:ChIJveyNfYsnBjsRM3al3rMc9ak,part_302,2026-09-20 20:24:48,21020
Kelaya Hair & Beauty Family Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Make-up artist, Nail salon, Hairdresser",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 70125 46419,http://kelayakottayam.in/,4.6,43.0,"Kismath Padi, Pala Rd, Ettumanoor, Keralam 686631",686631,9.6708742,76.5709291,ChIJB9n5avvTBzsRK17FXOOhkM4,https://www.google.com/maps/place/?q=place_id:ChIJB9n5avvTBzsRK17FXOOhkM4,part_302,2026-09-20 20:25:25,21876
HeadZone Unisex Hair & Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 99610 10800,N/A,4.3,125.0,"CL Varkey Arcade, State Highway, near Bharat petroleum, Ettumanoor, Keralam 686631",686631,9.6723305,76.55870469999999,ChIJiQSaanrTBzsR-HJnR9licuA,https://www.google.com/maps/place/?q=place_id:ChIJiQSaanrTBzsR-HJnR9licuA,part_302,2026-09-20 20:25:25,21877
Grace Stylish Hub,Beauty Parlour,Beauty Parlour,Beauty Parlour,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 97783 43650,https://www.facebook.com/GraceStylishHub,4.9,27.0,"2nd floor, Eden Shopping Complex, Pala Rd, near Bank of India, Ettumanoor, Keralam 686631",686631,9.670626799999999,76.5592774,ChIJ0eC6sc_TBzsRRdr56pjOnxQ,https://www.google.com/maps/place/?q=place_id:ChIJ0eC6sc_TBzsRRdr56pjOnxQ,part_302,2026-09-20 20:25:25,21878
BEAUTYBAR BY THERESE Family Salon and Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,33.0,"Pattithanam, Ettumanoor, Keralam 686632",Pattithanam,9.685265099999999,76.55646159999999,ChIJc47wWgDTBzsRFMWXjqBCEOY,https://www.google.com/maps/place/?q=place_id:ChIJc47wWgDTBzsRFMWXjqBCEOY,part_302,2026-09-20 20:25:25,21879
Hanna Beauty Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,4.0,50.0,"SH 1, Ettumanoor, Keralam 686631",686631,9.668387,76.55498879999999,ChIJv4gsGszTBzsRkbh_kusMLyg,https://www.google.com/maps/place/?q=place_id:ChIJv4gsGszTBzsRkbh_kusMLyg,part_302,2026-09-20 20:25:25,21880
Olive Herbal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 70254 47923,N/A,3.9,29.0,"Vettoor Building, Ettumanoor, Keralam 686631",686631,9.6680047,76.55501749999999,ChIJ7QpkHDjTBzsRBdFPhY2H1fU,https://www.google.com/maps/place/?q=place_id:ChIJ7QpkHDjTBzsRBdFPhY2H1fU,part_302,2026-09-20 20:25:25,21881
LEEN nikhil's makeOver,Beauty Parlour,Beauty Parlour,Beauty Parlour,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 96454 96562,N/A,5.0,45.0,"near, Ettumanoor, Keralam 686631",686631,9.6691741,76.5517084,ChIJw1snfs3TBzsRlnpCemkBHiQ,https://www.google.com/maps/place/?q=place_id:ChIJw1snfs3TBzsRlnpCemkBHiQ,part_302,2026-09-20 20:25:25,21882
Lakshya Herbal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 97448 48240,N/A,4.7,9.0,"MHC5+MXG, Ettumanoor, Keralam 686631",686631,9.6716915,76.5599652,ChIJKzl2enrTBzsRDyM15p8Jnjc,https://www.google.com/maps/place/?q=place_id:ChIJKzl2enrTBzsRDyM15p8Jnjc,part_302,2026-09-20 20:25:25,21883
Fair-N-Lovely Beauty Solutions,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty school, Clothing alteration service, Fashion design school, Spa",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 94477 80136,N/A,3.9,8.0,"Near Alankar Theatre, Pazhuparambil Building, Athirampuzha Rd, Ettumanoor, Kottayam, Kerala 686631",686631,9.6690699,76.5537757,ChIJPxkcu3zTBzsRu6NkCoB02Gw,https://www.google.com/maps/place/?q=place_id:ChIJPxkcu3zTBzsRu6NkCoB02Gw,part_302,2026-09-20 20:25:25,21884
Rose Ring Herbal Beauty Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",N/A,N/A,4.6,23.0,"Pallikavala, near Bus Stand, Kuravilangad, Keralam 686633",Pallikavala,9.7534868,76.5621462,ChIJ3bvO8zrRBzsRiOmYaQTpp9c,https://www.google.com/maps/place/?q=place_id:ChIJ3bvO8zrRBzsRiOmYaQTpp9c,part_302,2026-09-20 20:26:42,22699
Bliss Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 80754 64538,N/A,4.9,30.0,"Uzhavoor, Keralam 686634",686633,9.786497899999999,76.6105267,ChIJk109oCrRBzsRN4qwQotfvF8,https://www.google.com/maps/place/?q=place_id:ChIJk109oCrRBzsRN4qwQotfvF8,part_302,2026-09-20 20:26:42,22700
EVA unisex salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 82816 12941,https://infoclub.co.in/listing/eva-beauty-care/,5.0,46.0,"Monippally, Keralam 686636",686633,9.8049742,76.575047,ChIJYwS0eADRBzsR8g4hDL2SwuA,https://www.google.com/maps/place/?q=place_id:ChIJYwS0eADRBzsR8g4hDL2SwuA,part_302,2026-09-20 20:26:42,22701
MANJU'S DORA UNISEX SALON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Make-up artist, Nail salon, Spa, Hairdresser",686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 82812 60346,https://www.instagram.com/manjus_dora/,4.1,246.0,"Claret Bhavan Rd, Kuravilangad, Keralam 686633",686633,9.7474277,76.5609946,ChIJh5BiJY3RBzsRTUdzVB6PiGo,https://www.google.com/maps/place/?q=place_id:ChIJh5BiJY3RBzsRTUdzVB6PiGo,part_302,2026-09-20 20:26:42,22702
Drishya Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 96050 94899,http://infoclub.co/Product_View/4764/Drisya-Herbal-Clinic,5.0,9.0,"QH46+XGR, Kuravilangad, Keralam 686633",686633,9.7574832,76.5612554,ChIJWzgEbyXRBzsRyuTEnyWj800,https://www.google.com/maps/place/?q=place_id:ChIJWzgEbyXRBzsRyuTEnyWj800,part_302,2026-09-20 20:26:42,22703
Navoda Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,686633,Kerala Circle,Kochi Region,Kottayam Division,"Kuravilangadu SO, Kalathoor BO, Kozha BO",+91 94461 21507,N/A,3.2,17.0,"QH36+5G3, Pattani Junction, SH 1, Kuravilangad, Kottayam, Keralam 686633",Kuravilangad,9.752899,76.5613049,ChIJgcZ-YjrRBzsRUAHYyL0b99U,https://www.google.com/maps/place/?q=place_id:ChIJgcZ-YjrRBzsRUAHYyL0b99U,part_302,2026-09-20 20:26:42,22704
"ISABEL BEAUTY FAMILY SALON , Nail Treatment",Beauty Parlour,Beauty Parlour,Beauty Parlour,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 95444 13633,N/A,4.9,,"Uzhavoor, Keralam 686634",686634,9.7911216,76.6101154,ChIJe8aORIXRBzsReAGFZOtMjO0,https://www.google.com/maps/place/?q=place_id:ChIJe8aORIXRBzsReAGFZOtMjO0,part_302,2026-09-20 20:27:21,23285
Menora Ladies Beauty Parlour uzhavoor,Beauty Parlour,Beauty Parlour,Beauty Parlour,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 96455 53067,N/A,4.3,,"Uzhavoor, Keralam 686634",686634,9.7894373,76.6103859,ChIJ475WbkLQBzsRnLmBc1rDnqA,https://www.google.com/maps/place/?q=place_id:ChIJ475WbkLQBzsRnLmBc1rDnqA,part_302,2026-09-20 20:27:21,23286
Larisa Beauty Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"Uzhavoor P.O, opposite Co-Operative Bank, Uzhavoor, Kerala 686634",686634,9.7895141,76.6110216,ChIJo2X6TPXRBzsRPR8SuIiCMsk,https://www.google.com/maps/place/?q=place_id:ChIJo2X6TPXRBzsRPR8SuIiCMsk,part_302,2026-09-20 20:27:21,23287
Grace hair and makeup studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 85474 40935,N/A,4.2,,"Parathathu building Uzhavoor p o, Uzhavoor, Keralam 686634",686634,9.7898891,76.6093303,ChIJPcnL_vvRBzsRROuD6_e75Ao,https://www.google.com/maps/place/?q=place_id:ChIJPcnL_vvRBzsRROuD6_e75Ao,part_302,2026-09-20 20:27:21,23288
Serena Glow Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"Theruvakkattil Building, Uzhavoor Monipally Rd, Uzhavoor, Keralam 686634",686634,9.790054099999999,76.6092151,ChIJTRRcLwDRBzsRy04g2JqR-tk,https://www.google.com/maps/place/?q=place_id:ChIJTRRcLwDRBzsRy04g2JqR-tk,part_302,2026-09-20 20:27:21,23289
Doraa Fair family Salon & make-up Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 90746 84944,https://doraafamilysalon.dialndial.com/,4.4,,"Koothattukulam, Keralam 686662",686634,9.854202299999999,76.5933702,ChIJ48ct9ETbBzsRZAL44bRzkt0,https://www.google.com/maps/place/?q=place_id:ChIJ48ct9ETbBzsRZAL44bRzkt0,part_302,2026-09-20 20:27:21,23290
Sheenas beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",N/A,N/A,5.0,,"1st floor, Vathanam Buildings, _Kuravilangad road, Marangattupilly, Pala, Keralam 686635",686634,9.742586099999999,76.6110668,ChIJ37k1snLRBzsRCG5eco366aE,https://www.google.com/maps/place/?q=place_id:ChIJ37k1snLRBzsRCG5eco366aE,part_302,2026-09-20 20:27:21,23291
GRAND GENTS BEAUTY CLINIC,Beauty Parlour,Beauty Parlour,Beauty Parlour,686634,Kerala Circle,Kochi Region,Kottayam Division,"Ozhavur SO, Kurichithanam BO, Ozhavur East BO",+91 96568 05315,N/A,4.5,,"RJ77+27C, Areekkara, Keralam 686634",686634,9.812553399999999,76.613134,ChIJPYGpHJ7aBzsRbTV7XaXNQWo,https://www.google.com/maps/place/?q=place_id:ChIJPYGpHJ7aBzsRbTV7XaXNQWo,part_302,2026-09-20 20:27:21,23292
Tiptop Gents Beauty Parlour,Beauty Parlour,Barber shop,Barber shop,686636,Kerala Circle,Kochi Region,Kottayam Division,"Monippally SO, Kurianad BO, Pious Mount BO",N/A,N/A,4.3,,"RH5G+563, Ground Floor, Sacred Heart KCC Shopping Arcade, Bus Stop, Monippally Junction, MC Road, SH 1, Monippally, Keralam 686636",686636,9.8078751,76.5755453,ChIJc4PjV57QBzsRACAumcxkP0k,https://www.google.com/maps/place/?q=place_id:ChIJc4PjV57QBzsRACAumcxkP0k,part_302,2026-09-20 20:28:38,24426
Zenix beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 99950 60998,N/A,4.8,,"road, Kadanad, Kollapally, Keralam 686651",686651,9.764998199999999,76.7007713,ChIJm5kA-PnPBzsRGw9wWK0lZHY,https://www.google.com/maps/place/?q=place_id:ChIJm5kA-PnPBzsRGw9wWK0lZHY,part_302,2026-09-20 20:29:56,25332
NUME Beauty Skin Make-up,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Hair removal service, Hair salon, Make-up artist, Spa, Hairdresser",686651,Kerala Circle,Kochi Region,Kottayam Division,"Anthinad SO, Alanad BO, Ezhacherry BO",+91 99471 24711,https://www.instagram.com/nume_skin_hair_bridal?igsh=MTczZ3d4c3lhNzMxdA==,4.8,,"1st Floor, Premier Bakery, 1 St Floor Premier Bakery PMGM, Kadanad Church Buildings, SH 8, Pala-Thodupuzha Rd, near Main Junction, Anthinad, Kollapally, Keralam 686651",Anthinad,9.7649616,76.69954849999999,ChIJ69K2X2TPBzsRnEm4j-8DjR4,https://www.google.com/maps/place/?q=place_id:ChIJ69K2X2TPBzsRnEm4j-8DjR4,part_302,2026-09-20 20:29:56,25333
