business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"AHALIA HEALTH, HERITAGE & KNOWLEDGE VILLAGE",Eye Clinic and Eye Hospital,Hospital,Hospital,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 4923 225 000,http://www.ahalia.in/,4.4,,"Ahalia Health Heritage & Knowledge village, Ahalia Campus, Kozhippara, Elappully, Keralam 678557",Ahalia Campus,10.7945575,76.8268854,ChIJSeXQIjppqDsRS69HyQ8VwGk,https://www.google.com/maps/place/?q=place_id:ChIJSeXQIjppqDsRS69HyQ8VwGk,part_302,2026-09-20 20:20:48,11255
Ancheril Opticals & Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optical Wholesaler",686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 481 259 8491,N/A,5.0,,"JGJC+RPV, near Kottayam Medical College, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008",Gandhi Nagar,9.632121999999999,76.5218027,ChIJRSEWcIBcVBAR94CkY08nBvM,https://www.google.com/maps/place/?q=place_id:ChIJRSEWcIBcVBAR94CkY08nBvM,part_302,2026-09-20 20:20:48,11256
Susruta Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 99460 91229,N/A,3.3,237.0,"Susruta Eye Hospital, Mavelipuram, Thrikkakara, Kakkanad, Kochi, Keralam 682030","Mavelipuram, Thrikkakara",10.0245619,76.3416573,ChIJ9QWomWAMCDsR4TwwuvNEVsY,https://www.google.com/maps/place/?q=place_id:ChIJ9QWomWAMCDsR4TwwuvNEVsY,part_302,2026-09-20 20:22:03,12306
"Mumbai Eye Care - Ghatkopar East, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 84510 45934,https://clinic.asgeyehospital.com/locator/mumbai/Ghatkopar-East/asg-mumbai-eye-care-an-asg-eye-hospital-in-Ghatkopar-East-mumbai--3tWhoB/home,4.8,,"Shop No, 101/102, Jhulelal Chowk, above Eves Saloon, Sindhu Wadi, Ghatkopar East, Mumbai, Maharashtra 400077","Sindhu Wadi, Ghatkopar East",19.074943899999997,72.9053232,ChIJoefjwzHG5zsRw-vaOkZvTo4,https://www.google.com/maps/place/?q=place_id:ChIJoefjwzHG5zsRw-vaOkZvTo4,part_302,2026-09-20 20:22:04,12307
Eye Solutions,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",+91 98202 39958,https://www.eyesolutions.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_kemps_corner,4.9,,"151 D, August Kranti Rd, opp. Gangar Eye Nation, Kemps Corner, Malabar Hill, Mumbai, Maharashtra 400036","Kemps Corner, Malabar Hill",18.9640927,72.8050404,ChIJ11PrWnXO5zsRM4oyadNb9NQ,https://www.google.com/maps/place/?q=place_id:ChIJ11PrWnXO5zsRM4oyadNb9NQ,part_302,2026-09-20 20:22:04,12308
Antony's Eye Clinic and Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,686612,Kerala Circle,Kochi Region,Kottayam Division,"Njizhoor SO, Kattampack BO, Marangoli BO",+91 94467 02667,N/A,4.7,,"QH56+486, Kuravilangad, Keralam 686633",686612,9.7577815,76.560778,ChIJLXp2eyXRBzsRb7XDyJTdFkY,https://www.google.com/maps/place/?q=place_id:ChIJLXp2eyXRBzsRb7XDyJTdFkY,part_302,2026-09-20 20:22:40,12829
The Eye Foundation | Eye Hospital in Kochi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 89258 50385,http://www.theeyefoundation.com/,4.8,7159.0,"next to Chamgampuzha Park Metro Station, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.015490699999999,76.3026405,ChIJq6qqqq4NCDsR_j6NRY7LSOQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq4NCDsR_j6NRY7LSOQ,part_302,2026-09-20 20:23:56,15776
Giridhar Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 417 0000,https://giridhareye.org/,4.5,5507.0,"near Ponneth Temple, Tagore Nagar, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Tagore Nagar, Giri Nagar, Kadavanthra",9.9640311,76.3051541,ChIJ80htjM9yCDsRFs5Oljd50i8,https://www.google.com/maps/place/?q=place_id:ChIJ80htjM9yCDsRFs5Oljd50i8,part_302,2026-09-20 20:23:56,15777
iVision Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 487 242 6555,https://ivisioneyehospital.com/,4.8,2588.0,"Door No 41, 646-1, PO, Kanimangalam, Thrissur, Keralam 680007",Kanimangalam,10.4977536,76.21241239999999,ChIJwXf1PSXupzsRM2g4doetZ20,https://www.google.com/maps/place/?q=place_id:ChIJwXf1PSXupzsRM2g4doetZ20,part_302,2026-09-20 20:23:56,15778
I Vision Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 487 297 2555,http://ivisioneyehospital.com/,4.8,653.0,"KCR Tower Ollukkara PO Near Chungam Bus Stop, Paravattani, Thrissur, Keralam 680005","Kunnathumkara, Paravattani",10.5231436,76.2431436,ChIJ97zRxr7vpzsRtkAYQx9NvjM,https://www.google.com/maps/place/?q=place_id:ChIJ97zRxr7vpzsRtkAYQx9NvjM,part_302,2026-09-20 20:23:56,15779
Chaithanya Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95674 42023,https://chaithanya.org/patient/branch/THRIKKAKKARA,4.7,672.0,"28MM+H7X, Edappally - Pukkattupady Rd, Judgemukku, Thrikkakara, Edappally, Ernakulam, Kochi, Keralam 682021","Judgemukku, Thrikkakara, Edappally",10.033923999999999,76.33311139999999,ChIJGVWVQEQMCDsRiAbIDeGjlnA,https://www.google.com/maps/place/?q=place_id:ChIJGVWVQEQMCDsRiAbIDeGjlnA,part_302,2026-09-20 20:23:56,15780
Dr. Rani Menon Maxivision Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92402 14614,https://drranimenon.com/,4.8,4849.0,"Bus Stop Kanjani Road, Chungam, Kalyan Nagar, Ayyanthole, Thrissur, Keralam 680003","Chungam, Kalyan Nagar, Ayyanthole",10.520527,76.19521019999999,ChIJkYxRemzupzsRkTK3QzcpFFs,https://www.google.com/maps/place/?q=place_id:ChIJkYxRemzupzsRkTK3QzcpFFs,part_302,2026-09-20 20:23:56,15781
Aarya Eye Care Super Speciality Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Ophthalmologist, Optometrist, Orthoptist, Surgical center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99463 22288,http://www.aaryaeyecare.com/,4.9,6113.0,"Pallithamam Building North Bus Stand (Vadakke Stand, near Elite Supermarket, Thrissur, Keralam 680001",Patturaikkal,10.5291646,76.21379859999999,ChIJTbU8A1DupzsRcPTKwcjO6eU,https://www.google.com/maps/place/?q=place_id:ChIJTbU8A1DupzsRcPTKwcjO6eU,part_302,2026-09-20 20:23:56,15782
Chaithanya Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Emergency care service, Ophthalmologist, Optician",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79944 95940,https://www.chaithanya.org/,4.7,757.0,"NH Ln, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682024","Sonia Nagar, Palarivattom",10.0080802,76.3121784,ChIJlbdvtLsNCDsRXl4Q4WKm6DE,https://www.google.com/maps/place/?q=place_id:ChIJlbdvtLsNCDsRXl4Q4WKm6DE,part_302,2026-09-20 20:23:56,15783
Ahalia Foundation Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94963 96707,http://www.afeh.org/,4.5,501.0,"Puthiya Road, Chakkalakkal, Junction, Kochi, Ernakulam, Keralam 682025","Chakkalakkal, Junction",9.9932116,76.31466549999999,ChIJ4fIq_SANCDsR_k-p6mvmE2U,https://www.google.com/maps/place/?q=place_id:ChIJ4fIq_SANCDsR_k-p6mvmE2U,part_302,2026-09-20 20:23:56,15784
Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92411 14343,https://wa.me/+919241114343,5.0,,"Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand, 686616, India",686616,25.0285756,87.3153652,ChIJTZN9p7PZSCYR6sZrMHBXHpc,https://www.google.com/maps/place/?q=place_id:ChIJTZN9p7PZSCYR6sZrMHBXHpc,part_302,2026-09-20 20:23:57,15785
FOCUS EYE HOSPITAL KALOOR,Eye Clinic and Eye Hospital,Eye care center,Eye care center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88912 34540,N/A,4.8,,"Azad Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.994245,76.2953854,ChIJ9Vi9lD8NCDsRu2ASRu0pzM0,https://www.google.com/maps/place/?q=place_id:ChIJ9Vi9lD8NCDsRu2ASRu0pzM0,part_302,2026-09-20 20:23:57,15786
Chaithanya Eye Hospital & Research Institute,Eye Clinic and Eye Hospital,Eye care center,Eye care center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81578 22555,http://www.chaithanya.org/,4.8,,"Ravipuram Rd, near Sree Krishna Temple, Ravipuram, Perumanoor, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9598199,76.2903242,ChIJ11X5Gn9tCDsR5jjxLOhh-rQ,https://www.google.com/maps/place/?q=place_id:ChIJ11X5Gn9tCDsR5jjxLOhh-rQ,part_302,2026-09-20 20:23:57,15787
National eye Care center,Eye Clinic and Eye Hospital,Hospital,Hospital,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97607 38630,N/A,4.9,,"Puranpur - Bhagwantapur Rd, Udaraha, Uttar Pradesh 262122",686616,28.5203274,80.1539391,ChIJD9rXxUHNoTkR6uvgjY9us_g,https://www.google.com/maps/place/?q=place_id:ChIJD9rXxUHNoTkR6uvgjY9us_g,part_302,2026-09-20 20:23:57,15788
AL Hiba Eye Hospital Kazhakoottam,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80756 15880,http://www.alhibaeyehospital.com/,4.8,,"NH47, opposite mission hospital , Kazhakoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5745072,76.8693407,ChIJnfzcSpK_BTsRzXWvY60GEjk,https://www.google.com/maps/place/?q=place_id:ChIJnfzcSpK_BTsRzXWvY60GEjk,part_302,2026-09-20 20:23:57,15789
Jp Eye Care/Best Eye Care/Best ophthalmology/best Treatment five ⭐ satisfied customer,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 84458 99763,N/A,5.0,,"Basti Road, near post office, Gajraula, Uttar Pradesh 244235",686616,28.843726099999998,78.2400609,ChIJB3kwo1V1CzkRb3JBLjdqAXQ,https://www.google.com/maps/place/?q=place_id:ChIJB3kwo1V1CzkRb3JBLjdqAXQ,part_302,2026-09-20 20:23:57,15790
Eye Care Nepal,Eye Clinic and Eye Hospital,Eye care center,Eye care center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,http://eyecarenepal.com/,5.0,,"mechinagar 6, 57200, Nepal",Kakarbhitta,26.646383999999998,88.1559741,ChIJgwgNVMGz5TkRxeNRG07u_yQ,https://www.google.com/maps/place/?q=place_id:ChIJgwgNVMGz5TkRxeNRG07u_yQ,part_302,2026-09-20 20:23:57,15791
Dr. N S D Raju's Eye Hospital and Research Centre | Optical Outlet,Eye Clinic and Eye Hospital,Hospital,"Hospital, Diabetes center, Doctor, Ophthalmologist, Ophthalmology clinic, Optician, Sunglasses store, Surgeon, Surgical center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95623 01222,N/A,4.6,,"Door No. 30/920B, B1 & C, Tripunithara Road, near Power House, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.964747,76.3191124,ChIJ18BzbihzCDsRMA9V84qj-mY,https://www.google.com/maps/place/?q=place_id:ChIJ18BzbihzCDsRMA9V84qj-mY,part_302,2026-09-20 20:23:57,15792
Little Flower Hospital and Research Centre,Eye Clinic and Eye Hospital,General hospital,"General hospital, Hospital, Research institute",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 267 5000,http://www.lfhospital.org/,3.2,,"MC Rd, Angamaly, Keralam 683572",686616,10.1910609,76.3896219,ChIJE1facF4GCDsRJ9KnNpfkhxY,https://www.google.com/maps/place/?q=place_id:ChIJE1facF4GCDsRJ9KnNpfkhxY,part_302,2026-09-20 20:23:58,15793
Royal Eye Clinic&Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 478 281 1100,http://www.royaleyeclinicandopticals.com/,4.5,,"Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6807489,76.33994489999999,ChIJ_zvNj-x9CDsR3zvbUASKUZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_zvNj-x9CDsR3zvbUASKUZ4,part_302,2026-09-20 20:23:58,15794
Dr. Tony Fernandez Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 292 2571,http://www.drtonyseyehospital.com/,4.3,,"High Road, Periyar Nagar, Aluva, Kochi, Keralam 683101",Periyar Nagar,10.1092517,76.35412819999999,ChIJ0-ziJCgPCDsRlN_mbda5u7E,https://www.google.com/maps/place/?q=place_id:ChIJ0-ziJCgPCDsRlN_mbda5u7E,part_302,2026-09-20 20:23:58,15795
Nayanam Opticals & Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Ophthalmology clinic, Optical Products Manufacturer, Optical Wholesaler, Optician, Optometrist, Store, Sunglasses store, Surplus store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94473 66666,http://www.nayanamopticals.com/,5.0,,"Stadium Complex, Talap, Kannur, Keralam 670001",Talap,11.8762639,75.3675341,ChIJh7TB9zY9pDsRACU9TKR3aEU,https://www.google.com/maps/place/?q=place_id:ChIJh7TB9zY9pDsRACU9TKR3aEU,part_302,2026-09-20 20:23:58,15796
TVJ Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 485 282 8276,https://tvjeyehospital.com/contact.html,3.6,,"By-pass Junction, Thankalam, Aluva Munnar Road - SH 16, Kothamangalam, Keralam 686691",Thankalam,10.068054199999999,76.61391689999999,ChIJoT8Vk3PmBzsRGGunFuQWNqU,https://www.google.com/maps/place/?q=place_id:ChIJoT8Vk3PmBzsRGGunFuQWNqU,part_302,2026-09-20 20:23:58,15797
DIYA VISION CARE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81298 48849,https://diyavisioncare.in/,5.0,,"Vembayam, Keralam 695615",686616,8.6365415,76.9362917,ChIJPZ_4oRHHBTsRS2OzODH_MlM,https://www.google.com/maps/place/?q=place_id:ChIJPZ_4oRHHBTsRS2OzODH_MlM,part_302,2026-09-20 20:23:58,15798
IYPEN Eye Clinic & Retina Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,N/A,N/A,5.0,,"First Floor, OPTICALS Iyppenparambilkunnel Buildings, Central Junction, Ettumanoor, Keralam 686631",686630,9.670173799999999,76.5571301,ChIJsWE2JKLTBzsRm6ybgFeq310,https://www.google.com/maps/place/?q=place_id:ChIJsWE2JKLTBzsRm6ybgFeq310,part_302,2026-09-20 20:24:37,20770
Sreedhareeyam Ayurvedic Eye Hospital And Research Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Alternative medicine practitioner, Ayurvedic clinic, Dermatologist, Diabetologist, Fertility clinic, Herbalist, Ophthalmologist, Pediatric ophthalmologist",686630,Kerala Circle,Kochi Region,Kottayam Division,Thellakom SO,+91 485 225 3007,https://sreedhareeyam.com/,4.4,704.0,"Nelliakkattumana, Kizhakombu, PO, Koothattukulam, Keralam 686662",686630,9.8597828,76.58442029999999,ChIJW-ZJ5avbBzsRw0iZZT-1ncw,https://www.google.com/maps/place/?q=place_id:ChIJW-ZJ5avbBzsRw0iZZT-1ncw,part_302,2026-09-20 20:24:38,20771
Pandarakalam Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,4.3,,"Pin, Dr cyriac Kutian Pandarakalam, Ettumanoor, Keralam 686631",686631,9.6826156,76.557328,ChIJRyXXp4PTBzsRv5_cUaqyly0,https://www.google.com/maps/place/?q=place_id:ChIJRyXXp4PTBzsRv5_cUaqyly0,part_302,2026-09-20 20:25:15,21678
Shakthi Eye Care And Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",N/A,N/A,5.0,,"SH32, Ettumanoor, Kerala 686631",686631,9.669101099999999,76.5508411,ChIJH5bZCV3TBzsRBOtxc9GYm-0,https://www.google.com/maps/place/?q=place_id:ChIJH5bZCV3TBzsRBOtxc9GYm-0,part_302,2026-09-20 20:25:15,21679
Ambanattu Opticals & Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",686631,Kerala Circle,Kochi Region,Kottayam Division,"Ettumanur SO, Pattithanam BO, Punnathura West BO",+91 85473 51948,N/A,2.9,,"Near Co-operative Bank, Peroor Junction, Pulingappallil Arcade, Ettumanoor - Peroor Rd, Ettumanoor, Keralam 686631",686631,9.670493,76.560285,ChIJkco9g3rTBzsR01KYobQF5CI,https://www.google.com/maps/place/?q=place_id:ChIJkco9g3rTBzsR01KYobQF5CI,part_302,2026-09-20 20:25:15,21680
Mizhi opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,686632,Kerala Circle,Kochi Region,Kottayam Division,"Kanakari SO, Kothanallur BO, Kurumulloor BO",+91 98469 54273,N/A,5.0,,"PG9F+WGF, SH15, Kothanalloor, Keralam 686632",686632,9.719806799999999,76.5238023,ChIJb1jlZpTVBzsRs4JY5hry-xw,https://www.google.com/maps/place/?q=place_id:ChIJb1jlZpTVBzsRs4JY5hry-xw,part_302,2026-09-20 20:25:55,22318
Shine Eye Clinic Dr. K.J. Joseph Bsc. MBBS D.O.Eye Specialist,Eye Clinic and Eye Hospital,Eye care center,Eye care center,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 4822 260 016,N/A,,,"Pala Ramapuram Road Ramapuram Bazar P.O, Kerala 686574",686635,9.7540923,76.6612901,ChIJQ1bi7TbPBzsRw_ubVatdXBg,https://www.google.com/maps/place/?q=place_id:ChIJQ1bi7TbPBzsRw_ubVatdXBg,part_302,2026-09-20 20:27:49,23742
Rose Eye Clinic & Opticals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Optician, Ophthalmologist, Ophthalmology clinic, Sunglasses store, Surplus store",686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 75111 95726,http://www.roseopticalgroup.com/,4.8,211.0,"Kattakayam Tower, Lalam Bridge Junction, Pala, P. O, Kottayam, Keralam 686575",Pala,9.7136742,76.6874074,ChIJ6R_00szNBzsRmOI_IRSF5bc,https://www.google.com/maps/place/?q=place_id:ChIJ6R_00szNBzsRmOI_IRSF5bc,part_302,2026-09-20 20:27:49,23743
"Shine Eye Clinic , Ramapuram",Eye Clinic and Eye Hospital,Eye care center,Eye care center,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,2.0,"QMV7+VH6, Pala Ramapuram Rd, Pala, Vellilappally, Keralam 686576",686635,9.7946715,76.6638913,ChIJ-8DEyAPPBzsRmhz31W9AnBM,https://www.google.com/maps/place/?q=place_id:ChIJ-8DEyAPPBzsRmhz31W9AnBM,part_302,2026-09-20 20:27:49,23744
St. George Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,2.0,"PM7P+F49, Pala, Kerala 686575",Pala,9.713693899999999,76.68526299999999,ChIJ-_t-s3nNBzsRYwF0V_DcaLY,https://www.google.com/maps/place/?q=place_id:ChIJ-_t-s3nNBzsRYwF0V_DcaLY,part_302,2026-09-20 20:27:49,23745
Dr. Georgekutty Eye Clinic,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 4822 212 585,N/A,4.0,8.0,"PM6J+R42, Pala, Keralam 686575",Pala,9.712001599999999,76.6802627,ChIJq2t6x87NBzsRMuGy3Tw3aCw,https://www.google.com/maps/place/?q=place_id:ChIJq2t6x87NBzsRMuGy3Tw3aCw,part_302,2026-09-20 20:27:49,23746
Amazone Eye Shoppe,Eye Clinic and Eye Hospital,Eye care center,Eye care center,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",+91 97442 10360,N/A,,,"PM5G+RHF, Near Bishops House, Main Rd, Kottaramattom, Pala, Kottayam, Keralam 686575","Kottaramattom, Pala",9.7095577,76.6764269,ChIJpap2mcjNBzsR3wclpz7A-0M,https://www.google.com/maps/place/?q=place_id:ChIJpap2mcjNBzsR3wclpz7A-0M,part_302,2026-09-20 20:27:49,23747
St.Augustines Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,686635,Kerala Circle,Kochi Region,Kottayam Division,"Marangattupally SO, Kudakkachira BO, Palakkattumala BO",N/A,N/A,5.0,1.0,"RM26+QV9, Ramapuram, Keralam 686576",686635,9.8019033,76.6622478,ChIJzYdRbe3PBzsR9jaHDTVeXhw,https://www.google.com/maps/place/?q=place_id:ChIJzYdRbe3PBzsR9jaHDTVeXhw,part_302,2026-09-20 20:27:50,23748
