business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care - Solar Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 80 6915 6724,https://stores.exidecare.com/exide-care-solar-agencies-battery-store-nh-220-kottayam-132702/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ponkunnam PO, NH 183, Kottayam, Keralam 686506",686603,9.563884,76.758506,ChIJvc-TRCI0BjsR1iYe2YeqR2U,https://www.google.com/maps/place/?q=place_id:ChIJvc-TRCI0BjsR1iYe2YeqR2U,part_302,2026-09-20 20:16:52,1928
Exide Care - Exon Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 80 6915 6710,https://stores.exidecare.com/exide-care-exon-auto-electricals-battery-store-kodimatha-kottayam-132676/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5783992,76.5195845,ChIJCQhvUB8rBjsRw9Q6Blcc5U8,https://www.google.com/maps/place/?q=place_id:ChIJCQhvUB8rBjsRw9Q6Blcc5U8,part_302,2026-09-20 20:16:52,1929
Tata Green Batteries - Jyothi Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 82912 86301,https://stores.tatagreenbattery.com/tata-green-batteries-jyothi-batteries-battery-store-mc-road-kottayam-309467/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, MC Rd, near Kodimatha Bridge, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.577814799999999,76.5196627,ChIJVYWVG8UrBjsRX_7revUjpZU,https://www.google.com/maps/place/?q=place_id:ChIJVYWVG8UrBjsRX_7revUjpZU,part_302,2026-09-20 20:16:52,1930
RELIABLE POWERS & ELECTRICALS,Car and Bike Battery Dealer,Battery Store,"Battery Store, Solar energy equipment supplier",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.9,,"Koduvath Building, KMC / XIII / 368-B, M.C. Road, Vyaskara, Kottayam, Keralam 686001",Vyaskara,9.5842444,76.5217467,ChIJ6_1fW8crBjsRtf9dbe51sPA,https://www.google.com/maps/place/?q=place_id:ChIJ6_1fW8crBjsRtf9dbe51sPA,part_302,2026-09-20 20:16:52,1931
The Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 75919 22911,N/A,4.7,,"Nr. Deshabhimani Chungam 49/196B, Keralam 686001",Chungam,9.598719599999999,76.5174042,ChIJJb3XCdYrBjsRu6yrTytJ5Rw,https://www.google.com/maps/place/?q=place_id:ChIJJb3XCdYrBjsRu6yrTytJ5Rw,part_302,2026-09-20 20:16:52,1932
Excel Sales Corporation,Car and Bike Battery Dealer,Battery Store,Battery Store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 256 4932,N/A,2.8,,"Lal Bahadur Shastri Rd, near SBT, Kottayam, Kerala 686001",686603,9.5917549,76.526293,ChIJJdpjGtVcVBAR2EaatN0crPQ,https://www.google.com/maps/place/?q=place_id:ChIJJdpjGtVcVBAR2EaatN0crPQ,part_302,2026-09-20 20:16:52,1933
Malayan Traders,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94474 09443,http://business.google.com/website/malayan-traders,4.5,,"Building No: 465C, S.H Mount, SH 1, Choottuveli, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.604127,76.5320109,ChIJUfeHem4rBjsRLhIwA_CCVhw,https://www.google.com/maps/place/?q=place_id:ChIJUfeHem4rBjsRLhIwA_CCVhw,part_302,2026-09-20 20:16:52,1934
Luminous - Exclusive Shopee,Car and Bike Battery Dealer,Battery Store,Battery Store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96052 37360,N/A,5.0,,"PGCF+7HC, Kothanalloor, Keralam 686632",686603,9.7207252,76.5238859,ChIJecmlz9jVBzsRYNdycyPIfVA,https://www.google.com/maps/place/?q=place_id:ChIJecmlz9jVBzsRYNdycyPIfVA,part_302,2026-09-20 20:16:52,1935
EXIDE -Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 75106 87360,N/A,4.9,64.0,"Kothanalloor, Keralam 686632",686603,9.720701199999999,76.5239125,ChIJ4dgApwzVBzsRgg6usnUvRp8,https://www.google.com/maps/place/?q=place_id:ChIJ4dgApwzVBzsRgg6usnUvRp8,part_302,2026-09-20 20:16:53,1936
KJ Enterprises (Battery And Powertools) Sales And Service.,Car and Bike Battery Dealer,Battery Store,Battery Store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.9,34.0,"HJCG+CRF, Pampady, Keralam 686501",686603,9.571180199999999,76.62746469999999,ChIJoT5USw8tBjsRP7Kdr7vIX-c,https://www.google.com/maps/place/?q=place_id:ChIJoT5USw8tBjsRP7Kdr7vIX-c,part_302,2026-09-20 20:16:53,1937
S & S Automobiles,Car and Bike Battery Dealer,Motorcycle parts store,Motorcycle parts store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94950 63891,N/A,4.6,,"QCPR+RMJ, Palankadavu Rd, Thalayolaparambu, Keralam 686605",686604,9.787076599999999,76.4416468,ChIJbRapsxN4CDsR-E42v0wGTg8,https://www.google.com/maps/place/?q=place_id:ChIJbRapsxN4CDsR-E42v0wGTg8,part_302,2026-09-20 20:17:29,5680
Amaron Pitstop - Akj Marketing,Car and Bike Battery Dealer,Battery Store,Battery Store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94962 45823,https://www.amaron.com/,3.9,,"Orient Tower, Bypass Road, Changanassery, Keralam 686101",686604,9.452848999999999,76.544127,ChIJo9KTYwYmBjsRs_y005QVYaU,https://www.google.com/maps/place/?q=place_id:ChIJo9KTYwYmBjsRs_y005QVYaU,part_302,2026-09-20 20:17:29,5681
Paraekulam Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94472 77829,N/A,2.3,,"Railway Station Rd, behind MM Chandy & Co, Collectorate, Kottayam, Keralam 686002",Collectorate,9.590321099999999,76.5321799,ChIJweUTLAQrBjsR4I0yCIGUIBo,https://www.google.com/maps/place/?q=place_id:ChIJweUTLAQrBjsR4I0yCIGUIBo,part_302,2026-09-20 20:17:30,5682
Entron,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 82818 22380,N/A,4.8,,"Edackatte Buildings (near KSEB 66kv Substation, Kanakkary, Keralam 686632",686604,9.689742599999999,76.5548469,ChIJe90vDSbTBzsRlXwZNap3Lig,https://www.google.com/maps/place/?q=place_id:ChIJe90vDSbTBzsRlXwZNap3Lig,part_302,2026-09-20 20:17:31,5683
Aden Batteries and Power Solutions,Car and Bike Battery Dealer,Auto parts store,Auto parts store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 79073 13014,N/A,4.1,,"HGPR+WVQ, Mother Teresa Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5873482,76.54224549999999,ChIJQwYR2YorBjsR67sHemSTiM8,https://www.google.com/maps/place/?q=place_id:ChIJQwYR2YorBjsR67sHemSTiM8,part_302,2026-09-20 20:17:31,5684
Battery Shop Ettumanoor,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 80897 37343,N/A,5.0,,"KSRTC Exit Road, Ettumanoor, Keralam 686631",686604,9.6676858,76.555019,ChIJiT1XGojTBzsRTaksyA7YJEQ,https://www.google.com/maps/place/?q=place_id:ChIJiT1XGojTBzsRTaksyA7YJEQ,part_302,2026-09-20 20:17:31,5685
Power Point Solutions Tyres & Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Helmet Shop, Smog inspection station, Tire shop, Wheel alignment service",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,4.7,,"Paikadu Kavala - Pallikoodam Kavala Rd, Peroor, Keralam 686637",Peroor,9.6441599,76.56570959999999,ChIJZVZsSjLTBzsRTGtsOtRQcRQ,https://www.google.com/maps/place/?q=place_id:ChIJZVZsSjLTBzsRTGtsOtRQcRQ,part_302,2026-09-20 20:17:31,5686
The Battery Store - Pampady,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 75919 22911,N/A,4.8,,"Puthusseriyil Building, 6/864, Pampady, Keralam 686502",686604,9.567962699999999,76.6425209,ChIJsR2z_GAzBjsRLTCN-nLUJyM,https://www.google.com/maps/place/?q=place_id:ChIJsR2z_GAzBjsRLTCN-nLUJyM,part_302,2026-09-20 20:17:31,5687
Power Bank Battery Planet,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Electronics manufacturer, Solar energy equipment supplier, Solar hot water system supplier, Store, Tire shop",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 95449 90188,http://www.businessyourworld.com/listings/author/16314/407,4.9,,"Kidangoor - Manarcadu Rd, near SNDP Temple, Perumanoorkulam, Manarcadu, Kerala 686019",Perumanoorkulam,9.595576399999999,76.58532919999999,ChIJ6YnMe5nTBzsRuOEugSDn8v4,https://www.google.com/maps/place/?q=place_id:ChIJ6YnMe5nTBzsRuOEugSDn8v4,part_302,2026-09-20 20:17:31,5688
Excel Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 96055 68568,N/A,4.9,,"VADAVATHOOR, near J J Honda, Thanikapady, Kottayam, Keralam 686010",Vadavathoor,9.589020099999999,76.557761,ChIJOa2t7uUtBjsRN99wbE7fzFw,https://www.google.com/maps/place/?q=place_id:ChIJOa2t7uUtBjsRN99wbE7fzFw,part_302,2026-09-20 20:17:31,5689
Battery Shop Paruthumpara,Car and Bike Battery Dealer,Battery Store,Battery Store,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 96054 46871,N/A,4.0,,"Parthumpara, Junction, Kottayam, Keralam 686533",Paruthumpara,9.5295696,76.5401455,ChIJBesUd1kpBjsR62Za3umcEYQ,https://www.google.com/maps/place/?q=place_id:ChIJBesUd1kpBjsR62Za3umcEYQ,part_302,2026-09-20 20:17:31,5690
Pala Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 94951 09570,N/A,3.4,30.0,"Kattakayam Rd, Pala, Keralam 686575",Pala,9.7139823,76.6862137,ChIJCbcx3MzNBzsRUQqr0dttL5E,https://www.google.com/maps/place/?q=place_id:ChIJCbcx3MzNBzsRUQqr0dttL5E,part_302,2026-09-20 20:19:31,9736
BATTERY PRO,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 62380 19838,N/A,5.0,,"Kovilakath building, Poothotta, Manakunnam, Keralam 682307",Poothotta,9.8470681,76.3867294,ChIJ6UaAEwB3CDsRdShHXLnTY-w,https://www.google.com/maps/place/?q=place_id:ChIJ6UaAEwB3CDsRdShHXLnTY-w,part_302,2026-09-20 20:20:09,10433
Battery Dealers,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80739 29002,N/A,4.9,128.0,"KV Krishna Reddy Building, 639, Hosur Rd, near Venkateshwara Theatre, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8554082,77.6653305,ChIJ08HGb5BtrjsR21InpoGrc7Y,https://www.google.com/maps/place/?q=place_id:ChIJ08HGb5BtrjsR21InpoGrc7Y,part_302,2026-09-20 20:24:01,16696
Sree Bhadra Auto Electricals,Car and Bike Battery Dealer,Battery Store,Battery Store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.9,37.0,"Melemukku, Powdikonam, meeshamukku, Thiruvananthapuram, Keralam 695588","Melemukku, Powdikonam",8.579606499999999,76.9251385,ChIJP4Xj_ie5BTsRpwAgwqUBShM,https://www.google.com/maps/place/?q=place_id:ChIJP4Xj_ie5BTsRpwAgwqUBShM,part_302,2026-09-20 20:24:01,16697
A Z Battery Center,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 78928 78561,https://azbatterycenter.com/,4.9,480.0,"330, Adugodi Main Rd, beside S V car ac, near Mico bosch facktrey, Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi, Bengaluru, Karnataka 560030","Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi",12.949791999999999,77.6057972,ChIJUVO1lwoVrjsRTNA6fByoass,https://www.google.com/maps/place/?q=place_id:ChIJUVO1lwoVrjsRTNA6fByoass,part_302,2026-09-20 20:24:01,16698
THE BATTERY MARK,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98445 82626,N/A,5.0,749.0,"Varalakshmi complex 08/1 Shop No 1 Kogilu main road, Sapthagiri Layout Rd, opposite NAYARA PETROL BANK, Yelahanka, Bengaluru, Karnataka 560064","Maruthi Nagar, Yelahanka",13.1046222,77.6103986,ChIJl6h0J_8ZrjsRpfI3XRncHDM,https://www.google.com/maps/place/?q=place_id:ChIJl6h0J_8ZrjsRpfI3XRncHDM,part_302,2026-09-20 20:24:01,16699
Automobile World (Exide Care),Car and Bike Battery Dealer,Battery Store,Battery Store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98369 66071,https://www.facebook.com/Automobile-World-EXIDE-CARE-106671002144215/,4.9,586.0,"More, opp. B.D.M International School, near Kamalgazi, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Garia",22.450598199999998,88.39021939999999,ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,https://www.google.com/maps/place/?q=place_id:ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,part_302,2026-09-20 20:24:01,16700
Choudhary Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79760 76866,https://sites.google.com/view/choudhary-battery-house/home,4.7,182.0,"New Sanganer Rd, opp. maharani Garden, Rajat Path, Mansarover, Mansarovar, Jaipur, Rajasthan 302020","Rajat Path, Mansarover, Mansarovar",26.863714899999998,75.7539061,ChIJD9ID1fS1bTkRr0AWdcP54M0,https://www.google.com/maps/place/?q=place_id:ChIJD9ID1fS1bTkRr0AWdcP54M0,part_302,2026-09-20 20:24:01,16701
"Texas Batteries & Aircon- Car Battery dealer, Inverter Battery Dealers, Amaron Battery Dealer, Exide Battery Dealer",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Electronics manufacturer",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98291 00473,https://texasbatteriesandaircon.com/,4.9,132.0,"Amrapali Marg, B-193 (A), Ganga Sagar Colony, Nursery Cir, near Laxmi Narayan Mandir, B Block, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, B Block, Vaishali Nagar",26.9113477,75.73343899999999,ChIJoRsBjqC0bTkRXVpCUMrexPo,https://www.google.com/maps/place/?q=place_id:ChIJoRsBjqC0bTkRXVpCUMrexPo,part_302,2026-09-20 20:24:01,16702
Amaron Pitstop - Cochin Exports Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98462 67300,https://stores.amaron.in/amaron-pitstop-cochin-exports-pvt-ltd-cochin-exports-pvt-ltd-battery-store-palarivattom-kochi-247845/Home,3.8,50.0,"No 32/1746, Cochin House Bypass, Junction, MKK Nair Rd, Palarivattom, Kochi, Keralam 682024","Sonia Nagar, Palarivattom",10.0053863,76.31251429999999,ChIJJae3-ewNCDsRCyQ0H_-LQ68,https://www.google.com/maps/place/?q=place_id:ChIJJae3-ewNCDsRCyQ0H_-LQ68,part_302,2026-09-20 20:24:01,16703
Aabim Enterprises,Car and Bike Battery Dealer,Car battery store,Car battery store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 4278 1214,N/A,4.3,29.0,"TMCXXXVII/7034 NADAEPPILLIL SHOPPING COMPLEX, OPP: KOLLATT JEWELLERY, Thrippunithura, Kochi, Keralam 682301",Thrippunithura,9.9450972,76.3479061,ChIJwTJy1UFzCDsRhfHjG0f7tVs,https://www.google.com/maps/place/?q=place_id:ChIJwTJy1UFzCDsRhfHjG0f7tVs,part_302,2026-09-20 20:24:01,16704
Battery4u,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Energy equipment and solutions, Solar energy equipment supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97475 44554,https://www.battery4u.in/,4.5,58.0,"Medical College P.O, near new Ramachandran Fashion Home Supermarket, T.C 6l3139, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","T.C 6l3139, Kochulloor, Ulloor",8.5351023,76.9276565,ChIJK8OoJFC5BTsRVvL4aB49aHM,https://www.google.com/maps/place/?q=place_id:ChIJK8OoJFC5BTsRVvL4aB49aHM,part_302,2026-09-20 20:24:01,16705
Sahyadri Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98801 98808,http://www.sahyadrienterprises.com/,4.7,122.0,"K Channasandra Main Rd, Sakamma Muniyappa Layout, K Channasandra, Bengaluru, Karnataka 560113","Sakamma Muniyappa Layout, K Channasandra",13.0412717,77.67962829999999,ChIJjaKY4pQQrjsR8gy92HgKbfs,https://www.google.com/maps/place/?q=place_id:ChIJjaKY4pQQrjsR8gy92HgKbfs,part_302,2026-09-20 20:24:01,16706
Shri Sai Kripa Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91793 98912,N/A,3.2,23.0,"VD Nair Complex, 16, Kolar Rd, Good Shapard Kalan, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Good Shapard Kalan, Mahabali Nagar, Kolar Rd",23.1822247,77.4170608,ChIJJyGRP3NDfDkRIgKeBOs1Piw,https://www.google.com/maps/place/?q=place_id:ChIJJyGRP3NDfDkRIgKeBOs1Piw,part_302,2026-09-20 20:24:01,16707
