business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akshara Super Market,Juice Center and Milkshake Bar,Grocery store,"Grocery store, Supermarket",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 97470 76498,N/A,4.0,,"PF5G+J7H, Sbt junction Kallara (s)p.o, Kallara, Keralam 686611",686604,9.7090743,76.4757453,ChIJ627cJebVBzsRQu9w37IjRG8,https://www.google.com/maps/place/?q=place_id:ChIJ627cJebVBzsRQu9w37IjRG8,part_302,2026-09-20 20:17:21,5091
Mundar Toddy Shop,Juice Center and Milkshake Bar,Bar,Bar,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.4,,"PCMP+PRJ, Unnamed Road, Thalayazham, Kerala 686613",686605,9.7343294,76.4370125,ChIJh1lN8fp5CDsRHsXLAIo2MCw,https://www.google.com/maps/place/?q=place_id:ChIJh1lN8fp5CDsRHsXLAIo2MCw,part_302,2026-09-20 20:18:01,7498
Marian Fruits & Juice Bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,3.6,7.0,"FH53+GP7, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.458894899999999,76.55419719999999,ChIJhyotUqolBjsRA495Xqu6twY,https://www.google.com/maps/place/?q=place_id:ChIJhyotUqolBjsRA495Xqu6twY,part_302,2026-09-20 20:18:38,8705
T company Born 90s,Juice Center and Milkshake Bar,Cafe,Cafe,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 73564 52453,N/A,4.3,,"Thellakom, Ettumanoor, Keralam 686630",Thellakom,9.6423749,76.54525129999999,ChIJPdQI5tXVBzsRfHcEpbTpjk8,https://www.google.com/maps/place/?q=place_id:ChIJPdQI5tXVBzsRfHcEpbTpjk8,part_302,2026-09-20 20:18:39,8706
Juice joint,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",+91 88617 11156,N/A,4.1,,"1000, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9110164,77.6350245,ChIJaxzILI8VrjsRUragDwt2wWY,https://www.google.com/maps/place/?q=place_id:ChIJaxzILI8VrjsRUragDwt2wWY,part_302,2026-09-20 20:18:39,8707
Delhi Ice Cream Shakes & Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,686606,Kerala Circle,Kochi Region,Kottayam Division,"Thirumani Venkita Puram SO, Chemmanathukara BO, Pallippurathussery BO",N/A,N/A,4.5,,"29, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.541858299999998,88.3867884,ChIJwcQQo1d3AjoRBI6dINpK_Ug,https://www.google.com/maps/place/?q=place_id:ChIJwcQQo1d3AjoRBI6dINpK_Ug,part_302,2026-09-20 20:18:39,8708
Cheesy Spot,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Continental restaurant, Hamburger restaurant, Western restaurant, Pizza delivery, Pizza restaurant, Pizza takeaway, Steak house",686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 62384 77258,N/A,4.5,3690.0,"Kollam -Theni Hwy, Muthoor, Thiruvalla, Keralam 689107",686607,9.4014954,76.56303009999999,ChIJozGr_solBjsRbh5gnOMerRI,https://www.google.com/maps/place/?q=place_id:ChIJozGr_solBjsRbh5gnOMerRI,part_302,2026-09-20 20:19:18,9618
Umami Food Vibes Vaikom,Juice Center and Milkshake Bar,Restaurant,Restaurant,686607,Kerala Circle,Kochi Region,Kottayam Division,"Thalayazham SO, Kothavara BO, Thottakom BO",+91 87149 99007,N/A,3.8,757.0,"W Gate Rd, Vaikom, Kothanalloor, Mattappalli, Vaikom, Keralam 686141","Vaikom, Kothanalloor, Mattappalli",9.7496236,76.3920211,ChIJxWbpY_N5CDsRIeduyvks89k,https://www.google.com/maps/place/?q=place_id:ChIJxWbpY_N5CDsRIeduyvks89k,part_302,2026-09-20 20:19:18,9619
Juice Junction. ജൂസ്സ് ജംഗ്ഷൻ,Juice Center and Milkshake Bar,Juice shop,Juice shop,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 94978 22369,N/A,4.7,3.0,"NSS Karayogam Building, 1280, Ambalappady, Kooroppada, Keralam 686502",Ambalappady,9.5966408,76.6480273,ChIJtf-92Y0zBjsR149GB8AFSpc,https://www.google.com/maps/place/?q=place_id:ChIJtf-92Y0zBjsR149GB8AFSpc,part_302,2026-09-20 20:19:58,10165
Juice Corner,Juice Center and Milkshake Bar,Restaurant,Restaurant,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 90612 99209,N/A,4.5,2.0,"13/1117, Market Landing Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5803504,76.52420839999999,ChIJWXpqiokrBjsRfaXm9hsCubo,https://www.google.com/maps/place/?q=place_id:ChIJWXpqiokrBjsRfaXm9hsCubo,part_302,2026-09-20 20:19:58,10166
Frootberg,Juice Center and Milkshake Bar,Juice shop,Juice shop,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 80866 66000,N/A,4.8,,"Lulu mall, Near, Kottayam, Kerala 686013",Moolavattom,9.562751,76.5159286,ChIJY0jnfQArBjsRmJyMxWP_2_E,https://www.google.com/maps/place/?q=place_id:ChIJY0jnfQArBjsRmJyMxWP_2_E,part_302,2026-09-20 20:19:58,10167
IFruit Kottayam,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 79029 02700,N/A,4.4,,"1370, Opposite to MDC Building, Kottayam - Kumily Rd, near Baselios College, Kottayam, Keralam 686001",686608,9.5886075,76.5295809,ChIJ21P1liMrBjsRcfaJ7JCYqeQ,https://www.google.com/maps/place/?q=place_id:ChIJ21P1liMrBjsRcfaJ7JCYqeQ,part_302,2026-09-20 20:19:58,10168
Salt & Pepper - Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,4.9,,"Bus Stop, Kalathilkadavu, Kollad - Chingavanam Rd, Moolavattom, Kottayam, Keralam 686004",Moolavattom,9.5706734,76.54085789999999,ChIJtQmAo00rBjsRtfQu7hnbHUE,https://www.google.com/maps/place/?q=place_id:ChIJtQmAo00rBjsRtfQu7hnbHUE,part_302,2026-09-20 20:19:58,10169
The Pulp Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,3.0,,"HG79+9C8, Moolavattom, Kottayam, Nattakom, Keralam 686013",Moolavattom,9.5634148,76.5185905,ChIJdTGGOwArBjsRgqzZO4PBrwM,https://www.google.com/maps/place/?q=place_id:ChIJdTGGOwArBjsRgqzZO4PBrwM,part_302,2026-09-20 20:20:00,10170
KCR FRUITS AND JUICE STALL,Juice Center and Milkshake Bar,Fruit parlor,Fruit parlor,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",N/A,N/A,4.4,,"JG4J+QM2, Choottuveli, Kumaranalloor, Perumbaikad, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.606897,76.5316442,ChIJ4TsFJ2ArBjsRhpTjW9JZMg8,https://www.google.com/maps/place/?q=place_id:ChIJ4TsFJ2ArBjsRhpTjW9JZMg8,part_302,2026-09-20 20:20:00,10171
Ankit juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,686608,Kerala Circle,Kochi Region,Kottayam Division,"Kulasekharamangalam SO, Chempu BO, Enadi BO",+91 81389 49031,N/A,4.5,,"Sugarcane Juice Centre MC Road, PO, Kuriyam, Kuravilangad, Kottayam, Keralam 686633",Kuriyam,9.7385833,76.5612055,ChIJZVuEexnRBzsRU1g7PLxavTw,https://www.google.com/maps/place/?q=place_id:ChIJZVuEexnRBzsRU1g7PLxavTw,part_302,2026-09-20 20:20:00,10172
The Shakes & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 96696 60046,https://www.theshakesjuices.in/,4.9,,"PlOT NO.25, SY-180, SEETHA RAMASWAMY NILAYAM, 1ST HIGH TENSION LINE SAMATHA NAGAR BESIDE HDFC BANK, HP GAS OFFICE,OPP:JNTU, KUKATPALLY, MEDCHAL MALKAJGIRI, Circle No 24, Hyderabad, Telangana 500085","Addagutta, Samatha Nagar, Kukatpally",17.4994138,78.3922651,ChIJDwyBhfGRyzsRdrYv8eRPI28,https://www.google.com/maps/place/?q=place_id:ChIJDwyBhfGRyzsRdrYv8eRPI28,part_302,2026-09-20 20:20:40,11160
The creamy cups - best tea juice and shake | Kolkata,Juice Center and Milkshake Bar,Juice shop,Juice shop,686609,Kerala Circle,Kochi Region,Kottayam Division,Mevelloor SO,+91 88203 12513,N/A,4.9,,"14/8, Chowbaga Rd, near 42 bus stand, opposite shiv mandir, Picnic Garden, Topsia, Kolkata, West Bengal 700039","Picnic Garden, Topsia",22.530462,88.390236,ChIJ6f5UPjd3AjoRz0tc6TtBCGI,https://www.google.com/maps/place/?q=place_id:ChIJ6f5UPjd3AjoRz0tc6TtBCGI,part_302,2026-09-20 20:20:40,11161
Monday To Sunday,Juice Center and Milkshake Bar,Juice shop,Juice shop,686611,Kerala Circle,Kochi Region,Kottayam Division,"Kallara SO Kottayam, Kallara South BO, Memuri BO",N/A,N/A,4.0,43.0,"Kodimatha Bridge, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5760806,76.5198991,ChIJrSnedRorBjsRqFFYlPHG11U,https://www.google.com/maps/place/?q=place_id:ChIJrSnedRorBjsRqFFYlPHG11U,part_302,2026-09-20 20:21:57,12229
Juice and Shake Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,3.8,,"J24P+H4C, Azad Hind Fauj Marg, Kakrola, Chandra Park, Dwarka, Delhi, 110078","Kakrola, Chandra Park, Dwarka",28.606434099999998,77.0352657,ChIJjW7aMDUFDTkR7yQyvVlMf6E,https://www.google.com/maps/place/?q=place_id:ChIJjW7aMDUFDTkR7yQyvVlMf6E,part_302,2026-09-20 20:23:12,13213
The Juice & Shake Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,5.0,,"P8H8+C3V, Shishgarh, Uttar Pradesh 243505",686613,28.7286242,79.3151585,ChIJNVrtMwCdCjkR17R7_pWxe-A,https://www.google.com/maps/place/?q=place_id:ChIJNVrtMwCdCjkR17R7_pWxe-A,part_302,2026-09-20 20:23:12,13214
Juice cafe,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,4.4,,"19/20, Lakshminarayanapura Rd, Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala",12.9593706,77.71400249999999,ChIJQbxPXpETrjsR9B2j1nRiY-Q,https://www.google.com/maps/place/?q=place_id:ChIJQbxPXpETrjsR9B2j1nRiY-Q,part_302,2026-09-20 20:23:12,13215
Shake Up by Tastery,Juice Center and Milkshake Bar,Dessert shop,"Dessert shop, Dessert restaurant",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 93540 91070,http://shakeup.in/,5.0,,"Sector 93A, Noida, Uttar Pradesh 201304",Sector 93A,28.5157144,77.38579229999999,ChIJR4wIgn3pDDkRbraw6IvkjnY,https://www.google.com/maps/place/?q=place_id:ChIJR4wIgn3pDDkRbraw6IvkjnY,part_302,2026-09-20 20:23:12,13216
Cool Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 93129 45657,N/A,,,"Block A, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Block A, Jamia Nagar, Okhla",28.5508016,77.2997843,ChIJvV_gnRrkDDkR2mfWPyFi8Cw,https://www.google.com/maps/place/?q=place_id:ChIJvV_gnRrkDDkR2mfWPyFi8Cw,part_302,2026-09-20 20:23:12,13217
Punjab juice & icecream,Juice Center and Milkshake Bar,Juice shop,Juice shop,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,5.0,,"X9HV+4GJ, Rudrapur, Jagatpura, Uttarakhand 263153",686613,28.977829699999997,79.3937526,ChIJQWi0ghd_oDkRtUL3Vkxt6M8,https://www.google.com/maps/place/?q=place_id:ChIJQWi0ghd_oDkRtUL3Vkxt6M8,part_302,2026-09-20 20:23:12,13218
Delhi ice cream shakes and juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 99191 42253,N/A,4.2,14.0,"4/1, Sambhunath Pandit St, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Road, Bhowanipore",22.538238999999997,88.34469,ChIJk7IxZcB3AjoRc41v050-tAk,https://www.google.com/maps/place/?q=place_id:ChIJk7IxZcB3AjoRc41v050-tAk,part_302,2026-09-20 20:23:13,13219
Juice Bar,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 74000 76677,https://www.swiggy.com/restaurants/juice-bar-powai-mumbai-471418,3.8,190.0,"ShopNo 1, Eden 2, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Powai",19.115422799999997,72.90756499999999,ChIJ_9q85iPH5zsRaOplYPAP-5E,https://www.google.com/maps/place/?q=place_id:ChIJ_9q85iPH5zsRaOplYPAP-5E,part_302,2026-09-20 20:23:13,13220
Think juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 62381 93339,N/A,4.3,390.0,"Dockyard Rd, Dockyard, Wadi Bandar, Mazgaon, Mumbai, Maharashtra 400010","Dockyard, Wadi Bandar, Mazgaon",18.967637399999997,72.84503649999999,ChIJP77D-knO5zsRa7R_qU2WAFs,https://www.google.com/maps/place/?q=place_id:ChIJP77D-knO5zsRa7R_qU2WAFs,part_302,2026-09-20 20:23:13,13221
Juicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 98800 02767,N/A,4.1,56.0,"Shop No.#5, 10, 2nd Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9360658,77.6159776,ChIJbbJJSU4UrjsRe2rY2zdVy2I,https://www.google.com/maps/place/?q=place_id:ChIJbbJJSU4UrjsRe2rY2zdVy2I,part_302,2026-09-20 20:23:13,13222
Juicy (Bangalore Juice & Foods),Juice Center and Milkshake Bar,Juice shop,Juice shop,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 74066 30238,N/A,3.9,77.0,"Doddathogur Rd, Celebrity Layout, Konappana Agrahara, Electronic City, Doddathoguru, Karnataka 560100","Celebrity Layout, Konappana Agrahara, Electronic City",12.8430244,77.64439039999999,ChIJBzwXKQBrrjsROf8pRnx4-vI,https://www.google.com/maps/place/?q=place_id:ChIJBzwXKQBrrjsROf8pRnx4-vI,part_302,2026-09-20 20:23:13,13223
Juicy Fresh,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",N/A,N/A,3.3,39.0,"Varalakshmi W/O Srinivas, 149 9th Main, 17th Cross, 6th Sector, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9127282,77.63538559999999,ChIJjbXMSJcVrjsRtZwwUSCN8o4,https://www.google.com/maps/place/?q=place_id:ChIJjbXMSJcVrjsRtZwwUSCN8o4,part_302,2026-09-20 20:23:13,13224
"Frozen Bottle - Milkshakes, Desserts And Ice Cream",Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",686613,Kerala Circle,Kochi Region,Kottayam Division,"Muttuchira SO, Ayamkudy BO, Eravimangalam BO",+91 81293 25282,https://store.frozenbottle.com/frozen-bottle/thiruvananthapuram/kulathoor/frozen-bottle-milkshakes-desserts-and-ice-cream-in-kulathoor-thiruvananthapuram--f24d5ee5-424a-4a69-9fd5-8f1bc46388a1/home,4.0,193.0,"Salma Arcade, Kulathoor, Near, Technopark Phase III Main Rd, Mukkolackal, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Mukkolackal,8.547702,76.87744239999999,ChIJNz4ujeC_BTsR5m3y7jlBxhI,https://www.google.com/maps/place/?q=place_id:ChIJNz4ujeC_BTsR5m3y7jlBxhI,part_302,2026-09-20 20:23:13,13225
Milan Juice Center & Shawarma,Juice Center and Milkshake Bar,Juice shop,Juice shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.2,6905.0,"Opp, Jamia Masjid Road, Mozampura, Bazar Ghat, New Mallepally, Hyderabad, Telangana 500001","Mozampura, Bazar Ghat, New Mallepally",17.3922888,78.45819879999999,ChIJz-sc4WKXyzsR2888gJ-tJzw,https://www.google.com/maps/place/?q=place_id:ChIJz-sc4WKXyzsR2888gJ-tJzw,part_302,2026-09-20 20:23:50,14270
Milan Juice Center & Milan Café,Juice Center and Milkshake Bar,Juice shop,Juice shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://www.instagram.com/milanjuicecenter_official?igsh=NHdyOXcwOGFjN3Jr,3.5,35.0,"8FR8+MCR, Almas X Rd, Model Town Colony, Sardar Colony, Nawab Saheb Kunta, Hyderabad, Telangana 500053","Model Town Colony, Sardar Colony, Nawab Saheb Kunta",17.341717,78.4658729,ChIJlQXaQgCXyzsRMz3gVUlgxms,https://www.google.com/maps/place/?q=place_id:ChIJlQXaQgCXyzsRMz3gVUlgxms,part_302,2026-09-20 20:23:50,14271
Milan Juice Center and Shawarma,Juice Center and Milkshake Bar,Shawarma restaurant,"Shawarma restaurant, Juice shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85000 00687,N/A,3.9,962.0,"Survey No.64, 25 & 26, Plot No. 15, 24, Huda Techno Enclave Rd, opposite to GOWRA FOUNTAIN HEAD, HUDA Techno Enclave, Madhapur, Hyderabad, Telangana 500081","HUDA Techno Enclave, Madhapur",17.4439541,78.3836226,ChIJk5ENrbGTyzsR8bqU7KLOYGY,https://www.google.com/maps/place/?q=place_id:ChIJk5ENrbGTyzsR8bqU7KLOYGY,part_302,2026-09-20 20:23:50,14272
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91608 32786,N/A,4.0,1664.0,"9F5F+QPQ, Shop.No.15, Quili Qutub Shah Complex,, 23-1-1119, Shalibanda Rd, Charminar, Moghalpura, Hyderabad, Telangana 500002","Charminar, Moghalpura",17.359472399999998,78.47441239999999,ChIJrebqh4qXyzsRtzUe_xcXMoE,https://www.google.com/maps/place/?q=place_id:ChIJrebqh4qXyzsRtzUe_xcXMoE,part_302,2026-09-20 20:23:50,14273
International Fruit Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95500 58503,N/A,4.2,1727.0,"2H Complex, Owner Of Khaja Hussain, Gudimalkapur, Hyderabad, Telangana 500006","Vivekananda Colony, Santosh Nagar, Gudimalkapur",17.3942065,78.4410427,ChIJrVOhdxqXyzsRvVTP66vPYSQ,https://www.google.com/maps/place/?q=place_id:ChIJrVOhdxqXyzsRvVTP66vPYSQ,part_302,2026-09-20 20:23:50,14274
Zaheer Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 63040 81601,N/A,4.1,133.0,"Chanchalguda Fateh khan bazar Hyderabad Biside, MBT Office Rd, Hyderabad, Telangana 500024",Chanchalguda,17.3667968,78.4941592,ChIJ09yA59WZyzsRz1qfewpy3_8,https://www.google.com/maps/place/?q=place_id:ChIJ09yA59WZyzsRz1qfewpy3_8,part_302,2026-09-20 20:23:50,14275
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://www.milanjuicecenter.com/,3.2,222.0,"500092, DLF Rd, APHB Colony, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Jayabheri Enclave, Gachibowli",17.4488989,78.3556566,ChIJEbRbbTWTyzsRtkKBeCyQuO8,https://www.google.com/maps/place/?q=place_id:ChIJEbRbbTWTyzsRtkKBeCyQuO8,part_302,2026-09-20 20:23:50,14276
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80998 15554,N/A,4.0,551.0,"Mujadaddy estate, Royal Colony, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.3949419,78.4423197,ChIJJ04wCleXyzsRHmPgI1DXHck,https://www.google.com/maps/place/?q=place_id:ChIJJ04wCleXyzsRHmPgI1DXHck,part_302,2026-09-20 20:23:50,14277
Juice Junction,Juice Center and Milkshake Bar,Cafe,Cafe,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.3,16.0,"C9RR+HHM, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4414674,78.39143609999999,ChIJBeM-QFyRyzsRxfbmmTBWtgQ,https://www.google.com/maps/place/?q=place_id:ChIJBeM-QFyRyzsRxfbmmTBWtgQ,part_302,2026-09-20 20:23:50,14278
NEW MILAN JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.1,7.0,"796P+76H, Street Number 3, Madhura Nagar, Shamshabad, Hyderabad, Telangana 501218","Madhura Nagar, Shamshabad",17.2606985,78.3856188,ChIJgfAiQCC8yzsRkBzLzTGt-rs,https://www.google.com/maps/place/?q=place_id:ChIJgfAiQCC8yzsRkBzLzTGt-rs,part_302,2026-09-20 20:23:50,14279
Squeez Juice Bars - Raheja Mindspace,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop, Ice cream shop, Snack bar",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 63641 23267,https://squeezjuicebars.com/,4.6,208.0,"12D, Raheja Mindspace Building, Madhapur, Hyderabad, Telangana 500081",Madhapur,17.4369496,78.3862556,ChIJGeS3cwCRyzsRsuX-alDm7EM,https://www.google.com/maps/place/?q=place_id:ChIJGeS3cwCRyzsRsuX-alDm7EM,part_302,2026-09-20 20:23:50,14280
Nice Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 86392 71639,N/A,4.3,3772.0,"2-4-64, MG Road, Beside KFC Restaurant, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4357838,78.4883428,ChIJgxFIERuayzsRsyh1XRCYw_k,https://www.google.com/maps/place/?q=place_id:ChIJgxFIERuayzsRsyh1XRCYw_k,part_302,2026-09-20 20:23:50,14281
NANDU JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99085 05590,N/A,4.0,1520.0,"CF2Q+9HX, Street no 3 Himayat Nagar, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.400976699999998,78.4889735,ChIJjwrAEcOZyzsRM9q-csujIBk,https://www.google.com/maps/place/?q=place_id:ChIJjwrAEcOZyzsRM9q-csujIBk,part_302,2026-09-20 20:23:50,14282
Juice point,Juice Center and Milkshake Bar,Juice shop,Juice shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.3,78.0,"9, 500081 1-99, Jai Hind Gandhi Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.445954,78.38853209999999,ChIJ18aqmGCRyzsRjM_vL5zY4DY,https://www.google.com/maps/place/?q=place_id:ChIJ18aqmGCRyzsRjM_vL5zY4DY,part_302,2026-09-20 20:23:50,14283
Baarista Fast food & Juice center,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91545 95982,N/A,4.0,6765.0,"Advocates Colony, Nakkala Gutta, Hanamkonda, Telangana 506001","Advocates Colony, Nakkala Gutta",17.998349299999997,79.5560059,ChIJPSdtbIFPMzoRbKbutChY5QU,https://www.google.com/maps/place/?q=place_id:ChIJPSdtbIFPMzoRbKbutChY5QU,part_302,2026-09-20 20:23:50,14284
S.k. juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91218 03212,N/A,3.9,84.0,"bus depot, Engine bowli, Jahanuma, Falaknuma, Hyderabad, Telangana 500053","Kalwagadd, Jahanuma, Falaknuma",17.337653,78.466805,ChIJDzY2X_yXyzsRcBU-RK7e2Vw,https://www.google.com/maps/place/?q=place_id:ChIJDzY2X_yXyzsRcBU-RK7e2Vw,part_302,2026-09-20 20:23:50,14285
