business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mettumpara,Cafe and Coffee Shop,Coffee shop,Coffee shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,5.0,,"PFXR+XX7, Ayamkudy-Kaduthuruthy Rd, Kaduthuruthy, Kerala 686604",686603,9.7498843,76.4923572,ChIJLzhNJADXBzsRTvC1S8wQAvY,https://www.google.com/maps/place/?q=place_id:ChIJLzhNJADXBzsRTvC1S8wQAvY,part_302,2026-09-20 20:16:42,657
Chinnus Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Restaurant",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,3.5,,"Mayflower Residency, 30/73, Thellakom, Kottayam, Keralam 686630",Thellakom,9.6455363,76.5486229,ChIJWRK1_1fTBzsRl7Fw7rQza5M,https://www.google.com/maps/place/?q=place_id:ChIJWRK1_1fTBzsRl7Fw7rQza5M,part_302,2026-09-20 20:16:42,658
KAAPI.CO,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Tea store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.7,,"PAZHAYAMADOM, Kottayam, Keralam 686603",PAZHAYAMADOM,9.7472999,76.5116828,ChIJg3DOkwjXBzsRRE22SxWXav4,https://www.google.com/maps/place/?q=place_id:ChIJg3DOkwjXBzsRRE22SxWXav4,part_302,2026-09-20 20:16:42,659
XOXO - Coffee & Magic,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 77363 30222,N/A,3.7,,"College road, Puthiya Thrikovil Residents Association, Kottayam, Keralam 686001",Puthiya Thrikovil Residents Association,9.594702,76.52049749999999,ChIJ1ygjJwArBjsRHIY1CpQXO_0,https://www.google.com/maps/place/?q=place_id:ChIJ1ygjJwArBjsRHIY1CpQXO_0,part_302,2026-09-20 20:16:42,660
Cafe Merakle,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Brunch restaurant, Continental restaurant, Hamburger restaurant, Italian restaurant, Juice shop, Pizza restaurant, Sandwich shop",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 83308 88866,N/A,4.6,,"Bus Stop, State Highway 9, Puthuppally Rd, near Kanjikuzhi, Macroni, Kottayam, Keralam 686018",Macroni,9.5777374,76.5532085,ChIJWY_ybzwtBjsRYQnOGLFmMpw,https://www.google.com/maps/place/?q=place_id:ChIJWY_ybzwtBjsRYQnOGLFmMpw,part_302,2026-09-20 20:16:42,661
Akhil Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,5.0,,"QF8V+66F, Kaduthuruthy, Keralam 686604",686603,9.765565299999999,76.49306059999999,ChIJx-oYF63XBzsR80-FQ6aiQnM,https://www.google.com/maps/place/?q=place_id:ChIJx-oYF63XBzsR80-FQ6aiQnM,part_302,2026-09-20 20:16:42,662
Man.Ko Restocafe,Cafe and Coffee Shop,Cafe,Cafe,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 70124 63882,N/A,4.1,,"Erayilkadavu - Manipuzha Bypass Rd, Kodimatha, Kottayam, Keralam 686012",Kodimatha,9.5800538,76.5293263,ChIJsUiSuQkrBjsRyEd69KTr5fI,https://www.google.com/maps/place/?q=place_id:ChIJsUiSuQkrBjsRyEd69KTr5fI,part_302,2026-09-20 20:16:43,663
The Juice Cabin,Cafe and Coffee Shop,Coffee shop,Coffee shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 79024 47936,N/A,4.6,,"Market Landing Rd, Market, Kottayam, Keralam 686001",Market,9.5872706,76.5228985,ChIJ-eKU3rYrBjsR3UnWj8KF9uI,https://www.google.com/maps/place/?q=place_id:ChIJ-eKU3rYrBjsR3UnWj8KF9uI,part_302,2026-09-20 20:16:43,664
C3 CAFE & RESTAURANT(MEALS),Cafe and Coffee Shop,Restaurant,Restaurant,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 85907 70977,https://www.instagram.com/c3cafepala?igsh=eW5vcWQwOXZ1b205,4.4,,"CarD Auto Cafe Building, 68/5, Bypass Road, near Carmel Public School, Pala, Keralam 686575",686603,9.7128119,76.6734492,ChIJT6KPED7NBzsRyBcdAmHMw5Y,https://www.google.com/maps/place/?q=place_id:ChIJT6KPED7NBzsRyBcdAmHMw5Y,part_302,2026-09-20 20:16:43,665
After Hours Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96562 36758,N/A,4.5,,"MC Rd, near tharavadu church, Pakalomattom, Kuravilangad, Keralam 686633",Pakalomattom,9.7429264,76.56010979999999,ChIJwXb5bjTRBzsR9R_xXIqpGUg,https://www.google.com/maps/place/?q=place_id:ChIJwXb5bjTRBzsR9R_xXIqpGUg,part_302,2026-09-20 20:16:43,666
Echayan's cafe,Cafe and Coffee Shop,Cafe,Cafe,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.0,,"Mannakulam Towers, Lal Bahadur Shastri Rd, Collectorate, Kottayam, Kerala 686002",Collectorate,9.591426799999999,76.5325962,ChIJB_B31fwrBjsR986HZuieMM8,https://www.google.com/maps/place/?q=place_id:ChIJB_B31fwrBjsR986HZuieMM8,part_302,2026-09-20 20:16:43,667
Cafe Cocoon,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 95443 89174,https://sites.google.com/view/cafecocoon/menu,4.2,,"sulabha hyper market, Near, Kottayam - Kumily Rd, cheppumpara, Kanjirappally, Keralam 686506",cheppumpara,9.5627741,76.7706802,ChIJK5TqoaY1BjsRSHy2jOCje6Y,https://www.google.com/maps/place/?q=place_id:ChIJK5TqoaY1BjsRSHy2jOCje6Y,part_302,2026-09-20 20:16:43,668
Kaapico,Cafe and Coffee Shop,Cafe,Cafe,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 79092 20489,N/A,4.8,,"Manjoor, Kothanalloor, Keralam 686603",686603,9.7269568,76.5206623,ChIJ-VKoZZrXBzsRNIGxV3hr63g,https://www.google.com/maps/place/?q=place_id:ChIJ-VKoZZrXBzsRNIGxV3hr63g,part_302,2026-09-20 20:16:43,669
H G M CAFETERIA,Cafe and Coffee Shop,Coffee shop,Coffee shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 4829 216 600,N/A,4.5,4.0,"Hospital Rd, Kaduthuruthy, Muttuchira, Keralam 686613",686603,9.7570787,76.4997691,ChIJywx6OwDXBzsR7DhuJLWHY1Y,https://www.google.com/maps/place/?q=place_id:ChIJywx6OwDXBzsR7DhuJLWHY1Y,part_302,2026-09-20 20:16:44,670
Silver Bells - T Boy cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.7,11.0,"PG6M+HHF, Kothanalloor, Keralam 686632",686603,9.711440099999999,76.53392939999999,ChIJi3ArXgDVBzsRsdK1haSNQbE,https://www.google.com/maps/place/?q=place_id:ChIJi3ArXgDVBzsRsdK1haSNQbE,part_302,2026-09-20 20:16:44,671
Hilly aqua factory outlet,Cafe and Coffee Shop,Cafe,Cafe,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.0,33.0,"PG8J+PHJ, SH15, Kothanalloor, Keralam 686632",686603,9.7168444,76.5313949,ChIJQ4du0uHVBzsRIFv9Rrv5oNo,https://www.google.com/maps/place/?q=place_id:ChIJQ4du0uHVBzsRIFv9Rrv5oNo,part_302,2026-09-20 20:16:44,672
Letz Roll Cafe,Cafe and Coffee Shop,Cafe,Cafe,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 70124 27657,https://www.instagram.com/letzrollcafe?igsh=NHFnd3VqZnB4YWY3,4.9,32.0,"Junction, Mannanam, Keralam 686561",686603,9.6483596,76.5211116,ChIJzaOVP1zVBzsREP7JRlnOXac,https://www.google.com/maps/place/?q=place_id:ChIJzaOVP1zVBzsREP7JRlnOXac,part_302,2026-09-20 20:16:44,673
Jojee Coffee Works,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee roastery, Coffee wholesaler",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 4828 221 599,N/A,4.8,,"Pala - Ponkunnam Rd, Ponkunnam, Kottayam, Ponkunnam, Keralam 686506",Ponkunnam,9.567262,76.753759,ChIJcyPAfxc0BjsRU4rgy0Iw3lo,https://www.google.com/maps/place/?q=place_id:ChIJcyPAfxc0BjsRU4rgy0Iw3lo,part_302,2026-09-20 20:16:44,674
JAI COFFEE MAALAM,Cafe and Coffee Shop,Cafe,Cafe,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96566 67682,N/A,5.0,,"Maalam - Annadivayal Rd, Keralam 686019",686603,9.607526499999999,76.5996861,ChIJEzi47CctBjsRA9c0cZn-Kfc,https://www.google.com/maps/place/?q=place_id:ChIJEzi47CctBjsRA9c0cZn-Kfc,part_302,2026-09-20 20:16:44,675
Royal Coffee Works,Cafe and Coffee Shop,Coffee roastery,Coffee roastery,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99610 04595,N/A,3.7,,"Kalarickal Bazar, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.589271,76.522932,ChIJCZZnczQrBjsRKGc8wrWbWhw,https://www.google.com/maps/place/?q=place_id:ChIJCZZnczQrBjsRKGc8wrWbWhw,part_302,2026-09-20 20:16:44,676
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94475 25455,N/A,4.8,,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_302,2026-09-20 20:16:44,677
Cap food products,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 95440 66426,N/A,5.0,,"T. B. Rd, Changanassery, Keralam 686101",686603,9.4433428,76.5399022,ChIJb4AldJ0nBjsRu2z40PGTahE,https://www.google.com/maps/place/?q=place_id:ChIJb4AldJ0nBjsRu2z40PGTahE,part_302,2026-09-20 20:16:44,678
Bharath Coffee Trading Company,Cafe and Coffee Shop,Store,Store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 248 5106,https://www.thebharathcoffee.com/,4.1,,"Mallapally Road, SH 9, Karukachal, Keralam 686540",686603,9.5001641,76.6401108,ChIJSZtsy9cvBjsRI5S88V2tQHI,https://www.google.com/maps/place/?q=place_id:ChIJSZtsy9cvBjsRI5S88V2tQHI,part_302,2026-09-20 20:16:44,679
K Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,5.0,11.0,"Kurichithanam, Keralam 686634",686604,9.770630599999999,76.6106439,ChIJ5RPtJwDRBzsRTqENILWveQM,https://www.google.com/maps/place/?q=place_id:ChIJ5RPtJwDRBzsRTqENILWveQM,part_302,2026-09-20 20:17:20,5110
NOTES CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 85907 79285,N/A,4.4,35.0,"Jacob’s arcade, Peruva, Keralam 686610",686604,9.8274201,76.5034924,ChIJMZg9FI3ZBzsRMjXau1tJkGg,https://www.google.com/maps/place/?q=place_id:ChIJMZg9FI3ZBzsRMjXau1tJkGg,part_302,2026-09-20 20:17:20,5111
T-Stories,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Tea store",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94463 71404,N/A,4.9,37.0,"Chalaparambu Colony, Vaikom, Keralam 686141",Chalaparambu Colony,9.7602131,76.4091516,ChIJzaBMZ4B5CDsRHlQPkZrlx2Q,https://www.google.com/maps/place/?q=place_id:ChIJzaBMZ4B5CDsRHlQPkZrlx2Q,part_302,2026-09-20 20:17:20,5112
SENAI STORES&COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 96053 56851,N/A,3.8,16.0,"RF42+9R3, Kanjiramattom-Thalappara Road, Vadakara, Velloor, Keralam 686605",Vadakara,9.805896299999999,76.45204489999999,ChIJaRuikA93CDsR5y865SGUM2w,https://www.google.com/maps/place/?q=place_id:ChIJaRuikA93CDsR5y865SGUM2w,part_302,2026-09-20 20:17:20,5113
NAIJA - AJNA HOTEL,Cafe and Coffee Shop,Coffee shop,Coffee shop,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 90482 61588,N/A,5.0,1.0,"NA, Mulakulam - Mattappallikunnu Rd, near Bank Of India ATM Counter, Keralam 686610",686604,9.8420525,76.4873152,ChIJJ-ZvYy3ZBzsRueZiC_WJ5WU,https://www.google.com/maps/place/?q=place_id:ChIJJ-ZvYy3ZBzsRueZiC_WJ5WU,part_302,2026-09-20 20:17:20,5114
MONKSS CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 95262 10145,N/A,4.8,36.0,"Thalayolaparambu, Kerala 686605",686604,9.7833893,76.4372668,ChIJMzK2Mqx5CDsR8JGmlFhDmoE,https://www.google.com/maps/place/?q=place_id:ChIJMzK2Mqx5CDsR8JGmlFhDmoE,part_302,2026-09-20 20:17:21,5115
Adam's couple cafe,Cafe and Coffee Shop,Cafe,Cafe,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 98464 62882,N/A,4.4,15.0,"HHQ3+M3W, Kottayam - Kumily Rd, near Karippal Hospital, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5892469,76.5527263,ChIJOaVmYgAtBjsRgYMXlZgBpGs,https://www.google.com/maps/place/?q=place_id:ChIJOaVmYgAtBjsRgYMXlZgBpGs,part_302,2026-09-20 20:17:21,5116
Fairdine's - Mandiram Cafe,Cafe and Coffee Shop,Family restaurant,Family restaurant,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 99955 91983,N/A,4.2,148.0,"School Junction, Manganam, Kottayam, Puthuppally, Keralam 686018",Manganam,9.5744375,76.5555625,ChIJK6AHOQAtBjsReqFutfpUL90,https://www.google.com/maps/place/?q=place_id:ChIJK6AHOQAtBjsReqFutfpUL90,part_302,2026-09-20 20:17:21,5117
Kumbhakonnam Degree Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,4.5,45.0,"Azad Ln, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.5895894,76.5191971,ChIJd8Cyi4UrBjsRuVjyEGVf1ig,https://www.google.com/maps/place/?q=place_id:ChIJd8Cyi4UrBjsRuVjyEGVf1ig,part_302,2026-09-20 20:17:21,5118
Twins Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,4.7,14.0,"HGV2+JRP, River Bank Road, Kummanam, Kottayam, Keralam 686005",Kummanam,9.5940978,76.5020218,ChIJj-hHDgArBjsRjJX9wdiNQp0,https://www.google.com/maps/place/?q=place_id:ChIJj-hHDgArBjsRjJX9wdiNQp0,part_302,2026-09-20 20:17:21,5119
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 484 237 5706,N/A,4.7,73.0,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_302,2026-09-20 20:17:22,5120
Old bridge cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.9,7.0,"R9CR+MV, Chempu, Keralam 686608",Chempu,9.8223956,76.39257429999999,ChIJF9g-cAB3CDsRRmZCuBPpWlo,https://www.google.com/maps/place/?q=place_id:ChIJF9g-cAB3CDsRRmZCuBPpWlo,part_302,2026-09-20 20:18:00,7527
Ammachide chaya kada,Cafe and Coffee Shop,Coffee shop,Coffee shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,5.0,"QC5W+4RX, Thalayolapparambu- Ezhumanthuruthu Rd, Vadayar, Thalayolaparambu, Keralam 686605",686605,9.757868799999999,76.4470942,ChIJnXebC4R5CDsRFP4iE8VxRqw,https://www.google.com/maps/place/?q=place_id:ChIJnXebC4R5CDsRFP4iE8VxRqw,part_302,2026-09-20 20:18:00,7528
Ganesh Tea Shop,Cafe and Coffee Shop,Cafe,Cafe,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.4,27.0,"QFP2+9GH, Thalayolaparambu, Keralam 686605",686605,9.7859426,76.45135359999999,ChIJha-EgvB5CDsRwM4T9P7zBoc,https://www.google.com/maps/place/?q=place_id:ChIJha-EgvB5CDsRwM4T9P7zBoc,part_302,2026-09-20 20:18:00,7529
Babus Tea Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,4.1,53.0,"RF25+X85, opp. D B College, Thalayolaparambu, Keralam 686605",686605,9.802387699999999,76.4583458,ChIJMcMYRf7XBzsRwZZIe4Wyib0,https://www.google.com/maps/place/?q=place_id:ChIJMcMYRf7XBzsRwZZIe4Wyib0,part_302,2026-09-20 20:18:00,7530
Achayide Kada,Cafe and Coffee Shop,Coffee shop,Coffee shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",N/A,N/A,5.0,5.0,"Neerpara Junction, RCFH+RV6, Kanjiramattom Thalayolaparambu Rd, Kulayettikara, Keralam 686605",686605,9.824525999999999,76.4296476,ChIJXyFjLAB3CDsRa0as8oopx8k,https://www.google.com/maps/place/?q=place_id:ChIJXyFjLAB3CDsRa0as8oopx8k,part_302,2026-09-20 20:18:00,7531
Shiyas Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 70256 20541,N/A,4.0,1.0,"1428028, Kanjiramattom Thalayolaparambu Rd, Chalakkappara, Pattappadi, Kanjiramattom, Keralam 682315","Chalakkappara, Pattappadi",9.8449417,76.4132642,ChIJs_vbfUl3CDsR2sQdKmziUHM,https://www.google.com/maps/place/?q=place_id:ChIJs_vbfUl3CDsR2sQdKmziUHM,part_302,2026-09-20 20:18:00,7532
Break Coffee,Cafe and Coffee Shop,Restaurant,Restaurant,686605,Kerala Circle,Kochi Region,Kottayam Division,"Thalayolaparambu SO, Brahmamangalam BO, Edavattom BO",+91 80753 69549,https://www.instagram.com/breakcoffee.restaurant?igsh=MXQ1bno3M3JyZTFjNw==,3.8,216.0,"Naduvile, Vaikom, Keralam 686141",686605,9.7602105,76.4094588,ChIJgwSlXZR5CDsRW6QrPIACFPc,https://www.google.com/maps/place/?q=place_id:ChIJgwSlXZR5CDsRW6QrPIACFPc,part_302,2026-09-20 20:18:01,7533
